$ADVER,3080,2.3
$GPRMC,181030.000,A,3748.5992,N,12217.9782,W,2.26,293.16,031012,,,A*73
$GPRMC,181031.000,A,3748.5996,N,12217.9791,W,2.31,284.40,031012,,,A*77
$GPRMC,181032.000,A,3748.6001,N,12217.9800,W,2.24,283.07,031012,,,A*77
$GPRMC,181033.000,A,3748.6002,N,12217.9808,W,2.27,274.09,031012,,,A*78
$GPRMC,181034.000,A,3748.6005,N,12217.9817,W,1.89,266.20,031012,,,A*79
$GPRMC,181035.000,A,3748.6007,N,12217.9824,W,2.17,277.31,031012,,,A*7E
$GPRMC,181036.000,A,3748.6011,N,12217.9835,W,2.67,269.11,031012,,,A*70
$GPRMC,181037.000,A,3748.6013,N,12217.9844,W,2.20,272.24,031012,,,A*7A
$GPRMC,181038.000,A,3748.6016,N,12217.9854,W,2.31,272.18,031012,,,A*7E
$GPRMC,181039.000,A,3748.6020,N,12217.9863,W,1.88,274.77,031012,,,A*70
$GPRMC,181040.000,A,3748.6021,N,12217.9869,W,1.71,273.28,031012,,,A*7E
$GPRMC,181041.000,A,3748.6025,N,12217.9875,W,2.36,288.99,031012,,,A*78
$GPRMC,181042.000,A,3748.6030,N,12217.9884,W,2.04,283.19,031012,,,A*73
$GPRMC,181043.000,A,3748.6033,N,12217.9893,W,2.58,266.78,031012,,,A*72
$GPRMC,181044.000,A,3748.6036,N,12217.9902,W,2.31,283.39,031012,,,A*78
$GPRMC,181045.000,A,3748.6041,N,12217.9912,W,2.26,273.51,031012,,,A*7F
$GPRMC,181046.000,A,3748.6044,N,12217.9921,W,2.27,273.00,031012,,,A*7C
$GPRMC,181047.000,A,3748.6048,N,12217.9930,W,2.23,279.80,031012,,,A*77
$GPRMC,181048.000,A,3748.6052,N,12217.9938,W,2.39,291.27,031012,,,A*7B
$GPRMC,181049.000,A,3748.6056,N,12217.9947,W,2.44,291.49,031012,,,A*74
$GPRMC,181050.000,A,3748.6061,N,12217.9955,W,2.36,293.57,031012,,,A*73
$GPRMC,181051.000,A,3748.6067,N,12217.9963,W,2.37,294.66,031012,,,A*75
$GPRMC,181052.000,A,3748.6071,N,12217.9971,W,2.28,283.84,031012,,,A*76
$GPRMC,181053.000,A,3748.6074,N,12217.9979,W,1.99,275.34,031012,,,A*71
$GPRMC,181054.000,A,3748.6076,N,12217.9988,W,2.46,278.15,031012,,,A*75
$GPRMC,181055.000,A,3748.6094,N,12217.9996,W,2.45,278.56,031012,,,A*73
$GPRMC,181056.000,A,3748.6098,N,12218.0007,W,2.41,265.82,031012,,,A*7A
$GPRMC,181057.000,A,3748.6102,N,12218.0015,W,2.01,278.34,031012,,,A*7F
$GPRMC,181058.000,A,3748.6108,N,12218.0022,W,2.06,292.96,031012,,,A*75
$GPRMC,181059.000,A,3748.6114,N,12218.0029,W,1.88,299.58,031012,,,A*7E
$GPRMC,181100.000,A,3748.6119,N,12218.0036,W,1.74,290.88,031012,,,A*77
$GPRMC,181101.000,A,3748.6122,N,12218.0045,W,2.60,286.13,031012,,,A*79
$GPRMC,181102.000,A,3748.6127,N,12218.0054,W,2.40,292.61,031012,,,A*7D
$GPRMC,181103.000,A,3748.6132,N,12218.0062,W,2.66,302.57,031012,,,A*74
$GPRMC,181104.000,A,3748.6137,N,12218.0071,W,2.33,295.52,031012,,,A*7E
$GPRMC,181105.000,A,3748.6140,N,12218.0078,W,2.08,293.34,031012,,,A*78
$GPRMC,181106.000,A,3748.6143,N,12218.0085,W,1.67,292.64,031012,,,A*74
$GPRMC,181107.000,A,3748.6150,N,12218.0086,W,1.77,346.01,031012,,,A*7E
$GPRMC,181108.000,A,3748.6158,N,12218.0087,W,1.83,8.66,031012,,,A*7B
$GPRMC,181109.000,A,3748.6166,N,12218.0086,W,1.83,13.73,031012,,,A*48
$GPRMC,181110.000,A,3748.6172,N,12218.0083,W,1.72,24.57,031012,,,A*4C
$GPRMC,181111.000,A,3748.6178,N,12218.0078,W,2.15,32.36,031012,,,A*41
$GPRMC,181112.000,A,3748.6184,N,12218.0073,W,1.97,38.07,031012,,,A*4B
$GPRMC,181113.000,A,3748.6192,N,12218.0065,W,2.15,43.17,031012,,,A*4E
$GPRMC,181114.000,A,3748.6199,N,12218.0062,W,1.65,36.09,031012,,,A*4C
$GPRMC,181115.000,A,3748.6202,N,12218.0060,W,1.21,30.51,031012,,,A*45
$GPRMC,181116.000,A,3748.6203,N,12218.0058,W,1.22,32.46,031012,,,A*4B
$GPRMC,181117.000,A,3748.6209,N,12218.0056,W,2.28,17.92,031012,,,A*49
$GPRMC,181118.000,A,3748.6217,N,12218.0051,W,3.16,11.87,031012,,,A*40
$GPRMC,181119.000,A,3748.6225,N,12218.0050,W,2.98,18.21,031012,,,A*43
$GPRMC,181120.000,A,3748.6238,N,12218.0046,W,2.90,22.36,031012,,,A*45
$GPRMC,181121.000,A,3748.6247,N,12218.0039,W,2.39,26.18,031012,,,A*4F
$GPRMC,181122.000,A,3748.6254,N,12218.0031,W,2.29,40.93,031012,,,A*44
$GPRMC,181123.000,A,3748.6256,N,12218.0019,W,1.55,69.04,031012,,,A*40
$GPRMC,181124.000,A,3748.6259,N,12218.0008,W,2.23,40.39,031012,,,A*4F
$GPRMC,181125.000,A,3748.6266,N,12218.0000,W,2.64,32.42,031012,,,A*40
$GPRMC,181126.000,A,3748.6272,N,12217.9993,W,2.55,26.18,031012,,,A*4B
$GPRMC,181127.000,A,3748.6277,N,12217.9988,W,1.83,29.04,031012,,,A*4F
$GPRMC,181128.000,A,3748.6282,N,12217.9985,W,1.57,37.11,031012,,,A*45
$GPRMC,181129.000,A,3748.6286,N,12217.9978,W,1.07,27.71,031012,,,A*40
$GPRMC,181130.000,A,3748.6288,N,12217.9975,W,1.04,23.39,031012,,,A*40
$GPRMC,181131.000,A,3748.6291,N,12217.9969,W,0.48,40.97,031012,,,A*4C
$GPRMC,181132.000,A,3748.6295,N,12217.9967,W,0.51,45.59,031012,,,A*4A
$GPRMC,181133.000,A,3748.6295,N,12217.9963,W,0.54,129.37,031012,,,A*79
$GPRMC,181134.000,A,3748.6298,N,12217.9959,W,0.81,29.45,031012,,,A*46
$GPRMC,181135.000,A,3748.6303,N,12217.9956,W,1.75,7.25,031012,,,A*7B
$GPRMC,181136.000,A,3748.6308,N,12217.9955,W,1.92,11.49,031012,,,A*44
$GPRMC,181137.000,A,3748.6312,N,12217.9950,W,2.42,33.06,031012,,,A*4E
$GPRMC,181138.000,A,3748.6319,N,12217.9942,W,2.56,36.14,031012,,,A*4A
$GPRMC,181139.000,A,3748.6327,N,12217.9935,W,2.37,20.67,031012,,,A*42
$GPRMC,181140.000,A,3748.6334,N,12217.9931,W,2.21,24.62,031012,,,A*4C
$GPRMC,181141.000,A,3748.6341,N,12217.9928,W,2.11,30.53,031012,,,A*43
$GPRMC,181142.000,A,3748.6347,N,12217.9925,W,2.25,27.17,031012,,,A*4A
$GPRMC,181143.000,A,3748.6354,N,12217.9921,W,2.24,31.47,031012,,,A*4E
$GPRMC,181144.000,A,3748.6361,N,12217.9916,W,2.52,28.51,031012,,,A*45
$GPRMC,181145.000,A,3748.6368,N,12217.9912,W,2.25,24.68,031012,,,A*4F
$GPRMC,181146.000,A,3748.6368,N,12217.9902,W,1.99,30.95,031012,,,A*4E
$GPRMC,181147.000,A,3748.6369,N,12217.9893,W,1.65,42.94,031012,,,A*40
$GPRMC,181148.000,A,3748.6375,N,12217.9887,W,2.23,36.19,031012,,,A*40
$GPRMC,181149.000,A,3748.6383,N,12217.9883,W,1.81,34.95,031012,,,A*41
$GPRMC,181150.000,A,3748.6390,N,12217.9880,W,1.77,30.46,031012,,,A*4B
$GPRMC,181151.000,A,3748.6397,N,12217.9877,W,2.56,26.05,031012,,,A*45
$GPRMC,181152.000,A,3748.6403,N,12217.9872,W,1.81,26.27,031012,,,A*40
$GPRMC,181153.000,A,3748.6411,N,12217.9870,W,1.77,21.07,031012,,,A*4C
$GPRMC,181154.000,A,3748.6416,N,12217.9866,W,1.43,13.78,031012,,,A*45
$GPRMC,181155.000,A,3748.6421,N,12217.9861,W,2.00,17.94,031012,,,A*45
$GPRMC,181156.000,A,3748.6429,N,12217.9858,W,2.33,16.83,031012,,,A*43
$GPRMC,181157.000,A,3748.6437,N,12217.9855,W,2.30,356.72,031012,,,A*7A
$GPRMC,181158.000,A,3748.6443,N,12217.9852,W,1.96,12.83,031012,,,A*43
$GPRMC,181159.000,A,3748.6451,N,12217.9847,W,1.92,23.86,031012,,,A*46
$GPRMC,181200.000,A,3748.6460,N,12217.9842,W,1.67,21.87,031012,,,A*47
$GPRMC,181201.000,A,3748.6468,N,12217.9838,W,2.06,7.86,031012,,,A*72
$GPRMC,181202.000,A,3748.6475,N,12217.9834,W,2.41,3.86,031012,,,A*76
$GPRMC,181203.000,A,3748.6483,N,12217.9829,W,2.68,18.65,031012,,,A*4E
$GPRMC,181204.000,A,3748.6490,N,12217.9824,W,1.75,20.77,031012,,,A*41
$GPRMC,181205.000,A,3748.6496,N,12217.9818,W,1.68,24.29,031012,,,A*4A
$GPRMC,181206.000,A,3748.6505,N,12217.9815,W,1.78,18.75,031012,,,A*48
$GPRMC,181207.000,A,3748.6516,N,12217.9813,W,2.01,34.09,031012,,,A*45
$GPRMC,181208.000,A,3748.6520,N,12217.9804,W,1.62,56.35,031012,,,A*44
$GPRMC,181209.000,A,3748.6527,N,12217.9800,W,1.40,19.30,031012,,,A*48
$GPRMC,181210.000,A,3748.6533,N,12217.9795,W,1.86,10.52,031012,,,A*41
$GPRMC,181211.000,A,3748.6541,N,12217.9792,W,2.10,5.47,031012,,,A*7E
$GPRMC,181212.000,A,3748.6548,N,12217.9786,W,2.66,26.86,031012,,,A*4C
$GPRMC,181213.000,A,3748.6552,N,12217.9778,W,1.76,46.60,031012,,,A*4B
$GPRMC,181214.000,A,3748.6558,N,12217.9771,W,2.10,36.06,031012,,,A*4B
$GPRMC,181215.000,A,3748.6559,N,12217.9761,W,1.65,30.07,031012,,,A*4C
$GPRMC,181216.000,A,3748.6561,N,12217.9753,W,1.73,21.70,031012,,,A*42
$GPRMC,181217.000,A,3748.6565,N,12217.9749,W,1.62,14.54,031012,,,A*4C
$GPRMC,181218.000,A,3748.6569,N,12217.9746,W,1.50,14.62,031012,,,A*44
$GPRMC,181219.000,A,3748.6574,N,12217.9741,W,1.79,25.33,031012,,,A*43
$GPRMC,181220.000,A,3748.6578,N,12217.9736,W,1.84,31.95,031012,,,A*4E
$GPRMC,181221.000,A,3748.6583,N,12217.9732,W,2.21,30.71,031012,,,A*48
$GPRMC,181222.000,A,3748.6591,N,12217.9727,W,2.25,11.36,031012,,,A*48
$GPRMC,181223.000,A,3748.6599,N,12217.9721,W,2.31,14.22,031012,,,A*42
$GPRMC,181224.000,A,3748.6607,N,12217.9716,W,2.29,21.35,031012,,,A*4C
$GPRMC,181225.000,A,3748.6613,N,12217.9710,W,2.67,17.44,031012,,,A*47
$GPRMC,181226.000,A,3748.6621,N,12217.9705,W,2.38,27.37,031012,,,A*4C
$GPRMC,181227.000,A,3748.6629,N,12217.9700,W,2.13,33.55,031012,,,A*48
$GPRMC,181228.000,A,3748.6636,N,12217.9697,W,2.09,29.52,031012,,,A*41
$GPRMC,181229.000,A,3748.6645,N,12217.9691,W,2.09,28.11,031012,,,A*44
$GPRMC,181230.000,A,3748.6651,N,12217.9685,W,1.95,31.81,031012,,,A*4B
$GPRMC,181231.000,A,3748.6658,N,12217.9679,W,2.24,26.25,031012,,,A*41
$GPRMC,181232.000,A,3748.6665,N,12217.9676,W,2.21,29.70,031012,,,A*49
$GPRMC,181233.000,A,3748.6670,N,12217.9671,W,2.50,20.61,031012,,,A*44
$GPRMC,181234.000,A,3748.6677,N,12217.9666,W,2.39,0.58,031012,,,A*75
$GPRMC,181235.000,A,3748.6684,N,12217.9660,W,2.49,18.59,031012,,,A*41
$GPRMC,181236.000,A,3748.6692,N,12217.9656,W,2.62,34.49,031012,,,A*46
$GPRMC,181237.000,A,3748.6705,N,12217.9653,W,2.85,33.58,031012,,,A*43
$GPRMC,181238.000,A,3748.6719,N,12217.9654,W,2.90,26.40,031012,,,A*4F
$GPRMC,181239.000,A,3748.6725,N,12217.9645,W,2.20,27.77,031012,,,A*4F
$GPRMC,181240.000,A,3748.6736,N,12217.9644,W,1.61,44.20,031012,,,A*43
$GPRMC,181241.000,A,3748.6739,N,12217.9641,W,1.81,61.30,031012,,,A*40
$GPRMC,181242.000,A,3748.6742,N,12217.9637,W,1.68,44.66,031012,,,A*4D
$GPRMC,181243.000,A,3748.6747,N,12217.9634,W,2.37,28.70,031012,,,A*4E
$GPRMC,181244.000,A,3748.6752,N,12217.9631,W,2.28,31.33,031012,,,A*49
$GPRMC,181245.000,A,3748.6756,N,12217.9622,W,1.99,34.21,031012,,,A*41
$GPRMC,181246.000,A,3748.6761,N,12217.9616,W,2.44,30.36,031012,,,A*40
$GPRMC,181247.000,A,3748.6766,N,12217.9608,W,2.34,43.14,031012,,,A*4A
$GPRMC,181248.000,A,3748.6771,N,12217.9600,W,2.77,32.67,031012,,,A*4E
$GPRMC,181249.000,A,3748.6779,N,12217.9592,W,2.63,31.08,031012,,,A*40
$GPRMC,181250.000,A,3748.6786,N,12217.9586,W,2.50,22.39,031012,,,A*4D
$GPRMC,181251.000,A,3748.6793,N,12217.9582,W,2.37,19.08,031012,,,A*47
$GPRMC,181252.000,A,3748.6797,N,12217.9578,W,1.60,31.09,031012,,,A*4F
$GPRMC,181253.000,A,3748.6806,N,12217.9577,W,1.63,38.69,031012,,,A*4A
$GPRMC,181254.000,A,3748.6811,N,12217.9575,W,1.33,53.83,031012,,,A*45
$GPRMC,181255.000,A,3748.6814,N,12217.9569,W,1.13,43.36,031012,,,A*41
$GPRMC,181256.000,A,3748.6817,N,12217.9564,W,1.73,37.62,031012,,,A*48
$GPRMC,181257.000,A,3748.6822,N,12217.9555,W,2.09,46.99,031012,,,A*41
$GPRMC,181258.000,A,3748.6827,N,12217.9548,W,2.40,18.42,031012,,,A*47
$GPRMC,181259.000,A,3748.6833,N,12217.9542,W,2.00,26.38,031012,,,A*4D
$GPRMC,181300.000,A,3748.6843,N,12217.9538,W,2.45,26.98,031012,,,A*41
$GPRMC,181301.000,A,3748.6848,N,12217.9533,W,2.61,23.65,031012,,,A*41
$GPRMC,181302.000,A,3748.6857,N,12217.9528,W,2.45,16.52,031012,,,A*42
$GPRMC,181303.000,A,3748.6865,N,12217.9522,W,2.50,24.02,031012,,,A*48
$GPRMC,181304.000,A,3748.6872,N,12217.9517,W,2.48,12.23,031012,,,A*40
$GPRMC,181305.000,A,3748.6879,N,12217.9512,W,2.29,22.62,031012,,,A*4E
$GPRMC,181306.000,A,3748.6887,N,12217.9506,W,2.41,26.80,031012,,,A*4F
$GPRMC,181307.000,A,3748.6893,N,12217.9498,W,1.94,30.02,031012,,,A*4B
$GPRMC,181308.000,A,3748.6899,N,12217.9494,W,2.15,28.76,031012,,,A*42
$GPRMC,181309.000,A,3748.6904,N,12217.9485,W,2.28,29.58,031012,,,A*45
$GPRMC,181310.000,A,3748.6909,N,12217.9479,W,2.15,23.20,031012,,,A*48
$GPRMC,181311.000,A,3748.6912,N,12217.9472,W,2.31,39.75,031012,,,A*45
$GPRMC,181312.000,A,3748.6917,N,12217.9468,W,2.11,31.18,031012,,,A*49
$GPRMC,181313.000,A,3748.6921,N,12217.9463,W,2.10,23.07,031012,,,A*4A
$GPRMC,181314.000,A,3748.6926,N,12217.9459,W,1.96,27.66,031012,,,A*4D
$GPRMC,181315.000,A,3748.6930,N,12217.9453,W,2.14,26.37,031012,,,A*4D
$GPRMC,181316.000,A,3748.6935,N,12217.9449,W,1.86,22.27,031012,,,A*4D
$GPRMC,181317.000,A,3748.6940,N,12217.9443,W,2.09,19.84,031012,,,A*41
$GPRMC,181318.000,A,3748.6945,N,12217.9438,W,2.10,11.18,031012,,,A*42
$GPRMC,181319.000,A,3748.6950,N,12217.9434,W,2.25,14.63,031012,,,A*44
$GPRMC,181320.000,A,3748.6956,N,12217.9430,W,2.23,9.79,031012,,,A*7D
$GPRMC,181321.000,A,3748.6962,N,12217.9425,W,2.52,3.49,031012,,,A*70
$GPRMC,181322.000,A,3748.6968,N,12217.9422,W,1.84,10.98,031012,,,A*48
$GPRMC,181323.000,A,3748.6973,N,12217.9418,W,1.85,29.14,031012,,,A*45
$GPRMC,181324.000,A,3748.6979,N,12217.9413,W,2.19,32.75,031012,,,A*48
$GPRMC,181325.000,A,3748.6986,N,12217.9409,W,2.04,24.00,031012,,,A*4B
$GPRMC,181326.000,A,3748.6993,N,12217.9405,W,2.06,25.15,031012,,,A*47
$GPRMC,181327.000,A,3748.7001,N,12217.9403,W,2.21,20.82,031012,,,A*4D
$GPRMC,181328.000,A,3748.7008,N,12217.9400,W,2.23,23.61,031012,,,A*44
$GPRMC,181329.000,A,3748.7014,N,12217.9397,W,2.07,22.41,031012,,,A*44
$GPRMC,181330.000,A,3748.7020,N,12217.9395,W,1.91,21.82,031012,,,A*49
$GPRMC,181331.000,A,3748.7025,N,12217.9392,W,1.84,24.20,031012,,,A*43
$GPRMC,181332.000,A,3748.7030,N,12217.9388,W,1.83,22.57,031012,,,A*4E
$GPRMC,181333.000,A,3748.7033,N,12217.9380,W,1.68,31.95,031012,,,A*4D
$GPRMC,181334.000,A,3748.7036,N,12217.9376,W,1.39,19.02,031012,,,A*46
$GPRMC,181335.000,A,3748.7037,N,12217.9370,W,0.78,36.36,031012,,,A*4E
$GPRMC,181336.000,A,3748.7039,N,12217.9371,W,0.38,29.21,031012,,,A*4E
$GPRMC,181337.000,A,3748.7041,N,12217.9373,W,0.15,358.72,031012,,,A*7E
$GPRMC,181338.000,A,3748.7042,N,12217.9370,W,1.03,24.22,031012,,,A*4A
$GPRMC,181339.000,A,3748.7045,N,12217.9364,W,2.31,28.13,031012,,,A*45
$GPRMC,181340.000,A,3748.7051,N,12217.9360,W,2.41,31.30,031012,,,A*44
$GPRMC,181341.000,A,3748.7058,N,12217.9357,W,2.50,32.16,031012,,,A*4F
$GPRMC,181342.000,A,3748.7064,N,12217.9352,W,2.79,37.43,031012,,,A*48
$GPRMC,181343.000,A,3748.7069,N,12217.9346,W,2.24,29.08,031012,,,A*49
$GPRMC,181344.000,A,3748.7077,N,12217.9343,W,2.14,29.14,031012,,,A*4A
$GPRMC,181345.000,A,3748.7085,N,12217.9337,W,1.82,27.07,031012,,,A*45
$GPRMC,181346.000,A,3748.7092,N,12217.9335,W,1.52,31.07,031012,,,A*48
$GPRMC,181347.000,A,3748.7101,N,12217.9329,W,2.76,22.67,031012,,,A*4E
$GPRMC,181348.000,A,3748.7110,N,12217.9324,W,2.33,17.96,031012,,,A*45
$GPRMC,181349.000,A,3748.7115,N,12217.9319,W,1.99,32.05,031012,,,A*41
$GPRMC,181350.000,A,3748.7120,N,12217.9313,W,1.94,46.54,031012,,,A*4F
$GPRMC,181351.000,A,3748.7125,N,12217.9309,W,2.40,29.10,031012,,,A*43
$GPRMC,181352.000,A,3748.7131,N,12217.9304,W,2.45,30.33,031012,,,A*44
$GPRMC,181353.000,A,3748.7137,N,12217.9298,W,2.43,33.37,031012,,,A*46
$GPRMC,181354.000,A,3748.7141,N,12217.9292,W,2.38,21.58,031012,,,A*4C
$GPRMC,181355.000,A,3748.7147,N,12217.9288,W,2.56,18.81,031012,,,A*46
$GPRMC,181356.000,A,3748.7153,N,12217.9285,W,2.46,21.90,031012,,,A*46
$GPRMC,181357.000,A,3748.7162,N,12217.9283,W,2.55,21.36,031012,,,A*4D
$GPRMC,181358.000,A,3748.7167,N,12217.9279,W,2.09,27.44,031012,,,A*48
$GPRMC,181359.000,A,3748.7172,N,12217.9275,W,2.50,30.34,031012,,,A*4C
$GPRMC,181400.000,A,3748.7180,N,12217.9270,W,1.89,33.99,031012,,,A*4C
$GPRMC,181401.000,A,3748.7187,N,12217.9267,W,1.96,18.35,031012,,,A*4D
$GPRMC,181402.000,A,3748.7191,N,12217.9264,W,1.62,19.04,031012,,,A*42
$GPRMC,181403.000,A,3748.7196,N,12217.9261,W,1.52,21.65,031012,,,A*4E
$GPRMC,181404.000,A,3748.7204,N,12217.9256,W,2.27,30.17,031012,,,A*41
$GPRMC,181405.000,A,3748.7213,N,12217.9247,W,2.01,24.80,031012,,,A*49
$GPRMC,181406.000,A,3748.7219,N,12217.9240,W,2.62,30.61,031012,,,A*48
$GPRMC,181407.000,A,3748.7226,N,12217.9235,W,2.36,26.47,031012,,,A*45
$GPRMC,181408.000,A,3748.7234,N,12217.9229,W,2.65,23.56,031012,,,A*47
$GPRMC,181409.000,A,3748.7241,N,12217.9222,W,2.16,19.49,031012,,,A*4C
$GPRMC,181410.000,A,3748.7249,N,12217.9217,W,1.88,14.17,031012,,,A*48
$GPRMC,181411.000,A,3748.7260,N,12217.9216,W,2.05,10.16,031012,,,A*40
$GPRMC,181412.000,A,3748.7265,N,12217.9213,W,2.52,28.59,031012,,,A*41
$GPRMC,181413.000,A,3748.7268,N,12217.9207,W,2.39,32.95,031012,,,A*4E
$GPRMC,181414.000,A,3748.7273,N,12217.9201,W,2.39,29.24,031012,,,A*45
$GPRMC,181415.000,A,3748.7279,N,12217.9196,W,2.50,12.49,031012,,,A*4F
$GPRMC,181416.000,A,3748.7285,N,12217.9192,W,2.26,21.67,031012,,,A*46
$GPRMC,181417.000,A,3748.7291,N,12217.9190,W,1.98,39.36,031012,,,A*4B
$GPRMC,181418.000,A,3748.7297,N,12217.9186,W,3.01,18.15,031012,,,A*45
$GPRMC,181419.000,A,3748.7305,N,12217.9181,W,2.40,25.56,031012,,,A*44
$GPRMC,181420.000,A,3748.7311,N,12217.9178,W,2.06,22.16,031012,,,A*4C
$GPRMC,181421.000,A,3748.7316,N,12217.9175,W,1.97,28.79,031012,,,A*4F
$GPRMC,181422.000,A,3748.7321,N,12217.9172,W,1.93,28.35,031012,,,A*43
$GPRMC,181423.000,A,3748.7327,N,12217.9172,W,1.58,30.88,031012,,,A*4C
$GPRMC,181424.000,A,3748.7329,N,12217.9169,W,1.98,28.18,031012,,,A*43
$GPRMC,181425.000,A,3748.7332,N,12217.9164,W,2.04,15.08,031012,,,A*4C
$GPRMC,181426.000,A,3748.7339,N,12217.9158,W,2.12,11.82,031012,,,A*4A
$GPRMC,181427.000,A,3748.7347,N,12217.9150,W,2.60,15.26,031012,,,A*45
$GPRMC,181428.000,A,3748.7354,N,12217.9140,W,2.61,26.15,031012,,,A*48
$GPRMC,181429.000,A,3748.7362,N,12217.9132,W,2.44,25.25,031012,,,A*4E
$GPRMC,181430.000,A,3748.7368,N,12217.9124,W,2.08,26.47,031012,,,A*44
$GPRMC,181431.000,A,3748.7372,N,12217.9120,W,1.84,21.39,031012,,,A*43
$GPRMC,181432.000,A,3748.7377,N,12217.9116,W,2.05,22.85,031012,,,A*4E
$GPRMC,181433.000,A,3748.7384,N,12217.9110,W,2.48,30.50,031012,,,A*47
$GPRMC,181434.000,A,3748.7393,N,12217.9105,W,2.70,24.76,031012,,,A*48
$GPRMC,181435.000,A,3748.7400,N,12217.9103,W,2.72,6.20,031012,,,A*73
$GPRMC,181436.000,A,3748.7409,N,12217.9100,W,2.76,11.56,031012,,,A*49
$GPRMC,181437.000,A,3748.7417,N,12217.9097,W,2.65,15.70,031012,,,A*4A
$GPRMC,181438.000,A,3748.7425,N,12217.9092,W,2.25,27.63,031012,,,A*46
$GPRMC,181439.000,A,3748.7432,N,12217.9085,W,2.61,22.76,031012,,,A*46
$GPRMC,181440.000,A,3748.7437,N,12217.9079,W,2.58,23.22,031012,,,A*44
$GPRMC,181441.000,A,3748.7443,N,12217.9071,W,2.54,23.74,031012,,,A*41
$GPRMC,181442.000,A,3748.7448,N,12217.9068,W,2.25,38.16,031012,,,A*49
$GPRMC,181443.000,A,3748.7452,N,12217.9061,W,2.36,33.13,031012,,,A*46
$GPRMC,181444.000,A,3748.7458,N,12217.9056,W,2.48,30.32,031012,,,A*46
$GPRMC,181445.000,A,3748.7464,N,12217.9051,W,2.50,22.58,031012,,,A*49
$GPRMC,181446.000,A,3748.7470,N,12217.9050,W,2.15,19.47,031012,,,A*49
$GPRMC,181447.000,A,3748.7476,N,12217.9049,W,2.25,21.53,031012,,,A*4B
$GPRMC,181448.000,A,3748.7483,N,12217.9043,W,2.66,27.16,031012,,,A*44
$GPRMC,181449.000,A,3748.7489,N,12217.9036,W,2.67,29.41,031012,,,A*40
$GPRMC,181450.000,A,3748.7497,N,12217.9034,W,2.33,21.38,031012,,,A*42
$GPRMC,181451.000,A,3748.7501,N,12217.9029,W,2.43,18.18,031012,,,A*4E
$GPRMC,181452.000,A,3748.7504,N,12217.9022,W,2.30,22.22,031012,,,A*47
$GPRMC,181453.000,A,3748.7509,N,12217.9014,W,2.40,29.56,031012,,,A*41
$GPRMC,181454.000,A,3748.7515,N,12217.9012,W,2.51,16.13,031012,,,A*40
$GPRMC,181455.000,A,3748.7524,N,12217.9005,W,1.90,21.72,031012,,,A*48
$GPRMC,181456.000,A,3748.7533,N,12217.9000,W,1.98,38.09,031012,,,A*44
$GPRMC,181457.000,A,3748.7540,N,12217.8992,W,2.21,35.73,031012,,,A*43
$GPRMC,181458.000,A,3748.7544,N,12217.8988,W,2.10,44.76,031012,,,A*42
$GPRMC,181459.000,A,3748.7550,N,12217.8981,W,2.42,24.22,031012,,,A*4F
$GPRMC,181500.000,A,3748.7556,N,12217.8977,W,1.82,18.73,031012,,,A*49
$GPRMC,181501.000,A,3748.7561,N,12217.8971,W,2.32,27.81,031012,,,A*43
$GPRMC,181502.000,A,3748.7567,N,12217.8964,W,2.48,35.37,031012,,,A*41
$GPRMC,181503.000,A,3748.7575,N,12217.8956,W,2.66,23.61,031012,,,A*4A
$GPRMC,181504.000,A,3748.7580,N,12217.8949,W,1.52,43.76,031012,,,A*4D
$GPRMC,181505.000,A,3748.7582,N,12217.8946,W,1.50,41.19,031012,,,A*48
$GPRMC,181506.000,A,3748.7586,N,12217.8947,W,0.37,58.67,031012,,,A*4F
$GPRMC,181507.000,A,3748.7584,N,12217.8950,W,0.93,34.77,031012,,,A*4F
$GPRMC,181508.000,A,3748.7590,N,12217.8953,W,1.37,33.71,031012,,,A*48
$GPRMC,181509.000,A,3748.7595,N,12217.8950,W,1.07,68.49,031012,,,A*49
$GPRMC,181510.000,A,3748.7600,N,12217.8948,W,1.44,49.73,031012,,,A*4A
$GPRMC,181511.000,A,3748.7606,N,12217.8945,W,1.50,59.41,031012,,,A*45
$GPRMC,181512.000,A,3748.7613,N,12217.8943,W,1.16,60.83,031012,,,A*42
$GPRMC,181513.000,A,3748.7619,N,12217.8944,W,0.78,64.24,031012,,,A*4E
$GPRMC,181514.000,A,3748.7625,N,12217.8938,W,0.63,93.46,031012,,,A*4B
$GPRMC,181515.000,A,3748.7629,N,12217.8932,W,0.64,120.74,031012,,,A*73
$GPRMC,181516.000,A,3748.7633,N,12217.8934,W,0.85,168.21,031012,,,A*7E
$GPRMC,181517.000,A,3748.7637,N,12217.8937,W,1.87,191.22,031012,,,A*7E
$GPRMC,181518.000,A,3748.7639,N,12217.8943,W,1.70,196.35,031012,,,A*75
$GPRMC,181519.000,A,3748.7639,N,12217.8942,W,0.74,184.87,031012,,,A*7A
$GPRMC,181520.000,A,3748.7645,N,12217.8936,W,0.57,85.31,031012,,,A*44
$GPRMC,181521.000,A,3748.7653,N,12217.8928,W,0.78,73.26,031012,,,A*4F
$GPRMC,181522.000,A,3748.7657,N,12217.8925,W,0.54,91.23,031012,,,A*42
$GPRMC,181523.000,A,3748.7659,N,12217.8925,W,1.01,147.83,031012,,,A*7C
$GPRMC,181524.000,A,3748.7661,N,12217.8922,W,1.20,171.60,031012,,,A*7C
