$ADVER,3080,2.3
$GPRMC,233534.000,A,3748.8348,N,12217.6094,W,2.42,295.94,200711,,,A*7D
$GPRMC,233535.000,A,3748.8348,N,12217.6102,W,2.12,276.53,200711,,,A*71
$GPRMC,233536.000,A,3748.8350,N,12217.6111,W,2.27,270.74,200711,,,A*7C
$GPRMC,233537.000,A,3748.8358,N,12217.6119,W,2.61,295.92,200711,,,A*7C
$GPRMC,233538.000,A,3748.8370,N,12217.6125,W,2.87,316.96,200711,,,A*70
$GPRMC,233539.000,A,3748.8370,N,12217.6134,W,2.37,297.42,200711,,,A*7B
$GPRMC,233540.000,A,3748.8375,N,12217.6142,W,2.32,288.17,200711,,,A*7A
$GPRMC,233541.000,A,3748.8385,N,12217.6148,W,2.39,283.51,200711,,,A*7C
$GPRMC,233542.000,A,3748.8388,N,12217.6156,W,2.42,272.01,200711,,,A*7A
$GPRMC,233543.000,A,3748.8387,N,12217.6164,W,1.91,273.68,200711,,,A*76
$GPRMC,233544.000,A,3748.8387,N,12217.6171,W,1.76,276.04,200711,,,A*73
$GPRMC,233545.000,A,3748.8390,N,12217.6177,W,1.91,300.73,200711,,,A*7B
$GPRMC,233546.000,A,3748.8395,N,12217.6181,W,1.93,292.95,200711,,,A*74
$GPRMC,233547.000,A,3748.8401,N,12217.6187,W,2.27,309.62,200711,,,A*7E
$GPRMC,233548.000,A,3748.8405,N,12217.6194,W,2.43,287.90,200711,,,A*7F
$GPRMC,233549.000,A,3748.8405,N,12217.6204,W,2.49,261.01,200711,,,A*7E
$GPRMC,233550.000,A,3748.8406,N,12217.6211,W,2.09,268.85,200711,,,A*70
$GPRMC,233551.000,A,3748.8408,N,12217.6218,W,1.93,279.69,200711,,,A*74
$GPRMC,233552.000,A,3748.8412,N,12217.6224,W,2.07,286.25,200711,,,A*75
$GPRMC,233553.000,A,3748.8423,N,12217.6231,W,2.32,294.55,200711,,,A*70
$GPRMC,233554.000,A,3748.8420,N,12217.6240,W,1.89,264.13,200711,,,A*7C
$GPRMC,233555.000,A,3748.8415,N,12217.6246,W,1.42,221.34,200711,,,A*7E
$GPRMC,233556.000,A,3748.8412,N,12217.6247,W,0.85,193.43,200711,,,A*7B
$GPRMC,233557.000,A,3748.8416,N,12217.6245,W,0.39,239.86,200711,,,A*71
$GPRMC,233558.000,A,3748.8416,N,12217.6244,W,0.85,162.08,200711,,,A*73
$GPRMC,233559.000,A,3748.8420,N,12217.6242,W,0.41,47.20,200711,,,A*45
$GPRMC,233600.000,A,3748.8422,N,12217.6241,W,0.43,13.55,200711,,,A*4A
$GPRMC,233601.000,A,3748.8418,N,12217.6243,W,0.55,256.00,200711,,,A*74
$GPRMC,233602.000,A,3748.8417,N,12217.6245,W,0.84,260.56,200711,,,A*74
$GPRMC,233603.000,A,3748.8419,N,12217.6248,W,0.95,275.61,200711,,,A*76
$GPRMC,233604.000,A,3748.8420,N,12217.6252,W,1.38,240.72,200711,,,A*72
$GPRMC,233605.000,A,3748.8414,N,12217.6257,W,0.68,233.59,200711,,,A*78
$GPRMC,233606.000,A,3748.8413,N,12217.6258,W,0.29,227.82,200711,,,A*75
$GPRMC,233607.000,A,3748.8405,N,12217.6260,W,1.40,212.68,200711,,,A*74
$GPRMC,233608.000,A,3748.8397,N,12217.6264,W,2.12,209.58,200711,,,A*7E
$GPRMC,233609.000,A,3748.8390,N,12217.6270,W,2.54,208.97,200711,,,A*7D
$GPRMC,233610.000,A,3748.8385,N,12217.6271,W,2.32,218.15,200711,,,A*7B
$GPRMC,233611.000,A,3748.8377,N,12217.6277,W,2.41,209.51,200711,,,A*75
$GPRMC,233612.000,A,3748.8366,N,12217.6280,W,2.68,208.55,200711,,,A*70
$GPRMC,233613.000,A,3748.8360,N,12217.6289,W,2.46,222.94,200711,,,A*77
$GPRMC,233614.000,A,3748.8355,N,12217.6295,W,2.59,210.96,200711,,,A*76
$GPRMC,233615.000,A,3748.8348,N,12217.6300,W,2.55,215.57,200711,,,A*72
$GPRMC,233616.000,A,3748.8339,N,12217.6307,W,2.63,210.40,200711,,,A*76
$GPRMC,233617.000,A,3748.8332,N,12217.6313,W,2.57,212.26,200711,,,A*7C
$GPRMC,233618.000,A,3748.8323,N,12217.6321,W,2.46,218.14,200711,,,A*79
$GPRMC,233619.000,A,3748.8316,N,12217.6327,W,2.42,212.14,200711,,,A*76
$GPRMC,233620.000,A,3748.8309,N,12217.6332,W,2.60,210.81,200711,,,A*78
$GPRMC,233621.000,A,3748.8302,N,12217.6340,W,2.57,213.75,200711,,,A*7B
$GPRMC,233622.000,A,3748.8298,N,12217.6344,W,2.28,205.93,200711,,,A*79
$GPRMC,233623.000,A,3748.8295,N,12217.6347,W,1.99,204.81,200711,,,A*7D
$GPRMC,233624.000,A,3748.8290,N,12217.6349,W,2.24,202.64,200711,,,A*79
$GPRMC,233625.000,A,3748.8286,N,12217.6352,W,2.53,216.94,200711,,,A*7F
$GPRMC,233626.000,A,3748.8277,N,12217.6355,W,2.71,215.62,200711,,,A*7F
$GPRMC,233627.000,A,3748.8269,N,12217.6359,W,2.67,213.43,200711,,,A*7F
$GPRMC,233628.000,A,3748.8265,N,12217.6360,W,2.22,202.41,200711,,,A*75
$GPRMC,233629.000,A,3748.8260,N,12217.6364,W,2.05,198.09,200711,,,A*7C
$GPRMC,233630.000,A,3748.8255,N,12217.6367,W,1.84,214.70,200711,,,A*72
$GPRMC,233631.000,A,3748.8251,N,12217.6372,W,1.80,202.91,200711,,,A*7F
$GPRMC,233632.000,A,3748.8244,N,12217.6379,W,2.38,214.65,200711,,,A*7F
$GPRMC,233633.000,A,3748.8237,N,12217.6387,W,2.61,217.87,200711,,,A*78
$GPRMC,233634.000,A,3748.8230,N,12217.6396,W,2.47,218.84,200711,,,A*70
$GPRMC,233635.000,A,3748.8224,N,12217.6400,W,2.32,214.38,200711,,,A*75
$GPRMC,233636.000,A,3748.8216,N,12217.6407,W,2.34,208.56,200711,,,A*73
$GPRMC,233637.000,A,3748.8206,N,12217.6415,W,2.53,210.14,200711,,,A*7E
$GPRMC,233638.000,A,3748.8194,N,12217.6425,W,2.93,209.18,200711,,,A*72
$GPRMC,233639.000,A,3748.8185,N,12217.6430,W,2.73,205.20,200711,,,A*7E
$GPRMC,233640.000,A,3748.8178,N,12217.6431,W,2.66,211.81,200711,,,A*79
$GPRMC,233641.000,A,3748.8170,N,12217.6437,W,2.73,206.79,200711,,,A*73
$GPRMC,233642.000,A,3748.8161,N,12217.6444,W,3.39,214.64,200711,,,A*74
$GPRMC,233643.000,A,3748.8150,N,12217.6452,W,3.41,216.51,200711,,,A*7B
$GPRMC,233644.000,A,3748.8141,N,12217.6459,W,3.00,222.74,200711,,,A*72
$GPRMC,233645.000,A,3748.8135,N,12217.6464,W,2.73,216.87,200711,,,A*70
$GPRMC,233646.000,A,3748.8126,N,12217.6470,W,3.36,214.25,200711,,,A*7E
$GPRMC,233647.000,A,3748.8118,N,12217.6478,W,3.58,214.61,200711,,,A*72
$GPRMC,233648.000,A,3748.8111,N,12217.6483,W,3.38,216.15,200711,,,A*77
$GPRMC,233649.000,A,3748.8099,N,12217.6489,W,3.62,209.93,200711,,,A*72
$GPRMC,233650.000,A,3748.8087,N,12217.6495,W,3.42,211.71,200711,,,A*7F
$GPRMC,233651.000,A,3748.8075,N,12217.6501,W,3.26,211.45,200711,,,A*7A
$GPRMC,233652.000,A,3748.8067,N,12217.6507,W,3.23,206.75,200711,,,A*7C
$GPRMC,233653.000,A,3748.8062,N,12217.6510,W,2.63,200.05,200711,,,A*7A
$GPRMC,233654.000,A,3748.8060,N,12217.6509,W,2.23,192.06,200711,,,A*78
$GPRMC,233655.000,A,3748.8059,N,12217.6510,W,2.46,209.71,200711,,,A*79
$GPRMC,233656.000,A,3748.8057,N,12217.6514,W,2.75,214.60,200711,,,A*7C
$GPRMC,233657.000,A,3748.8052,N,12217.6521,W,2.87,219.17,200711,,,A*7E
$GPRMC,233658.000,A,3748.8047,N,12217.6528,W,2.67,212.53,200711,,,A*79
$GPRMC,233659.000,A,3748.8042,N,12217.6533,W,2.82,207.28,200711,,,A*74
$GPRMC,233700.000,A,3748.8036,N,12217.6540,W,2.82,209.06,200711,,,A*7C
$GPRMC,233701.000,A,3748.8030,N,12217.6549,W,2.88,212.81,200711,,,A*7D
$GPRMC,233702.000,A,3748.8025,N,12217.6553,W,2.69,221.12,200711,,,A*74
$GPRMC,233703.000,A,3748.8022,N,12217.6557,W,2.70,217.69,200711,,,A*77
$GPRMC,233704.000,A,3748.8018,N,12217.6563,W,2.66,212.92,200711,,,A*78
$GPRMC,233705.000,A,3748.8014,N,12217.6569,W,2.24,207.46,200711,,,A*74
$GPRMC,233706.000,A,3748.8009,N,12217.6575,W,1.92,202.93,200711,,,A*75
$GPRMC,233707.000,A,3748.8003,N,12217.6583,W,1.93,208.67,200711,,,A*77
$GPRMC,233708.000,A,3748.7997,N,12217.6592,W,1.89,208.74,200711,,,A*7A
$GPRMC,233709.000,A,3748.7991,N,12217.6600,W,1.79,214.69,200711,,,A*7B
$GPRMC,233710.000,A,3748.7989,N,12217.6603,W,1.12,198.99,200711,,,A*7C
$GPRMC,233711.000,A,3748.7987,N,12217.6606,W,0.63,218.09,200711,,,A*73
$GPRMC,233712.000,A,3748.7987,N,12217.6602,W,1.31,189.89,200711,,,A*71
$GPRMC,233713.000,A,3748.7983,N,12217.6600,W,1.50,176.73,200711,,,A*74
$GPRMC,233714.000,A,3748.7982,N,12217.6597,W,1.22,192.12,200711,,,A*77
$GPRMC,233715.000,A,3748.7977,N,12217.6602,W,1.95,212.72,200711,,,A*72
$GPRMC,233716.000,A,3748.7975,N,12217.6603,W,2.06,236.54,200711,,,A*79
$GPRMC,233717.000,A,3748.7972,N,12217.6609,W,1.62,238.75,200711,,,A*79
$GPRMC,233718.000,A,3748.7967,N,12217.6618,W,1.72,217.62,200711,,,A*78
$GPRMC,233719.000,A,3748.7965,N,12217.6624,W,1.46,212.57,200711,,,A*70
$GPRMC,233720.000,A,3748.7962,N,12217.6629,W,1.76,213.24,200711,,,A*76
$GPRMC,233721.000,A,3748.7959,N,12217.6629,W,0.84,169.92,200711,,,A*70
$GPRMC,233722.000,A,3748.7957,N,12217.6629,W,1.21,194.28,200711,,,A*70
$GPRMC,233723.000,A,3748.7954,N,12217.6629,W,1.87,202.20,200711,,,A*7A
$GPRMC,233724.000,A,3748.7949,N,12217.6631,W,1.97,196.85,200711,,,A*78
$GPRMC,233725.000,A,3748.7942,N,12217.6634,W,2.24,206.97,200711,,,A*75
$GPRMC,233726.000,A,3748.7935,N,12217.6639,W,2.49,208.30,200711,,,A*73
$GPRMC,233727.000,A,3748.7929,N,12217.6644,W,2.03,209.33,200711,,,A*79
$GPRMC,233728.000,A,3748.7923,N,12217.6649,W,2.25,204.94,200711,,,A*75
$GPRMC,233729.000,A,3748.7914,N,12217.6658,W,1.73,208.62,200711,,,A*75
$GPRMC,233730.000,A,3748.7906,N,12217.6666,W,2.08,200.59,200711,,,A*7C
$GPRMC,233731.000,A,3748.7899,N,12217.6673,W,1.88,205.75,200711,,,A*7E
$GPRMC,233732.000,A,3748.7891,N,12217.6682,W,2.02,216.10,200711,,,A*7B
$GPRMC,233733.000,A,3748.7882,N,12217.6688,W,2.42,207.95,200711,,,A*7B
$GPRMC,233734.000,A,3748.7872,N,12217.6696,W,2.70,208.46,200711,,,A*7C
$GPRMC,233735.000,A,3748.7864,N,12217.6700,W,2.20,204.25,200711,,,A*78
$GPRMC,233736.000,A,3748.7859,N,12217.6703,W,1.72,204.50,200711,,,A*70
$GPRMC,233737.000,A,3748.7854,N,12217.6706,W,1.95,207.08,200711,,,A*7E
$GPRMC,233738.000,A,3748.7848,N,12217.6711,W,2.22,210.08,200711,,,A*73
$GPRMC,233739.000,A,3748.7843,N,12217.6713,W,2.30,204.89,200711,,,A*74
$GPRMC,233740.000,A,3748.7838,N,12217.6718,W,1.92,213.71,200711,,,A*77
$GPRMC,233741.000,A,3748.7834,N,12217.6720,W,2.19,207.36,200711,,,A*77
$GPRMC,233742.000,A,3748.7825,N,12217.6726,W,2.36,206.31,200711,,,A*79
$GPRMC,233743.000,A,3748.7820,N,12217.6732,W,2.13,204.34,200711,,,A*78
$GPRMC,233744.000,A,3748.7814,N,12217.6736,W,2.35,206.62,200711,,,A*79
$GPRMC,233745.000,A,3748.7808,N,12217.6739,W,2.01,201.77,200711,,,A*7E
$GPRMC,233746.000,A,3748.7802,N,12217.6743,W,2.31,204.82,200711,,,A*76
$GPRMC,233747.000,A,3748.7797,N,12217.6747,W,1.94,209.46,200711,,,A*79
$GPRMC,233748.000,A,3748.7791,N,12217.6751,W,2.17,212.51,200711,,,A*73
$GPRMC,233749.000,A,3748.7785,N,12217.6756,W,2.21,213.12,200711,,,A*73
$GPRMC,233750.000,A,3748.7778,N,12217.6765,W,2.90,216.06,200711,,,A*73
$GPRMC,233751.000,A,3748.7769,N,12217.6772,W,2.51,215.81,200711,,,A*75
$GPRMC,233752.000,A,3748.7761,N,12217.6782,W,2.57,216.22,200711,,,A*7D
$GPRMC,233753.000,A,3748.7754,N,12217.6790,W,3.07,208.65,200711,,,A*71
$GPRMC,233754.000,A,3748.7746,N,12217.6796,W,3.04,210.47,200711,,,A*79
$GPRMC,233755.000,A,3748.7739,N,12217.6802,W,2.50,210.17,200711,,,A*77
$GPRMC,233756.000,A,3748.7732,N,12217.6806,W,2.49,207.29,200711,,,A*78
$GPRMC,233757.000,A,3748.7723,N,12217.6816,W,2.74,209.30,200711,,,A*70
$GPRMC,233758.000,A,3748.7716,N,12217.6822,W,2.73,213.17,200711,,,A*77
$GPRMC,233759.000,A,3748.7711,N,12217.6825,W,2.90,213.28,200711,,,A*77
$GPRMC,233800.000,A,3748.7704,N,12217.6831,W,2.65,213.52,200711,,,A*72
$GPRMC,233801.000,A,3748.7699,N,12217.6835,W,2.65,212.37,200711,,,A*70
$GPRMC,233802.000,A,3748.7693,N,12217.6840,W,2.40,210.70,200711,,,A*7D
$GPRMC,233803.000,A,3748.7687,N,12217.6843,W,2.30,203.84,200711,,,A*74
$GPRMC,233804.000,A,3748.7681,N,12217.6847,W,2.57,208.27,200711,,,A*72
$GPRMC,233805.000,A,3748.7670,N,12217.6859,W,2.56,209.36,200711,,,A*72
$GPRMC,233806.000,A,3748.7661,N,12217.6870,W,2.59,213.37,200711,,,A*7F
$GPRMC,233807.000,A,3748.7654,N,12217.6876,W,2.64,213.68,200711,,,A*7A
$GPRMC,233808.000,A,3748.7648,N,12217.6880,W,2.62,213.87,200711,,,A*76
$GPRMC,233809.000,A,3748.7643,N,12217.6884,W,2.63,211.80,200711,,,A*7C
$GPRMC,233810.000,A,3748.7637,N,12217.6889,W,2.97,210.90,200711,,,A*71
$GPRMC,233811.000,A,3748.7631,N,12217.6894,W,2.44,211.47,200711,,,A*7F
$GPRMC,233812.000,A,3748.7625,N,12217.6899,W,2.68,214.41,200711,,,A*79
$GPRMC,233813.000,A,3748.7620,N,12217.6905,W,2.74,211.53,200711,,,A*72
$GPRMC,233814.000,A,3748.7614,N,12217.6909,W,2.54,205.40,200711,,,A*7B
$GPRMC,233815.000,A,3748.7609,N,12217.6912,W,2.39,205.40,200711,,,A*77
$GPRMC,233816.000,A,3748.7605,N,12217.6915,W,2.37,210.55,200711,,,A*71
$GPRMC,233817.000,A,3748.7600,N,12217.6918,W,2.35,201.61,200711,,,A*7D
$GPRMC,233818.000,A,3748.7594,N,12217.6920,W,2.24,201.64,200711,,,A*72
$GPRMC,233819.000,A,3748.7591,N,12217.6920,W,1.83,197.05,200711,,,A*73
$GPRMC,233820.000,A,3748.7587,N,12217.6922,W,2.25,203.10,200711,,,A*79
$GPRMC,233821.000,A,3748.7585,N,12217.6921,W,2.48,199.23,200711,,,A*72
$GPRMC,233822.000,A,3748.7578,N,12217.6926,W,2.43,204.00,200711,,,A*79
$GPRMC,233823.000,A,3748.7572,N,12217.6933,W,2.11,208.17,200711,,,A*7B
$GPRMC,233824.000,A,3748.7565,N,12217.6941,W,2.15,209.51,200711,,,A*78
$GPRMC,233825.000,A,3748.7558,N,12217.6950,W,2.07,217.66,200711,,,A*7F
$GPRMC,233826.000,A,3748.7554,N,12217.6952,W,2.21,213.82,200711,,,A*78
$GPRMC,233827.000,A,3748.7549,N,12217.6959,W,2.30,215.13,200711,,,A*70
$GPRMC,233828.000,A,3748.7544,N,12217.6965,W,2.10,197.79,200711,,,A*7A
$GPRMC,233829.000,A,3748.7536,N,12217.6973,W,2.26,192.70,200711,,,A*70
$GPRMC,233830.000,A,3748.7528,N,12217.6981,W,2.31,205.91,200711,,,A*7E
$GPRMC,233831.000,A,3748.7524,N,12217.6981,W,2.18,204.36,200711,,,A*74
$GPRMC,233832.000,A,3748.7515,N,12217.6985,W,2.30,209.70,200711,,,A*74
$GPRMC,233833.000,A,3748.7511,N,12217.6988,W,2.02,200.53,200711,,,A*75
$GPRMC,233834.000,A,3748.7509,N,12217.6988,W,1.28,175.90,200711,,,A*7E
$GPRMC,233835.000,A,3748.7503,N,12217.6991,W,2.06,205.21,200711,,,A*7C
$GPRMC,233836.000,A,3748.7499,N,12217.6990,W,1.89,187.16,200711,,,A*75
$GPRMC,233837.000,A,3748.7492,N,12217.6995,W,2.15,200.54,200711,,,A*76
$GPRMC,233838.000,A,3748.7486,N,12217.6999,W,2.57,194.38,200711,,,A*72
$GPRMC,233839.000,A,3748.7478,N,12217.7001,W,2.44,191.77,200711,,,A*77
$GPRMC,233840.000,A,3748.7468,N,12217.7007,W,2.46,191.93,200711,,,A*76
$GPRMC,233841.000,A,3748.7458,N,12217.7013,W,2.28,197.09,200711,,,A*7C
$GPRMC,233842.000,A,3748.7447,N,12217.7018,W,2.21,198.72,200711,,,A*70
$GPRMC,233843.000,A,3748.7439,N,12217.7023,W,2.14,199.11,200711,,,A*72
$GPRMC,233844.000,A,3748.7431,N,12217.7032,W,2.34,209.52,200711,,,A*72
$GPRMC,233845.000,A,3748.7426,N,12217.7042,W,2.14,201.65,200711,,,A*7C
$GPRMC,233846.000,A,3748.7421,N,12217.7050,W,1.89,202.62,200711,,,A*78
$GPRMC,233847.000,A,3748.7419,N,12217.7051,W,0.92,179.41,200711,,,A*76
$GPRMC,233848.000,A,3748.7413,N,12217.7058,W,0.93,194.38,200711,,,A*76
$GPRMC,233849.000,A,3748.7407,N,12217.7062,W,2.14,212.37,200711,,,A*74
$GPRMC,233850.000,A,3748.7399,N,12217.7068,W,2.44,213.80,200711,,,A*7E
$GPRMC,233851.000,A,3748.7392,N,12217.7075,W,1.90,213.35,200711,,,A*7C
$GPRMC,233852.000,A,3748.7385,N,12217.7082,W,1.97,216.57,200711,,,A*77
$GPRMC,233853.000,A,3748.7376,N,12217.7090,W,2.36,222.81,200711,,,A*7D
$GPRMC,233854.000,A,3748.7371,N,12217.7094,W,2.36,219.16,200711,,,A*7F
$GPRMC,233855.000,A,3748.7363,N,12217.7100,W,2.19,207.44,200711,,,A*74
$GPRMC,233856.000,A,3748.7354,N,12217.7107,W,2.25,207.09,200711,,,A*72
$GPRMC,233857.000,A,3748.7347,N,12217.7111,W,2.20,202.18,200711,,,A*76
$GPRMC,233858.000,A,3748.7340,N,12217.7114,W,2.98,204.73,200711,,,A*73
$GPRMC,233859.000,A,3748.7332,N,12217.7117,W,1.84,201.35,200711,,,A*7D
$GPRMC,233900.000,A,3748.7329,N,12217.7117,W,1.35,190.57,200711,,,A*7F
$GPRMC,233901.000,A,3748.7323,N,12217.7115,W,2.04,188.93,200711,,,A*76
$GPRMC,233902.000,A,3748.7316,N,12217.7117,W,2.31,202.98,200711,,,A*7D
$GPRMC,233903.000,A,3748.7309,N,12217.7123,W,2.35,211.78,200711,,,A*7D
$GPRMC,233904.000,A,3748.7302,N,12217.7130,W,1.98,233.24,200711,,,A*7E
$GPRMC,233905.000,A,3748.7298,N,12217.7134,W,1.75,217.65,200711,,,A*79
$GPRMC,233906.000,A,3748.7294,N,12217.7139,W,2.16,208.19,200711,,,A*78
$GPRMC,233907.000,A,3748.7286,N,12217.7145,W,2.19,204.46,200711,,,A*78
$GPRMC,233908.000,A,3748.7284,N,12217.7151,W,2.08,212.30,200711,,,A*76
$GPRMC,233909.000,A,3748.7285,N,12217.7153,W,1.70,215.58,200711,,,A*71
$GPRMC,233910.000,A,3748.7280,N,12217.7160,W,1.24,248.29,200711,,,A*73
$GPRMC,233911.000,A,3748.7282,N,12217.7166,W,2.15,295.76,200711,,,A*7D
$GPRMC,233912.000,A,3748.7284,N,12217.7173,W,2.47,295.03,200711,,,A*79
$GPRMC,233913.000,A,3748.7291,N,12217.7182,W,2.49,294.16,200711,,,A*79
$GPRMC,233914.000,A,3748.7296,N,12217.7189,W,2.61,302.13,200711,,,A*73
$GPRMC,233915.000,A,3748.7299,N,12217.7198,W,2.31,288.72,200711,,,A*7C
$GPRMC,233916.000,A,3748.7303,N,12217.7206,W,2.35,296.24,200711,,,A*71
$GPRMC,233917.000,A,3748.7309,N,12217.7213,W,2.28,308.08,200711,,,A*7A
$GPRMC,233918.000,A,3748.7312,N,12217.7220,W,2.19,303.39,200711,,,A*74
$GPRMC,233919.000,A,3748.7318,N,12217.7226,W,2.20,294.92,200711,,,A*7D
$GPRMC,233920.000,A,3748.7323,N,12217.7233,W,1.95,295.07,200711,,,A*7B
$GPRMC,233921.000,A,3748.7327,N,12217.7241,W,1.90,300.23,200711,,,A*75
$GPRMC,233922.000,A,3748.7333,N,12217.7250,W,2.35,308.17,200711,,,A*70
$GPRMC,233923.000,A,3748.7338,N,12217.7256,W,1.92,299.06,200711,,,A*7B
$GPRMC,233924.000,A,3748.7350,N,12217.7265,W,2.26,306.12,200711,,,A*7C
$GPRMC,233925.000,A,3748.7351,N,12217.7277,W,2.17,299.03,200711,,,A*7A
$GPRMC,233926.000,A,3748.7358,N,12217.7284,W,2.00,316.05,200711,,,A*7A
$GPRMC,233927.000,A,3748.7366,N,12217.7287,W,2.35,315.52,200711,,,A*72
$GPRMC,233928.000,A,3748.7370,N,12217.7295,W,2.99,309.05,200711,,,A*70
$GPRMC,233929.000,A,3748.7377,N,12217.7303,W,2.45,301.89,200711,,,A*75
$GPRMC,233930.000,A,3748.7378,N,12217.7314,W,2.81,290.60,200711,,,A*72
$GPRMC,233931.000,A,3748.7385,N,12217.7323,W,2.42,281.36,200711,,,A*79
$GPRMC,233932.000,A,3748.7391,N,12217.7332,W,2.34,300.44,200711,,,A*73
$GPRMC,233933.000,A,3748.7396,N,12217.7337,W,2.21,294.57,200711,,,A*7A
$GPRMC,233934.000,A,3748.7405,N,12217.7344,W,2.25,287.91,200711,,,A*78
$GPRMC,233935.000,A,3748.7406,N,12217.7351,W,1.95,277.44,200711,,,A*71
$GPRMC,233936.000,A,3748.7409,N,12217.7359,W,1.63,282.58,200711,,,A*7B
$GPRMC,233937.000,A,3748.7415,N,12217.7367,W,2.03,289.92,200711,,,A*72
$GPRMC,233938.000,A,3748.7421,N,12217.7375,W,2.36,296.38,200711,,,A*71
$GPRMC,233939.000,A,3748.7424,N,12217.7383,W,2.44,288.61,200711,,,A*7A
$GPRMC,233940.000,A,3748.7426,N,12217.7392,W,2.37,294.31,200711,,,A*7A
$GPRMC,233941.000,A,3748.7429,N,12217.7400,W,2.20,296.04,200711,,,A*7A
$GPRMC,233942.000,A,3748.7431,N,12217.7406,W,1.78,294.98,200711,,,A*7F
$GPRMC,233943.000,A,3748.7432,N,12217.7413,W,2.03,301.81,200711,,,A*73
$GPRMC,233944.000,A,3748.7435,N,12217.7421,W,2.24,295.78,200711,,,A*7D
$GPRMC,233945.000,A,3748.7440,N,12217.7429,W,2.43,295.96,200711,,,A*77
$GPRMC,233946.000,A,3748.7443,N,12217.7437,W,2.24,300.22,200711,,,A*7B
$GPRMC,233947.000,A,3748.7449,N,12217.7445,W,2.33,299.76,200711,,,A*73
$GPRMC,233948.000,A,3748.7450,N,12217.7457,W,2.64,292.41,200711,,,A*7A
$GPRMC,233949.000,A,3748.7453,N,12217.7470,W,3.41,292.13,200711,,,A*7C
$GPRMC,233950.000,A,3748.7460,N,12217.7480,W,2.68,302.88,200711,,,A*7B
$GPRMC,233951.000,A,3748.7465,N,12217.7487,W,2.66,303.76,200711,,,A*76
$GPRMC,233952.000,A,3748.7470,N,12217.7494,W,2.22,295.38,200711,,,A*77
$GPRMC,233953.000,A,3748.7472,N,12217.7502,W,2.02,302.17,200711,,,A*7A
$GPRMC,233954.000,A,3748.7477,N,12217.7507,W,1.75,311.47,200711,,,A*79
$GPRMC,233955.000,A,3748.7484,N,12217.7512,W,2.30,322.03,200711,,,A*72
$GPRMC,233956.000,A,3748.7490,N,12217.7518,W,2.39,299.27,200711,,,A*70
$GPRMC,233957.000,A,3748.7495,N,12217.7523,W,2.24,294.48,200711,,,A*74
$GPRMC,233958.000,A,3748.7503,N,12217.7530,W,2.10,317.33,200711,,,A*76
$GPRMC,233959.000,A,3748.7506,N,12217.7533,W,2.74,319.23,200711,,,A*7C
$GPRMC,234000.000,A,3748.7509,N,12217.7543,W,2.52,308.80,200711,,,A*7B
$GPRMC,234001.000,A,3748.7512,N,12217.7553,W,2.61,294.28,200711,,,A*77
$GPRMC,234002.000,A,3748.7514,N,12217.7563,W,2.80,292.72,200711,,,A*77
$GPRMC,234003.000,A,3748.7516,N,12217.7574,W,3.05,293.96,200711,,,A*75
$GPRMC,234004.000,A,3748.7512,N,12217.7586,W,2.63,293.70,200711,,,A*72
$GPRMC,234005.000,A,3748.7513,N,12217.7597,W,2.44,295.93,200711,,,A*7C
$GPRMC,234006.000,A,3748.7510,N,12217.7607,W,2.34,293.41,200711,,,A*78
$GPRMC,234007.000,A,3748.7511,N,12217.7616,W,2.38,303.85,200711,,,A*74
$GPRMC,234008.000,A,3748.7516,N,12217.7621,W,2.38,312.10,200711,,,A*74
$GPRMC,234009.000,A,3748.7521,N,12217.7626,W,2.24,304.58,200711,,,A*70
$GPRMC,234010.000,A,3748.7523,N,12217.7634,W,1.61,304.35,200711,,,A*70
$GPRMC,234011.000,A,3748.7526,N,12217.7639,W,1.80,303.90,200711,,,A*7E
$GPRMC,234012.000,A,3748.7532,N,12217.7645,W,2.36,319.91,200711,,,A*77
$GPRMC,234013.000,A,3748.7539,N,12217.7649,W,2.25,320.96,200711,,,A*7E
$GPRMC,234014.000,A,3748.7545,N,12217.7654,W,2.32,308.36,200711,,,A*78
$GPRMC,234015.000,A,3748.7550,N,12217.7660,W,2.06,300.09,200711,,,A*79
$GPRMC,234016.000,A,3748.7557,N,12217.7668,W,1.92,321.05,200711,,,A*74
$GPRMC,234017.000,A,3748.7564,N,12217.7674,W,1.82,325.17,200711,,,A*7E
$GPRMC,234018.000,A,3748.7571,N,12217.7680,W,1.64,339.96,200711,,,A*72
$GPRMC,234019.000,A,3748.7577,N,12217.7683,W,1.94,323.44,200711,,,A*7D
$GPRMC,234020.000,A,3748.7583,N,12217.7687,W,1.70,325.22,200711,,,A*74
$GPRMC,234021.000,A,3748.7590,N,12217.7691,W,1.66,333.51,200711,,,A*74
$GPRMC,234022.000,A,3748.7598,N,12217.7692,W,2.39,324.63,200711,,,A*72
$GPRMC,234023.000,A,3748.7605,N,12217.7697,W,2.30,306.37,200711,,,A*79
$GPRMC,234024.000,A,3748.7608,N,12217.7708,W,1.99,308.84,200711,,,A*72
$GPRMC,234025.000,A,3748.7614,N,12217.7714,W,2.13,314.27,200711,,,A*76
$GPRMC,234026.000,A,3748.7621,N,12217.7722,W,2.70,328.72,200711,,,A*7C
$GPRMC,234027.000,A,3748.7624,N,12217.7729,W,2.28,324.80,200711,,,A*7F
$GPRMC,234028.000,A,3748.7627,N,12217.7737,W,1.84,308.98,200711,,,A*7E
