$ADVER,3080,2.3
$GPRMC,194027.000,A,3748.4939,N,12218.0087,W,2.46,35.97,141011,,,A*41
$GPRMC,194028.000,A,3748.4944,N,12218.0083,W,2.21,32.37,141011,,,A*4C
$GPRMC,194029.000,A,3748.4948,N,12218.0080,W,2.06,26.02,141011,,,A*44
$GPRMC,194030.000,A,3748.4955,N,12218.0078,W,2.14,21.43,141011,,,A*46
$GPRMC,194031.000,A,3748.4961,N,12218.0074,W,2.41,24.75,141011,,,A*4C
$GPRMC,194032.000,A,3748.4967,N,12218.0070,W,2.17,18.05,141011,,,A*46
$GPRMC,194033.000,A,3748.4972,N,12218.0066,W,2.06,16.58,141011,,,A*42
$GPRMC,194034.000,A,3748.4977,N,12218.0063,W,2.27,16.28,141011,,,A*41
$GPRMC,194035.000,A,3748.4983,N,12218.0061,W,2.22,25.04,141011,,,A*42
$GPRMC,194036.000,A,3748.4988,N,12218.0055,W,2.69,30.06,141011,,,A*44
$GPRMC,194037.000,A,3748.4996,N,12218.0049,W,2.42,31.60,141011,,,A*4F
$GPRMC,194038.000,A,3748.5000,N,12218.0049,W,2.39,30.15,141011,,,A*48
$GPRMC,194039.000,A,3748.5012,N,12218.0044,W,2.07,33.62,141011,,,A*49
$GPRMC,194040.000,A,3748.5020,N,12218.0032,W,1.88,36.04,141011,,,A*46
$GPRMC,194041.000,A,3748.5032,N,12218.0022,W,1.95,27.51,141011,,,A*49
$GPRMC,194042.000,A,3748.5037,N,12218.0020,W,2.02,17.27,141011,,,A*42
$GPRMC,194043.000,A,3748.5044,N,12218.0019,W,1.90,14.34,141011,,,A*44
$GPRMC,194044.000,A,3748.5046,N,12218.0017,W,1.70,18.72,141011,,,A*4F
$GPRMC,194045.000,A,3748.5055,N,12218.0014,W,2.14,26.44,141011,,,A*46
$GPRMC,194046.000,A,3748.5063,N,12218.0011,W,2.35,25.28,141011,,,A*4F
$GPRMC,194047.000,A,3748.5069,N,12218.0007,W,2.43,25.65,141011,,,A*4B
$GPRMC,194048.000,A,3748.5071,N,12218.0003,W,2.37,20.24,141011,,,A*4A
$GPRMC,194049.000,A,3748.5072,N,12217.9998,W,2.10,33.95,141011,,,A*48
$GPRMC,194050.000,A,3748.5074,N,12217.9993,W,2.41,29.90,141011,,,A*47
$GPRMC,194051.000,A,3748.5078,N,12217.9988,W,2.51,37.39,141011,,,A*4D
$GPRMC,194052.000,A,3748.5079,N,12217.9983,W,1.89,26.19,141011,,,A*40
$GPRMC,194053.000,A,3748.5082,N,12217.9981,W,1.85,24.75,141011,,,A*43
$GPRMC,194054.000,A,3748.5094,N,12217.9973,W,2.48,30.92,141011,,,A*40
$GPRMC,194055.000,A,3748.5102,N,12217.9968,W,2.40,27.58,141011,,,A*4D
$GPRMC,194056.000,A,3748.5112,N,12217.9960,W,2.40,23.43,141011,,,A*49
$GPRMC,194057.000,A,3748.5119,N,12217.9955,W,2.59,37.52,141011,,,A*48
$GPRMC,194058.000,A,3748.5127,N,12217.9950,W,2.47,35.14,141011,,,A*40
$GPRMC,194059.000,A,3748.5134,N,12217.9940,W,2.49,30.17,141011,,,A*4A
$GPRMC,194100.000,A,3748.5140,N,12217.9940,W,2.25,18.53,141011,,,A*44
$GPRMC,194101.000,A,3748.5147,N,12217.9936,W,2.46,22.16,141011,,,A*4E
$GPRMC,194102.000,A,3748.5151,N,12217.9933,W,2.23,27.88,141011,,,A*4E
$GPRMC,194103.000,A,3748.5160,N,12217.9930,W,1.99,22.79,141011,,,A*47
$GPRMC,194104.000,A,3748.5166,N,12217.9933,W,1.83,24.85,141011,,,A*4B
$GPRMC,194105.000,A,3748.5172,N,12217.9930,W,2.19,28.20,141011,,,A*4F
$GPRMC,194106.000,A,3748.5177,N,12217.9926,W,2.10,32.56,141011,,,A*4D
$GPRMC,194107.000,A,3748.5181,N,12217.9923,W,1.74,38.30,141011,,,A*4B
$GPRMC,194108.000,A,3748.5185,N,12217.9918,W,1.62,42.44,141011,,,A*41
$GPRMC,194109.000,A,3748.5189,N,12217.9914,W,1.88,40.21,141011,,,A*45
$GPRMC,194110.000,A,3748.5193,N,12217.9910,W,2.02,45.75,141011,,,A*47
$GPRMC,194111.000,A,3748.5201,N,12217.9905,W,1.89,35.09,141011,,,A*46
$GPRMC,194112.000,A,3748.5202,N,12217.9902,W,2.03,19.66,141011,,,A*47
$GPRMC,194113.000,A,3748.5203,N,12217.9898,W,2.26,35.89,141011,,,A*4D
$GPRMC,194114.000,A,3748.5212,N,12217.9894,W,2.36,32.00,141011,,,A*41
$GPRMC,194115.000,A,3748.5226,N,12217.9889,W,2.84,28.90,141011,,,A*40
$GPRMC,194116.000,A,3748.5233,N,12217.9885,W,2.67,25.52,141011,,,A*45
$GPRMC,194117.000,A,3748.5244,N,12217.9880,W,2.27,33.64,141011,,,A*47
$GPRMC,194118.000,A,3748.5249,N,12217.9876,W,2.04,39.92,141011,,,A*4E
$GPRMC,194119.000,A,3748.5259,N,12217.9872,W,2.21,28.32,141011,,,A*47
$GPRMC,194120.000,A,3748.5276,N,12217.9857,W,2.70,34.16,141011,,,A*48
$GPRMC,194121.000,A,3748.5291,N,12217.9843,W,2.67,25.65,141011,,,A*47
$GPRMC,194122.000,A,3748.5297,N,12217.9836,W,2.34,23.79,141011,,,A*4D
$GPRMC,194123.000,A,3748.5307,N,12217.9834,W,2.35,17.99,141011,,,A*4E
$GPRMC,194124.000,A,3748.5315,N,12217.9832,W,2.38,13.58,141011,,,A*48
$GPRMC,194125.000,A,3748.5325,N,12217.9829,W,2.49,20.36,141011,,,A*4E
$GPRMC,194126.000,A,3748.5336,N,12217.9824,W,2.28,15.05,141011,,,A*43
$GPRMC,194127.000,A,3748.5343,N,12217.9813,W,2.10,17.79,141011,,,A*46
$GPRMC,194128.000,A,3748.5348,N,12217.9803,W,2.35,30.58,141011,,,A*42
$GPRMC,194129.000,A,3748.5359,N,12217.9795,W,2.90,22.02,141011,,,A*40
$GPRMC,194130.000,A,3748.5364,N,12217.9787,W,2.63,26.99,141011,,,A*4F
$GPRMC,194131.000,A,3748.5370,N,12217.9781,W,2.47,25.52,141011,,,A*4F
$GPRMC,194132.000,A,3748.5378,N,12217.9776,W,2.23,30.33,141011,,,A*4D
$GPRMC,194133.000,A,3748.5385,N,12217.9765,W,2.75,34.56,141011,,,A*48
$GPRMC,194134.000,A,3748.5394,N,12217.9756,W,2.75,38.96,141011,,,A*4F
$GPRMC,194135.000,A,3748.5406,N,12217.9745,W,2.76,34.00,141011,,,A*40
$GPRMC,194136.000,A,3748.5415,N,12217.9736,W,2.96,28.85,141011,,,A*4B
$GPRMC,194137.000,A,3748.5417,N,12217.9729,W,3.13,38.26,141011,,,A*42
$GPRMC,194138.000,A,3748.5426,N,12217.9721,W,2.73,33.45,141011,,,A*4E
$GPRMC,194139.000,A,3748.5436,N,12217.9716,W,2.79,24.09,141011,,,A*4E
$GPRMC,194140.000,A,3748.5439,N,12217.9711,W,2.36,31.41,141011,,,A*4B
$GPRMC,194141.000,A,3748.5441,N,12217.9704,W,1.89,37.86,141011,,,A*4B
$GPRMC,194142.000,A,3748.5441,N,12217.9693,W,1.56,57.35,141011,,,A*4B
$GPRMC,194143.000,A,3748.5446,N,12217.9689,W,1.72,37.88,141011,,,A*40
$GPRMC,194144.000,A,3748.5454,N,12217.9684,W,1.73,36.64,141011,,,A*4B
$GPRMC,194145.000,A,3748.5465,N,12217.9679,W,2.38,32.79,141011,,,A*4E
$GPRMC,194146.000,A,3748.5476,N,12217.9675,W,2.64,27.16,141011,,,A*47
$GPRMC,194147.000,A,3748.5485,N,12217.9670,W,2.44,33.83,141011,,,A*44
$GPRMC,194148.000,A,3748.5492,N,12217.9665,W,2.73,33.54,141011,,,A*47
$GPRMC,194149.000,A,3748.5494,N,12217.9659,W,2.69,34.98,141011,,,A*43
$GPRMC,194150.000,A,3748.5501,N,12217.9654,W,2.47,34.67,141011,,,A*47
$GPRMC,194151.000,A,3748.5507,N,12217.9652,W,2.46,21.69,141011,,,A*4D
$GPRMC,194152.000,A,3748.5514,N,12217.9648,W,2.66,27.71,141011,,,A*4A
$GPRMC,194153.000,A,3748.5518,N,12217.9643,W,2.63,24.01,141011,,,A*4D
$GPRMC,194154.000,A,3748.5520,N,12217.9637,W,1.99,25.73,141011,,,A*40
$GPRMC,194155.000,A,3748.5520,N,12217.9634,W,2.17,20.83,141011,,,A*4D
$GPRMC,194156.000,A,3748.5525,N,12217.9631,W,1.84,27.22,141011,,,A*4B
$GPRMC,194157.000,A,3748.5533,N,12217.9623,W,2.38,36.97,141011,,,A*44
$GPRMC,194158.000,A,3748.5542,N,12217.9620,W,2.52,22.85,141011,,,A*44
$GPRMC,194159.000,A,3748.5547,N,12217.9617,W,2.20,20.40,141011,,,A*4A
$GPRMC,194200.000,A,3748.5550,N,12217.9611,W,1.60,28.39,141011,,,A*44
$GPRMC,194201.000,A,3748.5558,N,12217.9609,W,2.00,19.46,141011,,,A*4B
$GPRMC,194202.000,A,3748.5563,N,12217.9603,W,1.93,13.40,141011,,,A*4F
$GPRMC,194203.000,A,3748.5568,N,12217.9602,W,1.71,15.12,141011,,,A*49
$GPRMC,194204.000,A,3748.5571,N,12217.9598,W,1.58,23.31,141011,,,A*49
$GPRMC,194205.000,A,3748.5580,N,12217.9590,W,1.58,35.06,141011,,,A*4D
$GPRMC,194206.000,A,3748.5580,N,12217.9588,W,1.33,40.91,141011,,,A*46
$GPRMC,194207.000,A,3748.5587,N,12217.9585,W,2.05,22.33,141011,,,A*47
$GPRMC,194208.000,A,3748.5597,N,12217.9572,W,2.53,24.80,141011,,,A*4C
$GPRMC,194209.000,A,3748.5602,N,12217.9569,W,2.27,30.72,141011,,,A*43
$GPRMC,194210.000,A,3748.5604,N,12217.9561,W,2.10,29.83,141011,,,A*47
$GPRMC,194211.000,A,3748.5612,N,12217.9557,W,2.45,32.66,141011,,,A*45
$GPRMC,194212.000,A,3748.5619,N,12217.9550,W,2.22,36.13,141011,,,A*4D
$GPRMC,194213.000,A,3748.5625,N,12217.9545,W,2.28,38.30,141011,,,A*42
$GPRMC,194214.000,A,3748.5631,N,12217.9541,W,2.49,21.97,141011,,,A*46
$GPRMC,194215.000,A,3748.5637,N,12217.9539,W,2.10,19.06,141011,,,A*41
$GPRMC,194216.000,A,3748.5643,N,12217.9536,W,2.39,25.10,141011,,,A*4D
$GPRMC,194217.000,A,3748.5655,N,12217.9533,W,2.46,33.31,141011,,,A*42
$GPRMC,194218.000,A,3748.5665,N,12217.9525,W,2.21,31.70,141011,,,A*4F
$GPRMC,194219.000,A,3748.5675,N,12217.9516,W,2.23,33.02,141011,,,A*4A
$GPRMC,194220.000,A,3748.5686,N,12217.9508,W,2.36,32.52,141011,,,A*43
$GPRMC,194221.000,A,3748.5693,N,12217.9501,W,2.27,33.88,141011,,,A*49
$GPRMC,194222.000,A,3748.5697,N,12217.9497,W,1.85,24.36,141011,,,A*48
$GPRMC,194223.000,A,3748.5702,N,12217.9493,W,1.83,33.22,141011,,,A*45
$GPRMC,194224.000,A,3748.5710,N,12217.9487,W,1.87,33.46,141011,,,A*42
$GPRMC,194225.000,A,3748.5718,N,12217.9482,W,1.99,28.21,141011,,,A*4A
$GPRMC,194226.000,A,3748.5722,N,12217.9476,W,2.00,27.80,141011,,,A*4C
$GPRMC,194227.000,A,3748.5738,N,12217.9461,W,2.26,23.21,141011,,,A*4B
$GPRMC,194228.000,A,3748.5742,N,12217.9451,W,2.13,16.49,141011,,,A*44
$GPRMC,194229.000,A,3748.5748,N,12217.9443,W,2.15,22.53,141011,,,A*46
$GPRMC,194230.000,A,3748.5754,N,12217.9439,W,1.97,26.34,141011,,,A*42
$GPRMC,194231.000,A,3748.5760,N,12217.9435,W,1.98,21.34,141011,,,A*40
$GPRMC,194232.000,A,3748.5766,N,12217.9432,W,1.94,27.07,141011,,,A*48
$GPRMC,194233.000,A,3748.5771,N,12217.9429,W,1.43,33.29,141011,,,A*46
$GPRMC,194234.000,A,3748.5772,N,12217.9426,W,1.87,37.27,141011,,,A*4F
$GPRMC,194235.000,A,3748.5775,N,12217.9421,W,1.60,49.40,141011,,,A*4F
$GPRMC,194236.000,A,3748.5778,N,12217.9415,W,1.59,52.36,141011,,,A*47
$GPRMC,194237.000,A,3748.5781,N,12217.9407,W,2.04,37.55,141011,,,A*4E
$GPRMC,194238.000,A,3748.5789,N,12217.9404,W,2.27,1.08,141011,,,A*76
$GPRMC,194239.000,A,3748.5795,N,12217.9407,W,1.90,332.74,141011,,,A*7E
$GPRMC,194240.000,A,3748.5798,N,12217.9415,W,2.27,307.00,141011,,,A*74
$GPRMC,194241.000,A,3748.5806,N,12217.9424,W,2.06,305.95,141011,,,A*72
$GPRMC,194242.000,A,3748.5812,N,12217.9429,W,2.18,307.77,141011,,,A*78
$GPRMC,194243.000,A,3748.5824,N,12217.9429,W,2.45,320.74,141011,,,A*72
$GPRMC,194244.000,A,3748.5831,N,12217.9433,W,1.95,311.79,141011,,,A*7B
$GPRMC,194245.000,A,3748.5834,N,12217.9438,W,2.00,298.82,141011,,,A*7F
$GPRMC,194246.000,A,3748.5838,N,12217.9445,W,2.35,313.74,141011,,,A*77
$GPRMC,194247.000,A,3748.5844,N,12217.9447,W,2.44,315.70,141011,,,A*7B
$GPRMC,194248.000,A,3748.5853,N,12217.9455,W,2.28,305.73,141011,,,A*79
$GPRMC,194249.000,A,3748.5859,N,12217.9460,W,1.77,286.45,141011,,,A*72
$GPRMC,194250.000,A,3748.5858,N,12217.9465,W,1.59,257.01,141011,,,A*7E
$GPRMC,194251.000,A,3748.5856,N,12217.9469,W,1.69,253.19,141011,,,A*73
$GPRMC,194252.000,A,3748.5857,N,12217.9476,W,1.59,251.95,141011,,,A*7A
$GPRMC,194253.000,A,3748.5859,N,12217.9487,W,2.53,272.55,141011,,,A*7F
$GPRMC,194254.000,A,3748.5870,N,12217.9503,W,2.96,306.24,141011,,,A*73
$GPRMC,194255.000,A,3748.5873,N,12217.9523,W,2.78,321.99,141011,,,A*70
$GPRMC,194256.000,A,3748.5888,N,12217.9533,W,2.90,330.74,141011,,,A*73
$GPRMC,194257.000,A,3748.5900,N,12217.9535,W,2.03,332.12,141011,,,A*7D
$GPRMC,194258.000,A,3748.5914,N,12217.9539,W,2.20,276.45,141011,,,A*79
$GPRMC,194259.000,A,3748.5919,N,12217.9546,W,2.40,273.48,141011,,,A*73
$GPRMC,194300.000,A,3748.5919,N,12217.9556,W,2.14,267.60,141011,,,A*71
$GPRMC,194301.000,A,3748.5915,N,12217.9564,W,2.06,273.62,141011,,,A*79
$GPRMC,194302.000,A,3748.5914,N,12217.9573,W,2.44,270.05,141011,,,A*79
$GPRMC,194303.000,A,3748.5912,N,12217.9582,W,2.04,289.26,141011,,,A*73
$GPRMC,194304.000,A,3748.5917,N,12217.9590,W,2.02,302.58,141011,,,A*7F
$GPRMC,194305.000,A,3748.5920,N,12217.9594,W,2.11,307.74,141011,,,A*77
$GPRMC,194306.000,A,3748.5926,N,12217.9599,W,2.11,306.30,141011,,,A*7E
$GPRMC,194307.000,A,3748.5927,N,12217.9606,W,1.99,280.15,141011,,,A*70
$GPRMC,194308.000,A,3748.5929,N,12217.9610,W,1.80,293.33,141011,,,A*78
$GPRMC,194309.000,A,3748.5934,N,12217.9616,W,1.72,309.18,141011,,,A*75
$GPRMC,194310.000,A,3748.5946,N,12217.9622,W,1.84,305.52,141011,,,A*74
$GPRMC,194311.000,A,3748.5953,N,12217.9631,W,2.17,305.43,141011,,,A*7A
$GPRMC,194312.000,A,3748.5960,N,12217.9640,W,2.59,303.28,141011,,,A*7E
$GPRMC,194313.000,A,3748.5968,N,12217.9649,W,2.28,316.01,141011,,,A*77
$GPRMC,194314.000,A,3748.5969,N,12217.9659,W,1.96,303.79,141011,,,A*7D
$GPRMC,194315.000,A,3748.5969,N,12217.9668,W,2.18,282.92,141011,,,A*76
$GPRMC,194316.000,A,3748.5968,N,12217.9678,W,2.17,287.41,141011,,,A*71
$GPRMC,194317.000,A,3748.5967,N,12217.9688,W,1.96,298.19,141011,,,A*79
$GPRMC,194318.000,A,3748.5972,N,12217.9691,W,2.40,311.30,141011,,,A*79
$GPRMC,194319.000,A,3748.5974,N,12217.9698,W,2.22,296.74,141011,,,A*7D
$GPRMC,194320.000,A,3748.5977,N,12217.9705,W,2.18,297.11,141011,,,A*7A
$GPRMC,194321.000,A,3748.5980,N,12217.9711,W,2.28,290.20,141011,,,A*70
$GPRMC,194322.000,A,3748.5982,N,12217.9719,W,2.13,297.59,141011,,,A*78
$GPRMC,194323.000,A,3748.5989,N,12217.9719,W,1.93,301.57,141011,,,A*79
$GPRMC,194324.000,A,3748.5990,N,12217.9725,W,1.91,293.76,141011,,,A*72
$GPRMC,194325.000,A,3748.5992,N,12217.9733,W,2.15,295.04,141011,,,A*7A
$GPRMC,194326.000,A,3748.5994,N,12217.9740,W,2.09,279.86,141011,,,A*7E
$GPRMC,194327.000,A,3748.5995,N,12217.9748,W,2.25,273.50,141011,,,A*79
$GPRMC,194328.000,A,3748.5994,N,12217.9757,W,2.44,265.76,141011,,,A*7D
$GPRMC,194329.000,A,3748.5997,N,12217.9767,W,2.18,271.31,141011,,,A*73
$GPRMC,194330.000,A,3748.5998,N,12217.9775,W,2.19,265.50,141011,,,A*74
$GPRMC,194331.000,A,3748.5998,N,12217.9782,W,2.05,269.68,141011,,,A*77
$GPRMC,194332.000,A,3748.5997,N,12217.9790,W,2.07,279.24,141011,,,A*73
$GPRMC,194333.000,A,3748.5999,N,12217.9798,W,2.29,293.25,141011,,,A*7D
$GPRMC,194334.000,A,3748.6004,N,12217.9804,W,2.42,304.34,141011,,,A*7C
$GPRMC,194335.000,A,3748.6007,N,12217.9811,W,2.18,310.04,141011,,,A*73
$GPRMC,194336.000,A,3748.6012,N,12217.9817,W,2.34,291.97,141011,,,A*7E
$GPRMC,194337.000,A,3748.6015,N,12217.9823,W,2.09,298.11,141011,,,A*76
$GPRMC,194338.000,A,3748.6019,N,12217.9830,W,2.54,306.01,141011,,,A*78
$GPRMC,194339.000,A,3748.6021,N,12217.9838,W,2.28,279.36,141011,,,A*7C
$GPRMC,194340.000,A,3748.6023,N,12217.9845,W,1.99,277.71,141011,,,A*7E
$GPRMC,194341.000,A,3748.6026,N,12217.9851,W,2.14,282.25,141011,,,A*72
$GPRMC,194342.000,A,3748.6029,N,12217.9858,W,2.41,286.61,141011,,,A*73
$GPRMC,194343.000,A,3748.6030,N,12217.9866,W,2.36,283.45,141011,,,A*74
$GPRMC,194344.000,A,3748.6033,N,12217.9874,W,2.46,289.18,141011,,,A*76
$GPRMC,194345.000,A,3748.6033,N,12217.9883,W,2.25,268.67,141011,,,A*7D
$GPRMC,194346.000,A,3748.6033,N,12217.9891,W,2.35,267.75,141011,,,A*70
$GPRMC,194347.000,A,3748.6035,N,12217.9898,W,1.96,287.99,141011,,,A*78
$GPRMC,194348.000,A,3748.6038,N,12217.9904,W,2.11,302.98,141011,,,A*7F
$GPRMC,194349.000,A,3748.6040,N,12217.9911,W,2.25,292.48,141011,,,A*77
$GPRMC,194350.000,A,3748.6041,N,12217.9919,W,2.08,287.16,141011,,,A*76
$GPRMC,194351.000,A,3748.6042,N,12217.9926,W,2.18,279.02,141011,,,A*7D
$GPRMC,194352.000,A,3748.6060,N,12217.9936,W,2.22,288.59,141011,,,A*76
$GPRMC,194353.000,A,3748.6072,N,12217.9949,W,2.52,285.26,141011,,,A*7E
$GPRMC,194354.000,A,3748.6079,N,12217.9957,W,2.49,286.66,141011,,,A*70
$GPRMC,194355.000,A,3748.6086,N,12217.9965,W,2.18,287.98,141011,,,A*74
$GPRMC,194356.000,A,3748.6087,N,12217.9972,W,2.03,269.48,141011,,,A*77
$GPRMC,194357.000,A,3748.6095,N,12217.9977,W,2.00,257.27,141011,,,A*77
$GPRMC,194358.000,A,3748.6107,N,12217.9979,W,1.89,290.67,141011,,,A*71
$GPRMC,194359.000,A,3748.6110,N,12217.9987,W,1.95,269.13,141011,,,A*7F
$GPRMC,194400.000,A,3748.6117,N,12217.9994,W,2.22,256.72,141011,,,A*75
$GPRMC,194401.000,A,3748.6118,N,12218.0002,W,2.67,243.92,141011,,,A*70
$GPRMC,194402.000,A,3748.6121,N,12218.0011,W,2.85,239.01,141011,,,A*70
$GPRMC,194403.000,A,3748.6124,N,12218.0013,W,1.87,255.39,141011,,,A*76
$GPRMC,194404.000,A,3748.6123,N,12218.0020,W,1.87,275.70,141011,,,A*79
$GPRMC,194405.000,A,3748.6126,N,12218.0026,W,1.59,270.59,141011,,,A*76
$GPRMC,194406.000,A,3748.6130,N,12218.0030,W,1.32,321.08,141011,,,A*79
$GPRMC,194407.000,A,3748.6144,N,12218.0040,W,1.91,355.92,141011,,,A*75
$GPRMC,194408.000,A,3748.6159,N,12218.0045,W,2.64,23.42,141011,,,A*45
$GPRMC,194409.000,A,3748.6168,N,12218.0045,W,1.95,32.84,141011,,,A*41
$GPRMC,194410.000,A,3748.6171,N,12218.0042,W,1.89,35.50,141011,,,A*45
$GPRMC,194411.000,A,3748.6176,N,12218.0041,W,1.68,43.34,141011,,,A*4C
$GPRMC,194412.000,A,3748.6181,N,12218.0033,W,2.21,48.46,141011,,,A*42
$GPRMC,194413.000,A,3748.6191,N,12218.0024,W,2.82,36.88,141011,,,A*46
$GPRMC,194414.000,A,3748.6193,N,12218.0020,W,2.34,23.15,141011,,,A*4A
$GPRMC,194415.000,A,3748.6200,N,12218.0013,W,1.98,24.61,141011,,,A*43
$GPRMC,194416.000,A,3748.6204,N,12218.0009,W,0.67,53.08,141011,,,A*41
$GPRMC,194417.000,A,3748.6201,N,12218.0010,W,1.03,48.37,141011,,,A*48
$GPRMC,194418.000,A,3748.6214,N,12218.0007,W,1.46,27.14,141011,,,A*4C
$GPRMC,194419.000,A,3748.6216,N,12218.0010,W,1.34,27.87,141011,,,A*46
$GPRMC,194420.000,A,3748.6232,N,12218.0009,W,2.60,32.70,141011,,,A*4C
$GPRMC,194421.000,A,3748.6249,N,12218.0003,W,4.21,29.56,141011,,,A*46
$GPRMC,194422.000,A,3748.6260,N,12218.0001,W,3.05,32.75,141011,,,A*46
$GPRMC,194423.000,A,3748.6271,N,12218.0005,W,2.75,12.69,141011,,,A*4A
$GPRMC,194424.000,A,3748.6281,N,12218.0009,W,2.09,13.29,141011,,,A*40
$GPRMC,194425.000,A,3748.6285,N,12218.0012,W,0.97,5.92,141011,,,A*7D
$GPRMC,194426.000,A,3748.6296,N,12218.0011,W,1.56,49.26,141011,,,A*44
$GPRMC,194427.000,A,3748.6306,N,12218.0007,W,1.41,50.15,141011,,,A*44
$GPRMC,194428.000,A,3748.6311,N,12218.0002,W,0.94,50.17,141011,,,A*43
$GPRMC,194429.000,A,3748.6309,N,12217.9999,W,0.68,4.16,141011,,,A*75
$GPRMC,194430.000,A,3748.6312,N,12217.9995,W,0.32,353.64,141011,,,A*70
$GPRMC,194431.000,A,3748.6314,N,12217.9990,W,0.27,71.32,141011,,,A*46
$GPRMC,194432.000,A,3748.6316,N,12217.9984,W,0.47,54.93,141011,,,A*48
$GPRMC,194433.000,A,3748.6321,N,12217.9981,W,0.79,32.76,141011,,,A*4E
$GPRMC,194434.000,A,3748.6327,N,12217.9975,W,1.78,35.99,141011,,,A*42
$GPRMC,194435.000,A,3748.6331,N,12217.9971,W,2.01,24.97,141011,,,A*43
$GPRMC,194436.000,A,3748.6333,N,12217.9966,W,2.01,30.57,141011,,,A*4D
$GPRMC,194437.000,A,3748.6342,N,12217.9960,W,2.30,24.74,141011,,,A*4A
$GPRMC,194438.000,A,3748.6349,N,12217.9955,W,2.82,28.19,141011,,,A*46
$GPRMC,194439.000,A,3748.6367,N,12217.9945,W,3.17,31.80,141011,,,A*4F
$GPRMC,194440.000,A,3748.6374,N,12217.9943,W,3.29,25.06,141011,,,A*43
$GPRMC,194441.000,A,3748.6383,N,12217.9942,W,2.77,19.59,141011,,,A*44
$GPRMC,194442.000,A,3748.6389,N,12217.9936,W,2.75,28.99,141011,,,A*42
$GPRMC,194443.000,A,3748.6393,N,12217.9933,W,2.72,27.70,141011,,,A*42
$GPRMC,194444.000,A,3748.6400,N,12217.9928,W,2.66,29.11,141011,,,A*4E
$GPRMC,194445.000,A,3748.6408,N,12217.9924,W,2.90,35.23,141011,,,A*4E
$GPRMC,194446.000,A,3748.6418,N,12217.9914,W,2.56,38.96,141011,,,A*46
$GPRMC,194447.000,A,3748.6423,N,12217.9908,W,2.17,33.53,141011,,,A*45
$GPRMC,194448.000,A,3748.6435,N,12217.9900,W,2.63,36.84,141011,,,A*49
$GPRMC,194449.000,A,3748.6440,N,12217.9896,W,2.42,26.57,141011,,,A*48
$GPRMC,194450.000,A,3748.6454,N,12217.9885,W,2.78,29.79,141011,,,A*4D
$GPRMC,194451.000,A,3748.6455,N,12217.9883,W,2.69,16.84,141011,,,A*45
$GPRMC,194452.000,A,3748.6460,N,12217.9879,W,1.83,34.42,141011,,,A*48
$GPRMC,194453.000,A,3748.6468,N,12217.9875,W,1.59,26.80,141011,,,A*47
$GPRMC,194454.000,A,3748.6479,N,12217.9867,W,1.85,19.96,141011,,,A*49
$GPRMC,194455.000,A,3748.6487,N,12217.9860,W,2.07,28.19,141011,,,A*42
$GPRMC,194456.000,A,3748.6492,N,12217.9853,W,1.93,45.82,141011,,,A*42
$GPRMC,194457.000,A,3748.6494,N,12217.9848,W,2.43,44.85,141011,,,A*47
$GPRMC,194458.000,A,3748.6498,N,12217.9844,W,2.47,38.39,141011,,,A*40
$GPRMC,194459.000,A,3748.6495,N,12217.9840,W,2.30,50.10,141011,,,A*4D
$GPRMC,194500.000,A,3748.6498,N,12217.9834,W,2.41,35.30,141011,,,A*49
$GPRMC,194501.000,A,3748.6509,N,12217.9830,W,2.25,21.43,141011,,,A*46
$GPRMC,194502.000,A,3748.6520,N,12217.9826,W,2.46,33.67,141011,,,A*49
$GPRMC,194503.000,A,3748.6527,N,12217.9821,W,2.36,31.66,141011,,,A*4C
$GPRMC,194504.000,A,3748.6535,N,12217.9815,W,2.07,44.88,141011,,,A*4F
$GPRMC,194505.000,A,3748.6543,N,12217.9810,W,2.19,35.56,141011,,,A*40
$GPRMC,194506.000,A,3748.6541,N,12217.9802,W,1.02,44.44,141011,,,A*4E
$GPRMC,194507.000,A,3748.6539,N,12217.9799,W,0.20,245.10,141011,,,A*7E
$GPRMC,194508.000,A,3748.6536,N,12217.9799,W,1.19,319.96,141011,,,A*73
$GPRMC,194509.000,A,3748.6541,N,12217.9798,W,0.88,38.49,141011,,,A*48
$GPRMC,194510.000,A,3748.6544,N,12217.9794,W,1.01,51.58,141011,,,A*46
$GPRMC,194511.000,A,3748.6548,N,12217.9789,W,2.09,42.56,141011,,,A*40
$GPRMC,194512.000,A,3748.6555,N,12217.9783,W,2.47,41.05,141011,,,A*4A
$GPRMC,194513.000,A,3748.6560,N,12217.9778,W,2.29,29.57,141011,,,A*48
$GPRMC,194514.000,A,3748.6567,N,12217.9776,W,2.43,24.56,141011,,,A*46
$GPRMC,194515.000,A,3748.6573,N,12217.9772,W,2.22,27.32,141011,,,A*40
$GPRMC,194516.000,A,3748.6581,N,12217.9769,W,2.11,35.29,141011,,,A*4D
$GPRMC,194517.000,A,3748.6588,N,12217.9767,W,2.42,29.68,141011,,,A*45
$GPRMC,194518.000,A,3748.6593,N,12217.9762,W,2.37,42.70,141011,,,A*43
$GPRMC,194519.000,A,3748.6597,N,12217.9753,W,2.19,47.89,141011,,,A*4B
$GPRMC,194520.000,A,3748.6594,N,12217.9745,W,2.23,56.91,141011,,,A*45
$GPRMC,194521.000,A,3748.6597,N,12217.9738,W,2.41,63.27,141011,,,A*42
