$ADVER,3080,2.3
$GPRMC,212551.000,A,3748.6184,N,12218.0055,W,2.11,43.94,110711,,,A*48
$GPRMC,212552.000,A,3748.6197,N,12218.0056,W,1.31,21.64,110711,,,A*40
$GPRMC,212553.000,A,3748.6198,N,12218.0055,W,0.46,286.27,110711,,,A*74
$GPRMC,212554.000,A,3748.6191,N,12218.0051,W,0.87,219.60,110711,,,A*76
$GPRMC,212555.000,A,3748.6189,N,12218.0046,W,0.35,37.18,110711,,,A*40
$GPRMC,212556.000,A,3748.6188,N,12218.0038,W,0.96,47.41,110711,,,A*49
$GPRMC,212557.000,A,3748.6189,N,12218.0038,W,1.35,21.09,110711,,,A*4D
$GPRMC,212558.000,A,3748.6194,N,12218.0032,W,1.72,51.96,110711,,,A*46
$GPRMC,212559.000,A,3748.6193,N,12218.0026,W,1.72,87.14,110711,,,A*44
$GPRMC,212600.000,A,3748.6196,N,12218.0015,W,2.15,75.73,110711,,,A*40
$GPRMC,212601.000,A,3748.6202,N,12218.0009,W,2.24,46.31,110711,,,A*46
$GPRMC,212602.000,A,3748.6208,N,12218.0002,W,2.56,40.68,110711,,,A*4B
$GPRMC,212603.000,A,3748.6216,N,12218.0003,W,2.22,0.10,110711,,,A*7C
$GPRMC,212604.000,A,3748.6213,N,12218.0003,W,1.05,334.25,110711,,,A*7A
$GPRMC,212605.000,A,3748.6212,N,12218.0002,W,0.95,14.95,110711,,,A*49
$GPRMC,212606.000,A,3748.6217,N,12217.9995,W,1.58,53.25,110711,,,A*46
$GPRMC,212607.000,A,3748.6212,N,12218.0001,W,1.88,40.88,110711,,,A*48
$GPRMC,212608.000,A,3748.6220,N,12217.9995,W,2.88,57.45,110711,,,A*40
$GPRMC,212609.000,A,3748.6228,N,12217.9982,W,2.36,68.54,110711,,,A*46
$GPRMC,212610.000,A,3748.6232,N,12217.9963,W,1.63,85.72,110711,,,A*4E
$GPRMC,212611.000,A,3748.6235,N,12217.9952,W,1.21,40.81,110711,,,A*49
$GPRMC,212612.000,A,3748.6237,N,12217.9950,W,0.79,35.37,110711,,,A*49
$GPRMC,212613.000,A,3748.6246,N,12217.9950,W,1.14,57.69,110711,,,A*4B
$GPRMC,212614.000,A,3748.6250,N,12217.9952,W,1.16,43.66,110711,,,A*41
$GPRMC,212615.000,A,3748.6271,N,12217.9947,W,1.11,17.44,110711,,,A*41
$GPRMC,212616.000,A,3748.6289,N,12217.9944,W,0.58,14.23,110711,,,A*48
$GPRMC,212617.000,A,3748.6293,N,12217.9946,W,1.07,6.14,110711,,,A*7C
$GPRMC,212618.000,A,3748.6298,N,12217.9947,W,1.35,21.00,110711,,,A*48
$GPRMC,212619.000,A,3748.6306,N,12217.9945,W,2.31,29.85,110711,,,A*4F
$GPRMC,212620.000,A,3748.6313,N,12217.9941,W,1.09,27.61,110711,,,A*49
$GPRMC,212621.000,A,3748.6322,N,12217.9943,W,0.56,21.13,110711,,,A*40
$GPRMC,212622.000,A,3748.6330,N,12217.9943,W,0.78,75.90,110711,,,A*46
$GPRMC,212623.000,A,3748.6337,N,12217.9942,W,0.54,68.37,110711,,,A*4E
$GPRMC,212624.000,A,3748.6344,N,12217.9941,W,1.04,69.43,110711,,,A*48
$GPRMC,212625.000,A,3748.6350,N,12217.9938,W,2.14,42.11,110711,,,A*4E
$GPRMC,212626.000,A,3748.6354,N,12217.9935,W,2.35,32.20,110711,,,A*42
$GPRMC,212627.000,A,3748.6359,N,12217.9931,W,2.40,21.57,110711,,,A*4A
$GPRMC,212628.000,A,3748.6360,N,12217.9933,W,1.89,26.89,110711,,,A*4F
$GPRMC,212629.000,A,3748.6362,N,12217.9934,W,2.66,37.14,110711,,,A*4D
$GPRMC,212630.000,A,3748.6371,N,12217.9930,W,3.31,42.44,110711,,,A*47
$GPRMC,212631.000,A,3748.6372,N,12217.9926,W,2.23,27.72,110711,,,A*46
$GPRMC,212632.000,A,3748.6377,N,12217.9923,W,1.95,25.34,110711,,,A*4B
$GPRMC,212633.000,A,3748.6380,N,12217.9910,W,2.15,20.85,110711,,,A*46
$GPRMC,212634.000,A,3748.6387,N,12217.9904,W,1.92,33.29,110711,,,A*4B
$GPRMC,212635.000,A,3748.6392,N,12217.9897,W,2.77,46.73,110711,,,A*40
$GPRMC,212636.000,A,3748.6399,N,12217.9890,W,3.64,45.59,110711,,,A*47
$GPRMC,212637.000,A,3748.6406,N,12217.9882,W,2.93,35.27,110711,,,A*43
$GPRMC,212638.000,A,3748.6409,N,12217.9872,W,2.44,56.98,110711,,,A*47
$GPRMC,212639.000,A,3748.6416,N,12217.9859,W,2.13,38.25,110711,,,A*4D
$GPRMC,212640.000,A,3748.6420,N,12217.9852,W,2.63,31.49,110711,,,A*49
$GPRMC,212641.000,A,3748.6429,N,12217.9853,W,2.53,17.77,110711,,,A*4A
$GPRMC,212642.000,A,3748.6434,N,12217.9855,W,2.01,34.62,110711,,,A*41
$GPRMC,212643.000,A,3748.6439,N,12217.9853,W,2.27,49.73,110711,,,A*45
$GPRMC,212644.000,A,3748.6439,N,12217.9846,W,1.65,76.40,110711,,,A*4F
$GPRMC,212645.000,A,3748.6442,N,12217.9840,W,2.11,58.81,110711,,,A*45
$GPRMC,212646.000,A,3748.6439,N,12217.9832,W,2.36,76.75,110711,,,A*4D
$GPRMC,212647.000,A,3748.6438,N,12217.9826,W,1.79,75.65,110711,,,A*42
$GPRMC,212648.000,A,3748.6440,N,12217.9824,W,2.45,42.78,110711,,,A*44
$GPRMC,212649.000,A,3748.6450,N,12217.9817,W,3.53,33.60,110711,,,A*4D
$GPRMC,212650.000,A,3748.6461,N,12217.9815,W,3.51,25.32,110711,,,A*47
$GPRMC,212651.000,A,3748.6474,N,12217.9814,W,2.41,17.33,110711,,,A*43
$GPRMC,212652.000,A,3748.6483,N,12217.9814,W,2.36,10.44,110711,,,A*4F
$GPRMC,212653.000,A,3748.6493,N,12217.9815,W,2.45,15.65,110711,,,A*4C
$GPRMC,212654.000,A,3748.6490,N,12217.9820,W,1.97,35.77,110711,,,A*43
$GPRMC,212655.000,A,3748.6495,N,12217.9818,W,2.75,56.26,110711,,,A*42
$GPRMC,212656.000,A,3748.6502,N,12217.9805,W,2.75,57.07,110711,,,A*40
$GPRMC,212657.000,A,3748.6504,N,12217.9803,W,1.98,44.59,110711,,,A*48
$GPRMC,212658.000,A,3748.6504,N,12217.9801,W,2.85,31.72,110711,,,A*41
$GPRMC,212659.000,A,3748.6512,N,12217.9789,W,2.90,46.74,110711,,,A*4A
$GPRMC,212700.000,A,3748.6516,N,12217.9788,W,2.65,29.94,110711,,,A*4F
$GPRMC,212701.000,A,3748.6519,N,12217.9785,W,1.67,24.03,110711,,,A*4E
$GPRMC,212702.000,A,3748.6510,N,12217.9790,W,0.55,2.50,110711,,,A*72
$GPRMC,212703.000,A,3748.6510,N,12217.9796,W,0.66,13.22,110711,,,A*40
$GPRMC,212704.000,A,3748.6512,N,12217.9799,W,0.52,58.02,110711,,,A*40
$GPRMC,212705.000,A,3748.6518,N,12217.9799,W,0.39,9.32,110711,,,A*71
$GPRMC,212706.000,A,3748.6523,N,12217.9791,W,0.60,102.38,110711,,,A*7E
$GPRMC,212707.000,A,3748.6520,N,12217.9786,W,1.24,72.69,110711,,,A*49
$GPRMC,212708.000,A,3748.6523,N,12217.9781,W,1.37,25.30,110711,,,A*4E
$GPRMC,212709.000,A,3748.6535,N,12217.9775,W,1.76,9.04,110711,,,A*7F
$GPRMC,212710.000,A,3748.6535,N,12217.9762,W,1.23,40.18,110711,,,A*41
$GPRMC,212711.000,A,3748.6534,N,12217.9753,W,0.75,59.22,110711,,,A*40
$GPRMC,212712.000,A,3748.6538,N,12217.9752,W,0.76,43.92,110711,,,A*4D
$GPRMC,212713.000,A,3748.6540,N,12217.9749,W,1.25,45.41,110711,,,A*46
$GPRMC,212714.000,A,3748.6542,N,12217.9746,W,1.62,54.92,110711,,,A*41
$GPRMC,212715.000,A,3748.6546,N,12217.9747,W,0.83,80.81,110711,,,A*40
$GPRMC,212716.000,A,3748.6544,N,12217.9746,W,1.19,90.76,110711,,,A*4B
$GPRMC,212717.000,A,3748.6559,N,12217.9738,W,1.43,67.89,110711,,,A*48
$GPRMC,212718.000,A,3748.6562,N,12217.9730,W,1.53,88.98,110711,,,A*47
$GPRMC,212719.000,A,3748.6570,N,12217.9715,W,1.78,49.70,110711,,,A*40
$GPRMC,212720.000,A,3748.6581,N,12217.9702,W,2.08,44.85,110711,,,A*41
$GPRMC,212721.000,A,3748.6585,N,12217.9694,W,1.47,60.08,110711,,,A*41
$GPRMC,212722.000,A,3748.6589,N,12217.9697,W,0.40,29.88,110711,,,A*4E
$GPRMC,212723.000,A,3748.6590,N,12217.9695,W,0.93,39.85,110711,,,A*47
$GPRMC,212724.000,A,3748.6599,N,12217.9690,W,2.14,24.30,110711,,,A*43
$GPRMC,212725.000,A,3748.6616,N,12217.9681,W,2.20,13.65,110711,,,A*45
$GPRMC,212726.000,A,3748.6625,N,12217.9677,W,2.04,5.57,110711,,,A*7F
$GPRMC,212727.000,A,3748.6631,N,12217.9670,W,1.33,25.70,110711,,,A*4C
$GPRMC,212728.000,A,3748.6644,N,12217.9666,W,1.86,28.92,110711,,,A*49
$GPRMC,212729.000,A,3748.6649,N,12217.9667,W,1.60,51.75,110711,,,A*4B
$GPRMC,212730.000,A,3748.6649,N,12217.9664,W,1.57,65.93,110711,,,A*4B
$GPRMC,212731.000,A,3748.6645,N,12217.9651,W,1.96,94.06,110711,,,A*4F
$GPRMC,212732.000,A,3748.6645,N,12217.9648,W,1.76,93.42,110711,,,A*4D
$GPRMC,212733.000,A,3748.6642,N,12217.9651,W,1.02,136.60,110711,,,A*7E
$GPRMC,212734.000,A,3748.6642,N,12217.9654,W,0.57,144.25,110711,,,A*79
$GPRMC,212735.000,A,3748.6644,N,12217.9654,W,0.62,119.04,110711,,,A*73
$GPRMC,212736.000,A,3748.6640,N,12217.9656,W,0.89,122.78,110711,,,A*70
$GPRMC,212737.000,A,3748.6641,N,12217.9663,W,0.97,171.39,110711,,,A*7A
$GPRMC,212738.000,A,3748.6634,N,12217.9668,W,1.21,216.91,110711,,,A*70
$GPRMC,212739.000,A,3748.6633,N,12217.9676,W,1.36,219.96,110711,,,A*77
$GPRMC,212740.000,A,3748.6638,N,12217.9689,W,1.32,219.43,110711,,,A*7E
$GPRMC,212741.000,A,3748.6642,N,12217.9692,W,1.32,279.87,110711,,,A*76
$GPRMC,212742.000,A,3748.6640,N,12217.9707,W,2.21,246.15,110711,,,A*7C
$GPRMC,212743.000,A,3748.6639,N,12217.9724,W,3.29,237.55,110711,,,A*79
$GPRMC,212744.000,A,3748.6643,N,12217.9734,W,2.89,238.32,110711,,,A*77
$GPRMC,212745.000,A,3748.6646,N,12217.9749,W,2.29,235.37,110711,,,A*7B
$GPRMC,212746.000,A,3748.6653,N,12217.9754,W,0.98,238.80,110711,,,A*79
$GPRMC,212747.000,A,3748.6659,N,12217.9762,W,0.80,319.43,110711,,,A*73
$GPRMC,212748.000,A,3748.6669,N,12217.9765,W,1.64,358.30,110711,,,A*72
$GPRMC,212749.000,A,3748.6677,N,12217.9757,W,2.24,26.42,110711,,,A*45
$GPRMC,212750.000,A,3748.6678,N,12217.9749,W,1.99,51.72,110711,,,A*4B
$GPRMC,212751.000,A,3748.6678,N,12217.9738,W,1.50,73.29,110711,,,A*47
$GPRMC,212752.000,A,3748.6678,N,12217.9728,W,1.80,73.57,110711,,,A*41
$GPRMC,212753.000,A,3748.6677,N,12217.9706,W,1.79,65.97,110711,,,A*4E
$GPRMC,212754.000,A,3748.6670,N,12217.9678,W,1.71,74.84,110711,,,A*4C
$GPRMC,212755.000,A,3748.6678,N,12217.9654,W,1.07,87.31,110711,,,A*48
$GPRMC,212756.000,A,3748.6684,N,12217.9652,W,1.75,335.74,110711,,,A*70
$GPRMC,212757.000,A,3748.6686,N,12217.9655,W,1.11,301.04,110711,,,A*76
$GPRMC,212758.000,A,3748.6684,N,12217.9662,W,0.87,235.49,110711,,,A*7E
$GPRMC,212759.000,A,3748.6681,N,12217.9664,W,0.18,314.39,110711,,,A*7F
$GPRMC,212800.000,A,3748.6681,N,12217.9659,W,0.39,38.64,110711,,,A*44
$GPRMC,212801.000,A,3748.6682,N,12217.9653,W,0.34,92.25,110711,,,A*44
$GPRMC,212802.000,A,3748.6701,N,12217.9646,W,0.41,12.70,110711,,,A*43
$GPRMC,212803.000,A,3748.6711,N,12217.9638,W,0.22,50.95,110711,,,A*42
$GPRMC,212804.000,A,3748.6718,N,12217.9630,W,1.04,35.31,110711,,,A*4C
$GPRMC,212805.000,A,3748.6723,N,12217.9624,W,1.01,66.19,110711,,,A*49
$GPRMC,212806.000,A,3748.6735,N,12217.9616,W,1.45,14.19,110711,,,A*49
$GPRMC,212807.000,A,3748.6742,N,12217.9610,W,2.04,28.27,110711,,,A*4A
$GPRMC,212808.000,A,3748.6753,N,12217.9603,W,2.27,29.88,110711,,,A*42
$GPRMC,212809.000,A,3748.6761,N,12217.9601,W,2.32,13.20,110711,,,A*4F
$GPRMC,212810.000,A,3748.6766,N,12217.9598,W,2.13,12.67,110711,,,A*42
$GPRMC,212811.000,A,3748.6771,N,12217.9591,W,2.17,45.34,110711,,,A*4C
$GPRMC,212812.000,A,3748.6777,N,12217.9581,W,1.74,35.21,110711,,,A*4D
$GPRMC,212813.000,A,3748.6781,N,12217.9571,W,1.62,50.45,110711,,,A*4C
$GPRMC,212814.000,A,3748.6786,N,12217.9568,W,1.55,50.97,110711,,,A*4F
$GPRMC,212815.000,A,3748.6793,N,12217.9566,W,1.68,36.80,110711,,,A*4C
$GPRMC,212816.000,A,3748.6798,N,12217.9556,W,1.54,85.18,110711,,,A*41
$GPRMC,212817.000,A,3748.6802,N,12217.9543,W,1.48,66.68,110711,,,A*4F
$GPRMC,212818.000,A,3748.6803,N,12217.9534,W,1.02,51.32,110711,,,A*44
$GPRMC,212819.000,A,3748.6816,N,12217.9526,W,1.82,47.11,110711,,,A*4C
$GPRMC,212820.000,A,3748.6821,N,12217.9520,W,2.18,50.83,110711,,,A*49
$GPRMC,212821.000,A,3748.6830,N,12217.9516,W,2.20,44.42,110711,,,A*4E
$GPRMC,212822.000,A,3748.6842,N,12217.9516,W,2.37,24.28,110711,,,A*44
$GPRMC,212823.000,A,3748.6851,N,12217.9512,W,2.65,23.67,110711,,,A*48
$GPRMC,212824.000,A,3748.6866,N,12217.9511,W,2.68,16.04,110711,,,A*46
$GPRMC,212825.000,A,3748.6876,N,12217.9512,W,2.13,9.58,110711,,,A*7E
$GPRMC,212826.000,A,3748.6878,N,12217.9513,W,1.48,12.05,110711,,,A*4D
$GPRMC,212827.000,A,3748.6882,N,12217.9504,W,2.04,39.35,110711,,,A*4E
$GPRMC,212828.000,A,3748.6890,N,12217.9496,W,2.29,40.44,110711,,,A*4F
$GPRMC,212829.000,A,3748.6896,N,12217.9489,W,1.61,38.88,110711,,,A*46
$GPRMC,212830.000,A,3748.6900,N,12217.9484,W,1.76,36.26,110711,,,A*41
$GPRMC,212831.000,A,3748.6899,N,12217.9478,W,2.03,33.58,110711,,,A*4F
$GPRMC,212832.000,A,3748.6906,N,12217.9475,W,2.19,14.16,110711,,,A*42
$GPRMC,212833.000,A,3748.6915,N,12217.9477,W,1.90,9.27,110711,,,A*7F
$GPRMC,212834.000,A,3748.6922,N,12217.9482,W,1.93,17.93,110711,,,A*45
$GPRMC,212835.000,A,3748.6931,N,12217.9485,W,1.98,7.58,110711,,,A*7C
$GPRMC,212836.000,A,3748.6943,N,12217.9482,W,2.05,35.75,110711,,,A*44
$GPRMC,212837.000,A,3748.6953,N,12217.9483,W,2.29,28.41,110711,,,A*40
$GPRMC,212838.000,A,3748.6958,N,12217.9479,W,1.66,31.57,110711,,,A*46
$GPRMC,212839.000,A,3748.6961,N,12217.9477,W,1.63,44.60,110711,,,A*40
$GPRMC,212840.000,A,3748.6963,N,12217.9470,W,1.63,28.66,110711,,,A*47
$GPRMC,212841.000,A,3748.6964,N,12217.9460,W,1.87,27.36,110711,,,A*40
$GPRMC,212842.000,A,3748.6964,N,12217.9450,W,1.81,43.97,110711,,,A*4F
$GPRMC,212843.000,A,3748.6969,N,12217.9440,W,1.73,7.91,110711,,,A*79
$GPRMC,212844.000,A,3748.6980,N,12217.9438,W,1.81,14.15,110711,,,A*45
$GPRMC,212845.000,A,3748.6993,N,12217.9436,W,1.37,28.62,110711,,,A*4A
$GPRMC,212846.000,A,3748.6994,N,12217.9431,W,1.70,69.02,110711,,,A*49
$GPRMC,212847.000,A,3748.6992,N,12217.9417,W,2.06,72.63,110711,,,A*45
$GPRMC,212848.000,A,3748.6991,N,12217.9412,W,1.80,71.05,110711,,,A*42
$GPRMC,212849.000,A,3748.6998,N,12217.9410,W,1.92,45.56,110711,,,A*4A
$GPRMC,212850.000,A,3748.6999,N,12217.9406,W,1.93,46.56,110711,,,A*46
$GPRMC,212851.000,A,3748.7006,N,12217.9401,W,2.06,46.07,110711,,,A*45
$GPRMC,212852.000,A,3748.7019,N,12217.9398,W,1.63,40.82,110711,,,A*44
$GPRMC,212853.000,A,3748.7026,N,12217.9394,W,1.55,38.08,110711,,,A*4D
$GPRMC,212854.000,A,3748.7032,N,12217.9392,W,1.71,18.84,110711,,,A*49
$GPRMC,212855.000,A,3748.7033,N,12217.9388,W,1.91,35.90,110711,,,A*46
$GPRMC,212856.000,A,3748.7036,N,12217.9381,W,2.05,50.33,110711,,,A*4D
$GPRMC,212857.000,A,3748.7043,N,12217.9386,W,1.70,18.10,110711,,,A*45
$GPRMC,212858.000,A,3748.7048,N,12217.9387,W,1.68,343.52,110711,,,A*72
$GPRMC,212859.000,A,3748.7059,N,12217.9392,W,1.99,359.56,110711,,,A*76
$GPRMC,212900.000,A,3748.7059,N,12217.9385,W,2.03,24.99,110711,,,A*47
$GPRMC,212901.000,A,3748.7062,N,12217.9383,W,2.06,2.53,110711,,,A*7F
$GPRMC,212902.000,A,3748.7067,N,12217.9380,W,2.81,11.72,110711,,,A*44
$GPRMC,212903.000,A,3748.7070,N,12217.9375,W,2.43,14.44,110711,,,A*47
$GPRMC,212904.000,A,3748.7068,N,12217.9365,W,2.08,18.21,110711,,,A*48
$GPRMC,212905.000,A,3748.7070,N,12217.9361,W,2.07,14.72,110711,,,A*41
$GPRMC,212906.000,A,3748.7073,N,12217.9358,W,1.98,23.00,110711,,,A*4F
$GPRMC,212907.000,A,3748.7075,N,12217.9351,W,1.77,45.37,110711,,,A*44
$GPRMC,212908.000,A,3748.7079,N,12217.9343,W,2.00,22.33,110711,,,A*42
$GPRMC,212909.000,A,3748.7084,N,12217.9338,W,1.64,25.64,110711,,,A*49
$GPRMC,212910.000,A,3748.7089,N,12217.9337,W,1.17,22.52,110711,,,A*45
$GPRMC,212911.000,A,3748.7095,N,12217.9335,W,1.68,50.00,110711,,,A*41
$GPRMC,212912.000,A,3748.7098,N,12217.9331,W,1.68,50.00,110711,,,E*4F
$GPRMC,212913.000,A,3748.7108,N,12217.9324,W,1.18,48.34,110711,,,A*4F
$GPRMC,212914.000,A,3748.7124,N,12217.9332,W,2.42,337.01,110711,,,A*70
$GPRMC,212915.000,A,3748.7134,N,12217.9347,W,3.03,309.95,110711,,,A*76
$GPRMC,212916.000,A,3748.7125,N,12217.9333,W,0.94,311.39,110711,,,A*74
$GPRMC,212917.000,A,3748.7116,N,12217.9320,W,0.40,41.32,110711,,,A*43
$GPRMC,212918.000,A,3748.7107,N,12217.9289,W,1.79,57.16,110711,,,A*44
$GPRMC,212919.000,A,3748.7112,N,12217.9265,W,2.74,32.74,110711,,,A*4A
$GPRMC,212920.000,A,3748.7119,N,12217.9259,W,2.10,26.76,110711,,,A*41
$GPRMC,212921.000,A,3748.7122,N,12217.9263,W,1.31,6.09,110711,,,A*7B
$GPRMC,212922.000,A,3748.7128,N,12217.9273,W,1.94,352.47,110711,,,A*74
$GPRMC,212923.000,A,3748.7129,N,12217.9275,W,1.83,346.91,110711,,,A*7A
$GPRMC,212924.000,A,3748.7130,N,12217.9273,W,0.70,10.63,110711,,,A*43
$GPRMC,212925.000,A,3748.7134,N,12217.9273,W,1.54,28.17,110711,,,A*49
$GPRMC,212926.000,A,3748.7135,N,12217.9268,W,1.31,3.06,110711,,,A*7B
$GPRMC,212927.000,A,3748.7138,N,12217.9260,W,1.67,5.19,110711,,,A*74
$GPRMC,212928.000,A,3748.7136,N,12217.9253,W,1.34,71.23,110711,,,A*49
$GPRMC,212929.000,A,3748.7137,N,12217.9249,W,1.24,79.27,110711,,,A*4F
$GPRMC,212930.000,A,3748.7144,N,12217.9254,W,1.49,24.37,110711,,,A*4D
$GPRMC,212931.000,A,3748.7150,N,12217.9252,W,2.23,29.53,110711,,,A*4F
$GPRMC,212932.000,A,3748.7153,N,12217.9249,W,1.24,45.83,110711,,,A*46
$GPRMC,212933.000,A,3748.7165,N,12217.9252,W,1.06,17.23,110711,,,A*45
$GPRMC,212934.000,A,3748.7170,N,12217.9259,W,1.00,35.65,110711,,,A*49
$GPRMC,212935.000,A,3748.7173,N,12217.9266,W,0.22,181.52,110711,,,A*7C
$GPRMC,212936.000,A,3748.7170,N,12217.9262,W,0.41,177.51,110711,,,A*77
$GPRMC,212937.000,A,3748.7171,N,12217.9258,W,0.79,61.22,110711,,,A*47
$GPRMC,212938.000,A,3748.7174,N,12217.9251,W,1.59,91.53,110711,,,A*4E
$GPRMC,212939.000,A,3748.7176,N,12217.9241,W,1.26,86.29,110711,,,A*4F
$GPRMC,212940.000,A,3748.7187,N,12217.9239,W,1.64,14.06,110711,,,A*40
$GPRMC,212941.000,A,3748.7199,N,12217.9241,W,2.37,9.37,110711,,,A*7A
$GPRMC,212942.000,A,3748.7204,N,12217.9246,W,1.31,28.31,110711,,,A*49
$GPRMC,212943.000,A,3748.7211,N,12217.9251,W,1.34,56.91,110711,,,A*4C
$GPRMC,212944.000,A,3748.7213,N,12217.9247,W,1.34,56.91,110711,,,E*4A
$GPRMC,212945.000,A,3748.7226,N,12217.9259,W,2.62,335.06,110711,,,A*7E
$GPRMC,212946.000,A,3748.7232,N,12217.9263,W,2.62,335.06,110711,,,E*75
$GPRMC,212947.000,A,3748.7272,N,12217.9300,W,8.39,324.88,110711,,,A*72
$GPRMC,212948.000,A,3748.7277,N,12217.9318,W,5.83,313.51,110711,,,A*7D
$GPRMC,212949.000,A,3748.7260,N,12217.9306,W,1.53,308.39,110711,,,A*78
$GPRMC,212950.000,A,3748.7271,N,12217.9289,W,1.82,20.99,110711,,,A*49
$GPRMC,212951.000,A,3748.7275,N,12217.9281,W,2.25,52.53,110711,,,A*49
$GPRMC,212952.000,A,3748.7261,N,12217.9309,W,1.17,339.73,110711,,,A*70
$GPRMC,212953.000,A,3748.7251,N,12217.9327,W,2.39,291.97,110711,,,A*78
$GPRMC,212954.000,A,3748.7246,N,12217.9333,W,1.20,303.09,110711,,,A*7A
$GPRMC,212955.000,A,3748.7244,N,12217.9321,W,0.86,287.03,110711,,,A*70
$GPRMC,212956.000,A,3748.7244,N,12217.9311,W,0.84,19.40,110711,,,A*40
$GPRMC,212957.000,A,3748.7247,N,12217.9294,W,1.42,21.36,110711,,,A*4F
$GPRMC,212958.000,A,3748.7241,N,12217.9299,W,1.13,0.89,110711,,,A*78
$GPRMC,212959.000,A,3748.7239,N,12217.9293,W,1.62,23.04,110711,,,A*4E
$GPRMC,213000.000,A,3748.7245,N,12217.9283,W,1.52,23.41,110711,,,A*42
$GPRMC,213001.000,A,3748.7254,N,12217.9263,W,3.55,32.88,110711,,,A*4D
$GPRMC,213002.000,A,3748.7253,N,12217.9259,W,1.87,51.56,110711,,,A*4B
$GPRMC,213003.000,A,3748.7256,N,12217.9250,W,1.52,52.28,110711,,,A*44
$GPRMC,213004.000,A,3748.7258,N,12217.9246,W,1.59,34.25,110711,,,A*4C
$GPRMC,213005.000,A,3748.7265,N,12217.9240,W,1.43,33.72,110711,,,A*4B
$GPRMC,213006.000,A,3748.7282,N,12217.9228,W,2.67,28.12,110711,,,A*46
$GPRMC,213007.000,A,3748.7288,N,12217.9217,W,3.25,43.58,110711,,,A*45
$GPRMC,213008.000,A,3748.7284,N,12217.9206,W,2.03,33.47,110711,,,A*4A
$GPRMC,213009.000,A,3748.7289,N,12217.9204,W,1.88,21.31,110711,,,A*46
$GPRMC,213010.000,A,3748.7297,N,12217.9197,W,1.68,23.28,110711,,,A*4C
$GPRMC,213011.000,A,3748.7301,N,12217.9190,W,2.27,39.86,110711,,,A*43
$GPRMC,213012.000,A,3748.7304,N,12217.9180,W,2.24,38.28,110711,,,A*42
$GPRMC,213013.000,A,3748.7305,N,12217.9181,W,1.94,10.17,110711,,,A*4D
$GPRMC,213014.000,A,3748.7302,N,12217.9186,W,1.31,20.99,110711,,,A*40
$GPRMC,213015.000,A,3748.7303,N,12217.9188,W,1.69,17.96,110711,,,A*48
$GPRMC,213016.000,A,3748.7310,N,12217.9187,W,1.82,14.16,110711,,,A*48
$GPRMC,213017.000,A,3748.7312,N,12217.9185,W,1.06,35.09,110711,,,A*48
$GPRMC,213018.000,A,3748.7316,N,12217.9181,W,1.03,53.79,110711,,,A*45
$GPRMC,213019.000,A,3748.7317,N,12217.9175,W,1.50,43.82,110711,,,A*4D
$GPRMC,213020.000,A,3748.7320,N,12217.9164,W,1.95,31.11,110711,,,A*45
$GPRMC,213021.000,A,3748.7328,N,12217.9154,W,1.66,54.47,110711,,,A*43
$GPRMC,213022.000,A,3748.7335,N,12217.9144,W,0.96,61.98,110711,,,A*47
$GPRMC,213023.000,A,3748.7340,N,12217.9137,W,1.06,28.51,110711,,,A*40
$GPRMC,213024.000,A,3748.7344,N,12217.9127,W,2.11,27.60,110711,,,A*4A
$GPRMC,213025.000,A,3748.7351,N,12217.9119,W,2.62,20.15,110711,,,A*43
$GPRMC,213026.000,A,3748.7356,N,12217.9118,W,2.07,13.94,110711,,,A*4C
$GPRMC,213027.000,A,3748.7362,N,12217.9117,W,2.57,17.77,110711,,,A*49
$GPRMC,213028.000,A,3748.7370,N,12217.9113,W,2.94,27.15,110711,,,A*49
$GPRMC,213029.000,A,3748.7378,N,12217.9108,W,2.70,12.97,110711,,,A*4C
$GPRMC,213030.000,A,3748.7386,N,12217.9103,W,2.02,18.48,110711,,,A*43
$GPRMC,213031.000,A,3748.7391,N,12217.9099,W,1.30,31.72,110711,,,A*46
$GPRMC,213032.000,A,3748.7396,N,12217.9089,W,1.53,33.42,110711,,,A*47
$GPRMC,213033.000,A,3748.7397,N,12217.9082,W,1.39,41.97,110711,,,A*4D
$GPRMC,213034.000,A,3748.7406,N,12217.9074,W,3.30,25.59,110711,,,A*47
$GPRMC,213035.000,A,3748.7413,N,12217.9077,W,2.87,23.95,110711,,,A*4A
$GPRMC,213036.000,A,3748.7413,N,12217.9079,W,1.79,32.36,110711,,,A*4C
$GPRMC,213037.000,A,3748.7411,N,12217.9084,W,0.17,252.75,110711,,,A*77
$GPRMC,213038.000,A,3748.7423,N,12217.9085,W,1.97,345.82,110711,,,A*7E
$GPRMC,213039.000,A,3748.7435,N,12217.9083,W,2.63,3.72,110711,,,A*78
$GPRMC,213040.000,A,3748.7439,N,12217.9083,W,2.28,28.21,110711,,,A*4A
$GPRMC,213041.000,A,3748.7447,N,12217.9075,W,2.09,27.83,110711,,,A*4F
$GPRMC,213042.000,A,3748.7450,N,12217.9075,W,0.76,9.73,110711,,,A*73
$GPRMC,213043.000,A,3748.7451,N,12217.9072,W,0.86,9.05,110711,,,A*7A
$GPRMC,213044.000,A,3748.7456,N,12217.9063,W,2.35,33.99,110711,,,A*4C
$GPRMC,213045.000,A,3748.7454,N,12217.9053,W,2.21,25.48,110711,,,A*42
