$ADVER,3080,2.3
$GPRMC,201914.000,A,3748.8089,N,12217.6434,W,2.26,203.90,180811,,,A*7F
$GPRMC,201915.000,A,3748.8084,N,12217.6439,W,2.02,206.81,180811,,,A*7D
$GPRMC,201916.000,A,3748.8080,N,12217.6446,W,2.37,221.43,180811,,,A*7F
$GPRMC,201917.000,A,3748.8075,N,12217.6452,W,2.36,211.12,180811,,,A*77
$GPRMC,201918.000,A,3748.8070,N,12217.6457,W,2.45,209.38,180811,,,A*7D
$GPRMC,201919.000,A,3748.8070,N,12217.6468,W,2.02,214.53,180811,,,A*72
$GPRMC,201920.000,A,3748.8064,N,12217.6476,W,1.74,206.96,180811,,,A*7A
$GPRMC,201921.000,A,3748.8056,N,12217.6483,W,1.86,204.60,180811,,,A*76
$GPRMC,201922.000,A,3748.8047,N,12217.6491,W,2.09,201.40,180811,,,A*75
$GPRMC,201923.000,A,3748.8041,N,12217.6497,W,1.58,208.46,180811,,,A*7C
$GPRMC,201924.000,A,3748.8037,N,12217.6503,W,2.62,205.34,180811,,,A*74
$GPRMC,201925.000,A,3748.8032,N,12217.6508,W,2.78,204.95,180811,,,A*7A
$GPRMC,201926.000,A,3748.8028,N,12217.6514,W,2.26,217.45,180811,,,A*7B
$GPRMC,201927.000,A,3748.8024,N,12217.6520,W,2.15,221.41,180811,,,A*70
$GPRMC,201928.000,A,3748.8021,N,12217.6525,W,1.92,220.95,180811,,,A*7B
$GPRMC,201929.000,A,3748.8018,N,12217.6530,W,2.45,211.01,180811,,,A*72
$GPRMC,201930.000,A,3748.8010,N,12217.6537,W,2.84,211.17,180811,,,A*7F
$GPRMC,201931.000,A,3748.8003,N,12217.6545,W,2.64,209.34,180811,,,A*7F
$GPRMC,201932.000,A,3748.7998,N,12217.6552,W,2.40,203.36,180811,,,A*70
$GPRMC,201933.000,A,3748.7988,N,12217.6555,W,2.12,198.18,180811,,,A*7D
$GPRMC,201934.000,A,3748.7984,N,12217.6563,W,2.07,204.12,180811,,,A*7B
$GPRMC,201935.000,A,3748.7978,N,12217.6568,W,1.94,230.71,180811,,,A*79
$GPRMC,201936.000,A,3748.7974,N,12217.6576,W,2.34,214.51,180811,,,A*74
$GPRMC,201937.000,A,3748.7968,N,12217.6580,W,1.97,201.88,180811,,,A*7B
$GPRMC,201938.000,A,3748.7963,N,12217.6585,W,1.44,226.91,180811,,,A*79
$GPRMC,201939.000,A,3748.7960,N,12217.6590,W,1.30,244.43,180811,,,A*77
$GPRMC,201940.000,A,3748.7956,N,12217.6597,W,1.55,226.00,180811,,,A*7B
$GPRMC,201941.000,A,3748.7954,N,12217.6601,W,1.80,212.02,180811,,,A*79
$GPRMC,201942.000,A,3748.7952,N,12217.6601,W,1.85,207.94,180811,,,A*72
$GPRMC,201943.000,A,3748.7950,N,12217.6605,W,1.99,213.73,180811,,,A*74
$GPRMC,201944.000,A,3748.7948,N,12217.6610,W,1.82,229.39,180811,,,A*73
$GPRMC,201945.000,A,3748.7944,N,12217.6617,W,1.89,210.44,180811,,,A*72
$GPRMC,201946.000,A,3748.7938,N,12217.6622,W,2.24,207.94,180811,,,A*73
$GPRMC,201947.000,A,3748.7934,N,12217.6628,W,2.34,205.30,180811,,,A*79
$GPRMC,201948.000,A,3748.7929,N,12217.6630,W,2.33,189.95,180811,,,A*7C
$GPRMC,201949.000,A,3748.7921,N,12217.6634,W,2.17,186.87,180811,,,A*7B
$GPRMC,201950.000,A,3748.7913,N,12217.6638,W,2.36,195.31,180811,,,A*72
$GPRMC,201951.000,A,3748.7908,N,12217.6644,W,2.54,192.19,180811,,,A*7B
$GPRMC,201952.000,A,3748.7905,N,12217.6651,W,2.29,199.75,180811,,,A*7A
$GPRMC,201953.000,A,3748.7899,N,12217.6656,W,2.41,201.84,180811,,,A*7A
$GPRMC,201954.000,A,3748.7896,N,12217.6663,W,1.77,213.43,180811,,,A*7A
$GPRMC,201955.000,A,3748.7892,N,12217.6666,W,1.31,179.49,180811,,,A*7D
$GPRMC,201956.000,A,3748.7884,N,12217.6670,W,2.14,192.29,180811,,,A*79
$GPRMC,201957.000,A,3748.7875,N,12217.6675,W,2.33,205.54,180811,,,A*71
$GPRMC,201958.000,A,3748.7868,N,12217.6679,W,2.00,197.67,180811,,,A*76
$GPRMC,201959.000,A,3748.7863,N,12217.6680,W,1.72,194.68,180811,,,A*70
$GPRMC,202000.000,A,3748.7858,N,12217.6681,W,1.73,201.51,180811,,,A*7B
$GPRMC,202001.000,A,3748.7854,N,12217.6685,W,2.12,211.07,180811,,,A*74
$GPRMC,202002.000,A,3748.7848,N,12217.6691,W,2.29,214.57,180811,,,A*77
$GPRMC,202003.000,A,3748.7842,N,12217.6697,W,2.40,215.46,180811,,,A*74
$GPRMC,202004.000,A,3748.7836,N,12217.6703,W,2.26,213.46,180811,,,A*7A
$GPRMC,202005.000,A,3748.7827,N,12217.6709,W,1.98,205.27,180811,,,A*77
$GPRMC,202006.000,A,3748.7817,N,12217.6712,W,1.98,207.44,180811,,,A*7A
$GPRMC,202007.000,A,3748.7814,N,12217.6716,W,1.45,208.50,180811,,,A*76
$GPRMC,202008.000,A,3748.7813,N,12217.6719,W,1.84,209.36,180811,,,A*7D
$GPRMC,202009.000,A,3748.7807,N,12217.6726,W,2.53,216.25,180811,,,A*70
$GPRMC,202010.000,A,3748.7799,N,12217.6733,W,2.25,209.70,180811,,,A*7B
$GPRMC,202011.000,A,3748.7791,N,12217.6738,W,2.20,201.90,180811,,,A*7A
$GPRMC,202012.000,A,3748.7786,N,12217.6742,W,1.84,197.35,180811,,,A*7C
$GPRMC,202013.000,A,3748.7783,N,12217.6745,W,2.07,201.88,180811,,,A*7D
$GPRMC,202014.000,A,3748.7780,N,12217.6749,W,1.54,216.66,180811,,,A*76
$GPRMC,202015.000,A,3748.7775,N,12217.6757,W,1.39,215.38,180811,,,A*71
$GPRMC,202016.000,A,3748.7767,N,12217.6764,W,2.34,211.85,180811,,,A*7D
$GPRMC,202017.000,A,3748.7759,N,12217.6769,W,2.71,200.54,180811,,,A*71
$GPRMC,202018.000,A,3748.7754,N,12217.6775,W,2.37,210.22,180811,,,A*7C
$GPRMC,202019.000,A,3748.7744,N,12217.6781,W,2.44,202.22,180811,,,A*70
$GPRMC,202020.000,A,3748.7737,N,12217.6784,W,1.58,199.61,180811,,,A*73
$GPRMC,202021.000,A,3748.7727,N,12217.6787,W,2.48,198.36,180811,,,A*71
$GPRMC,202022.000,A,3748.7719,N,12217.6793,W,2.23,202.96,180811,,,A*7D
$GPRMC,202023.000,A,3748.7711,N,12217.6799,W,2.33,200.38,180811,,,A*79
$GPRMC,202024.000,A,3748.7707,N,12217.6803,W,2.15,207.11,180811,,,A*7D
$GPRMC,202025.000,A,3748.7701,N,12217.6809,W,2.53,211.62,180811,,,A*71
$GPRMC,202026.000,A,3748.7695,N,12217.6814,W,2.28,213.19,180811,,,A*70
$GPRMC,202027.000,A,3748.7689,N,12217.6821,W,2.51,217.74,180811,,,A*7B
$GPRMC,202028.000,A,3748.7683,N,12217.6826,W,2.61,212.72,180811,,,A*79
$GPRMC,202029.000,A,3748.7678,N,12217.6830,W,1.83,211.73,180811,,,A*76
$GPRMC,202030.000,A,3748.7673,N,12217.6834,W,2.50,214.40,180811,,,A*79
$GPRMC,202031.000,A,3748.7668,N,12217.6839,W,2.27,212.53,180811,,,A*7B
$GPRMC,202032.000,A,3748.7663,N,12217.6843,W,1.81,225.19,180811,,,A*7B
$GPRMC,202033.000,A,3748.7659,N,12217.6848,W,1.70,217.27,180811,,,A*7A
$GPRMC,202034.000,A,3748.7656,N,12217.6851,W,1.59,214.00,180811,,,A*77
$GPRMC,202035.000,A,3748.7651,N,12217.6855,W,2.30,210.46,180811,,,A*7F
$GPRMC,202036.000,A,3748.7643,N,12217.6863,W,2.91,219.02,180811,,,A*78
$GPRMC,202037.000,A,3748.7635,N,12217.6872,W,2.51,224.46,180811,,,A*7A
$GPRMC,202038.000,A,3748.7629,N,12217.6879,W,2.14,203.75,180811,,,A*77
$GPRMC,202039.000,A,3748.7621,N,12217.6884,W,2.06,207.85,180811,,,A*74
$GPRMC,202040.000,A,3748.7612,N,12217.6891,W,2.19,206.00,180811,,,A*7C
$GPRMC,202041.000,A,3748.7607,N,12217.6895,W,2.02,195.85,180811,,,A*73
$GPRMC,202042.000,A,3748.7601,N,12217.6898,W,1.99,196.11,180811,,,A*74
$GPRMC,202043.000,A,3748.7595,N,12217.6899,W,2.27,202.55,180811,,,A*72
$GPRMC,202044.000,A,3748.7589,N,12217.6904,W,2.46,205.25,180811,,,A*7A
$GPRMC,202045.000,A,3748.7583,N,12217.6909,W,1.96,205.19,180811,,,A*7D
$GPRMC,202046.000,A,3748.7579,N,12217.6913,W,2.04,196.77,180811,,,A*79
$GPRMC,202047.000,A,3748.7574,N,12217.6916,W,2.18,199.92,180811,,,A*79
$GPRMC,202048.000,A,3748.7568,N,12217.6920,W,1.86,208.24,180811,,,A*7C
$GPRMC,202049.000,A,3748.7561,N,12217.6926,W,2.23,200.36,180811,,,A*75
$GPRMC,202050.000,A,3748.7554,N,12217.6930,W,2.12,207.41,180811,,,A*79
$GPRMC,202051.000,A,3748.7550,N,12217.6934,W,1.39,208.46,180811,,,A*7A
$GPRMC,202052.000,A,3748.7547,N,12217.6937,W,0.90,221.85,180811,,,A*7A
$GPRMC,202053.000,A,3748.7541,N,12217.6939,W,0.81,203.33,180811,,,A*7E
$GPRMC,202054.000,A,3748.7540,N,12217.6943,W,1.15,266.20,180811,,,A*78
$GPRMC,202055.000,A,3748.7537,N,12217.6949,W,1.01,228.62,180811,,,A*7A
$GPRMC,202056.000,A,3748.7532,N,12217.6954,W,1.47,223.95,180811,,,A*71
$GPRMC,202057.000,A,3748.7525,N,12217.6959,W,2.10,213.40,180811,,,A*71
$GPRMC,202058.000,A,3748.7519,N,12217.6965,W,2.17,205.16,180811,,,A*7D
$GPRMC,202059.000,A,3748.7514,N,12217.6970,W,2.06,205.87,180811,,,A*7D
$GPRMC,202100.000,A,3748.7508,N,12217.6973,W,1.62,214.22,180811,,,A*70
$GPRMC,202101.000,A,3748.7503,N,12217.6977,W,1.79,208.17,180811,,,A*7F
$GPRMC,202102.000,A,3748.7499,N,12217.6982,W,1.64,212.61,180811,,,A*72
$GPRMC,202103.000,A,3748.7495,N,12217.6987,W,1.73,214.12,180811,,,A*7E
$GPRMC,202104.000,A,3748.7490,N,12217.6995,W,1.80,226.42,180811,,,A*77
$GPRMC,202105.000,A,3748.7486,N,12217.7002,W,1.78,227.16,180811,,,A*70
$GPRMC,202106.000,A,3748.7480,N,12217.7004,W,1.86,209.30,180811,,,A*7A
$GPRMC,202107.000,A,3748.7472,N,12217.7007,W,1.47,224.98,180811,,,A*75
$GPRMC,202108.000,A,3748.7467,N,12217.7011,W,1.38,228.01,180811,,,A*7D
$GPRMC,202109.000,A,3748.7459,N,12217.7012,W,1.66,207.70,180811,,,A*72
$GPRMC,202110.000,A,3748.7454,N,12217.7015,W,1.93,212.74,180811,,,A*7A
$GPRMC,202111.000,A,3748.7448,N,12217.7019,W,1.89,210.50,180811,,,A*75
$GPRMC,202112.000,A,3748.7442,N,12217.7021,W,1.96,210.29,180811,,,A*77
$GPRMC,202113.000,A,3748.7435,N,12217.7025,W,1.48,215.96,180811,,,A*70
$GPRMC,202114.000,A,3748.7430,N,12217.7030,W,2.15,208.31,180811,,,A*7C
$GPRMC,202115.000,A,3748.7424,N,12217.7034,W,1.86,213.33,180811,,,A*7D
$GPRMC,202116.000,A,3748.7415,N,12217.7035,W,2.06,186.05,180811,,,A*7C
$GPRMC,202117.000,A,3748.7408,N,12217.7040,W,2.33,206.33,180811,,,A*7B
$GPRMC,202118.000,A,3748.7398,N,12217.7046,W,1.67,216.36,180811,,,A*7A
$GPRMC,202119.000,A,3748.7387,N,12217.7053,W,1.75,208.27,180811,,,A*7D
$GPRMC,202120.000,A,3748.7378,N,12217.7061,W,1.88,197.51,180811,,,A*70
$GPRMC,202121.000,A,3748.7371,N,12217.7068,W,2.48,211.29,180811,,,A*7C
$GPRMC,202122.000,A,3748.7364,N,12217.7074,W,2.44,208.56,180811,,,A*7A
$GPRMC,202123.000,A,3748.7355,N,12217.7080,W,2.59,210.99,180811,,,A*74
$GPRMC,202124.000,A,3748.7347,N,12217.7086,W,2.68,201.43,180811,,,A*73
$GPRMC,202125.000,A,3748.7337,N,12217.7093,W,2.99,206.03,180811,,,A*7C
$GPRMC,202126.000,A,3748.7329,N,12217.7100,W,2.40,207.62,180811,,,A*79
$GPRMC,202127.000,A,3748.7319,N,12217.7109,W,2.26,227.14,180811,,,A*71
$GPRMC,202128.000,A,3748.7311,N,12217.7117,W,2.38,226.46,180811,,,A*70
$GPRMC,202129.000,A,3748.7307,N,12217.7124,W,1.84,223.50,180811,,,A*70
$GPRMC,202130.000,A,3748.7304,N,12217.7129,W,2.24,207.17,180811,,,A*7A
$GPRMC,202131.000,A,3748.7298,N,12217.7133,W,1.88,204.06,180811,,,A*72
$GPRMC,202132.000,A,3748.7295,N,12217.7139,W,1.98,218.21,180811,,,A*7F
$GPRMC,202133.000,A,3748.7290,N,12217.7144,W,1.61,217.62,180811,,,A*7F
$GPRMC,202134.000,A,3748.7284,N,12217.7148,W,2.22,201.17,180811,,,A*70
$GPRMC,202135.000,A,3748.7279,N,12217.7152,W,2.23,208.84,180811,,,A*7A
$GPRMC,202136.000,A,3748.7272,N,12217.7158,W,2.32,217.34,180811,,,A*7D
$GPRMC,202137.000,A,3748.7267,N,12217.7164,W,2.34,231.86,180811,,,A*7C
$GPRMC,202138.000,A,3748.7264,N,12217.7171,W,2.23,253.57,180811,,,A*7A
$GPRMC,202139.000,A,3748.7263,N,12217.7177,W,1.70,276.19,180811,,,A*72
$GPRMC,202140.000,A,3748.7264,N,12217.7183,W,1.80,279.49,180811,,,A*75
$GPRMC,202141.000,A,3748.7266,N,12217.7188,W,1.60,285.77,180811,,,A*7D
$GPRMC,202142.000,A,3748.7272,N,12217.7194,W,1.88,312.17,180811,,,A*79
$GPRMC,202143.000,A,3748.7279,N,12217.7202,W,1.95,302.42,180811,,,A*72
$GPRMC,202144.000,A,3748.7286,N,12217.7210,W,1.97,310.91,180811,,,A*79
$GPRMC,202145.000,A,3748.7291,N,12217.7216,W,1.94,305.84,180811,,,A*7B
$GPRMC,202146.000,A,3748.7296,N,12217.7223,W,1.83,306.49,180811,,,A*7D
$GPRMC,202147.000,A,3748.7300,N,12217.7229,W,1.80,309.10,180811,,,A*78
$GPRMC,202148.000,A,3748.7305,N,12217.7236,W,1.77,300.90,180811,,,A*75
$GPRMC,202149.000,A,3748.7309,N,12217.7243,W,1.66,301.21,180811,,,A*71
$GPRMC,202150.000,A,3748.7314,N,12217.7250,W,1.60,316.19,180811,,,A*7C
$GPRMC,202151.000,A,3748.7320,N,12217.7258,W,2.14,310.80,180811,,,A*74
$GPRMC,202152.000,A,3748.7324,N,12217.7265,W,2.03,300.61,180811,,,A*75
$GPRMC,202153.000,A,3748.7326,N,12217.7271,W,1.68,303.99,180811,,,A*79
$GPRMC,202154.000,A,3748.7330,N,12217.7277,W,1.20,292.44,180811,,,A*7A
$GPRMC,202155.000,A,3748.7334,N,12217.7281,W,2.04,305.37,180811,,,A*78
$GPRMC,202156.000,A,3748.7339,N,12217.7287,W,2.16,299.38,180811,,,A*78
$GPRMC,202157.000,A,3748.7341,N,12217.7294,W,2.37,300.25,180811,,,A*7A
$GPRMC,202158.000,A,3748.7340,N,12217.7300,W,1.55,279.13,180811,,,A*75
$GPRMC,202159.000,A,3748.7341,N,12217.7309,W,1.56,269.75,180811,,,A*7E
$GPRMC,202200.000,A,3748.7342,N,12217.7315,W,1.69,266.72,180811,,,A*7B
$GPRMC,202201.000,A,3748.7344,N,12217.7321,W,1.77,264.38,180811,,,A*78
$GPRMC,202202.000,A,3748.7348,N,12217.7329,W,1.56,280.59,180811,,,A*71
$GPRMC,202203.000,A,3748.7352,N,12217.7334,W,1.58,292.61,180811,,,A*71
$GPRMC,202204.000,A,3748.7356,N,12217.7340,W,1.89,288.52,180811,,,A*76
$GPRMC,202205.000,A,3748.7359,N,12217.7348,W,1.71,297.01,180811,,,A*7F
$GPRMC,202206.000,A,3748.7363,N,12217.7355,W,1.68,311.13,180811,,,A*7D
$GPRMC,202207.000,A,3748.7367,N,12217.7360,W,1.39,311.48,180811,,,A*74
$GPRMC,202208.000,A,3748.7370,N,12217.7361,W,1.44,283.22,180811,,,A*70
$GPRMC,202209.000,A,3748.7372,N,12217.7367,W,1.26,317.18,180811,,,A*74
$GPRMC,202210.000,A,3748.7376,N,12217.7376,W,1.77,294.32,180811,,,A*7E
$GPRMC,202211.000,A,3748.7378,N,12217.7384,W,1.58,301.04,180811,,,A*79
$GPRMC,202212.000,A,3748.7385,N,12217.7395,W,2.16,313.96,180811,,,A*79
$GPRMC,202213.000,A,3748.7394,N,12217.7402,W,1.97,326.16,180811,,,A*75
$GPRMC,202214.000,A,3748.7398,N,12217.7413,W,2.02,325.47,180811,,,A*76
$GPRMC,202215.000,A,3748.7396,N,12217.7421,W,1.43,284.31,180811,,,A*75
$GPRMC,202216.000,A,3748.7395,N,12217.7429,W,1.63,277.88,180811,,,A*71
$GPRMC,202217.000,A,3748.7397,N,12217.7438,W,1.74,275.79,180811,,,A*78
$GPRMC,202218.000,A,3748.7397,N,12217.7446,W,1.92,283.19,180811,,,A*79
$GPRMC,202219.000,A,3748.7398,N,12217.7456,W,1.96,286.38,180811,,,A*74
$GPRMC,202220.000,A,3748.7400,N,12217.7464,W,2.27,293.66,180811,,,A*7F
$GPRMC,202221.000,A,3748.7402,N,12217.7473,W,1.96,297.13,180811,,,A*75
$GPRMC,202222.000,A,3748.7406,N,12217.7480,W,2.22,307.30,180811,,,A*7B
$GPRMC,202223.000,A,3748.7410,N,12217.7488,W,2.16,299.96,180811,,,A*78
$GPRMC,202224.000,A,3748.7414,N,12217.7495,W,2.41,304.79,180811,,,A*71
$GPRMC,202225.000,A,3748.7419,N,12217.7503,W,2.33,299.04,180811,,,A*79
$GPRMC,202226.000,A,3748.7423,N,12217.7511,W,2.19,308.73,180811,,,A*71
$GPRMC,202227.000,A,3748.7428,N,12217.7518,W,1.91,307.31,180811,,,A*78
$GPRMC,202228.000,A,3748.7431,N,12217.7523,W,2.16,309.89,180811,,,A*76
$GPRMC,202229.000,A,3748.7432,N,12217.7530,W,2.01,279.95,180811,,,A*7B
$GPRMC,202230.000,A,3748.7442,N,12217.7541,W,2.05,326.41,180811,,,A*74
$GPRMC,202231.000,A,3748.7454,N,12217.7550,W,2.85,329.12,180811,,,A*73
$GPRMC,202232.000,A,3748.7461,N,12217.7555,W,2.20,324.13,180811,,,A*70
$GPRMC,202233.000,A,3748.7468,N,12217.7563,W,2.09,313.49,180811,,,A*7D
$GPRMC,202234.000,A,3748.7476,N,12217.7573,W,2.47,313.63,180811,,,A*76
$GPRMC,202235.000,A,3748.7479,N,12217.7584,W,2.23,297.57,180811,,,A*78
$GPRMC,202236.000,A,3748.7488,N,12217.7595,W,2.41,311.39,180811,,,A*76
$GPRMC,202237.000,A,3748.7495,N,12217.7603,W,2.20,309.30,180811,,,A*70
$GPRMC,202238.000,A,3748.7501,N,12217.7613,W,2.20,303.91,180811,,,A*73
$GPRMC,202239.000,A,3748.7508,N,12217.7620,W,1.91,313.94,180811,,,A*76
$GPRMC,202240.000,A,3748.7512,N,12217.7625,W,2.70,310.54,180811,,,A*75
$GPRMC,202241.000,A,3748.7518,N,12217.7633,W,2.43,319.86,180811,,,A*7F
$GPRMC,202242.000,A,3748.7526,N,12217.7639,W,2.63,316.85,180811,,,A*75
$GPRMC,202243.000,A,3748.7532,N,12217.7645,W,2.20,323.89,180811,,,A*77
$GPRMC,202244.000,A,3748.7537,N,12217.7650,W,2.09,306.96,180811,,,A*73
$GPRMC,202245.000,A,3748.7544,N,12217.7654,W,2.56,319.22,180811,,,A*79
$GPRMC,202246.000,A,3748.7552,N,12217.7662,W,2.62,322.23,180811,,,A*76
$GPRMC,202247.000,A,3748.7559,N,12217.7671,W,2.21,312.42,180811,,,A*7D
$GPRMC,202248.000,A,3748.7563,N,12217.7678,W,2.10,317.97,180811,,,A*7D
$GPRMC,202249.000,A,3748.7566,N,12217.7685,W,2.19,304.55,180811,,,A*7E
$GPRMC,202250.000,A,3748.7570,N,12217.7693,W,2.25,292.18,180811,,,A*7E
$GPRMC,202251.000,A,3748.7563,N,12217.7708,W,1.90,283.91,180811,,,A*72
$GPRMC,202252.000,A,3748.7564,N,12217.7717,W,1.79,271.02,180811,,,A*78
$GPRMC,202253.000,A,3748.7571,N,12217.7723,W,1.86,300.49,180811,,,A*72
$GPRMC,202254.000,A,3748.7572,N,12217.7731,W,1.93,307.86,180811,,,A*75
$GPRMC,202255.000,A,3748.7573,N,12217.7742,W,2.29,290.17,180811,,,A*74
$GPRMC,202256.000,A,3748.7575,N,12217.7755,W,2.44,276.68,180811,,,A*7C
$GPRMC,202257.000,A,3748.7577,N,12217.7766,W,2.52,284.51,180811,,,A*7F
$GPRMC,202258.000,A,3748.7581,N,12217.7775,W,2.12,303.86,180811,,,A*7B
$GPRMC,202259.000,A,3748.7589,N,12217.7783,W,2.14,313.21,180811,,,A*71
$GPRMC,202300.000,A,3748.7596,N,12217.7790,W,2.34,317.73,180811,,,A*71
$GPRMC,202301.000,A,3748.7600,N,12217.7797,W,2.39,302.07,180811,,,A*71
$GPRMC,202302.000,A,3748.7607,N,12217.7804,W,1.79,297.22,180811,,,A*7D
$GPRMC,202303.000,A,3748.7611,N,12217.7813,W,1.93,300.58,180811,,,A*7B
$GPRMC,202304.000,A,3748.7613,N,12217.7821,W,2.22,294.00,180811,,,A*77
$GPRMC,202305.000,A,3748.7617,N,12217.7827,W,2.22,310.60,180811,,,A*7F
$GPRMC,202306.000,A,3748.7621,N,12217.7834,W,2.26,306.60,180811,,,A*78
$GPRMC,202307.000,A,3748.7624,N,12217.7840,W,2.22,300.78,180811,,,A*74
$GPRMC,202308.000,A,3748.7627,N,12217.7848,W,2.10,288.54,180811,,,A*7E
$GPRMC,202309.000,A,3748.7631,N,12217.7856,W,2.08,288.63,180811,,,A*7A
$GPRMC,202310.000,A,3748.7632,N,12217.7864,W,2.02,280.04,180811,,,A*73
$GPRMC,202311.000,A,3748.7634,N,12217.7872,W,2.35,289.04,180811,,,A*7E
$GPRMC,202312.000,A,3748.7637,N,12217.7880,W,2.42,294.28,180811,,,A*71
$GPRMC,202313.000,A,3748.7638,N,12217.7889,W,2.12,279.22,180811,,,A*7A
$GPRMC,202314.000,A,3748.7640,N,12217.7897,W,2.15,278.15,180811,,,A*7F
$GPRMC,202315.000,A,3748.7639,N,12217.7905,W,2.07,276.47,180811,,,A*70
$GPRMC,202316.000,A,3748.7638,N,12217.7914,W,2.14,275.24,180811,,,A*76
$GPRMC,202317.000,A,3748.7640,N,12217.7921,W,2.10,291.34,180811,,,A*71
$GPRMC,202318.000,A,3748.7642,N,12217.7929,W,2.01,300.07,180811,,,A*7D
$GPRMC,202319.000,A,3748.7646,N,12217.7935,W,1.81,320.37,180811,,,A*7F
$GPRMC,202320.000,A,3748.7649,N,12217.7941,W,1.51,291.53,180811,,,A*7D
$GPRMC,202321.000,A,3748.7649,N,12217.7948,W,1.39,268.96,180811,,,A*74
$GPRMC,202322.000,A,3748.7649,N,12217.7954,W,1.41,268.53,180811,,,A*7C
$GPRMC,202323.000,A,3748.7650,N,12217.7960,W,1.76,288.66,180811,,,A*7E
$GPRMC,202324.000,A,3748.7653,N,12217.7967,W,2.03,301.98,180811,,,A*7D
$GPRMC,202325.000,A,3748.7656,N,12217.7974,W,1.97,291.43,180811,,,A*7B
$GPRMC,202326.000,A,3748.7659,N,12217.7981,W,2.03,286.74,180811,,,A*71
$GPRMC,202327.000,A,3748.7664,N,12217.7988,W,2.27,292.34,180811,,,A*70
$GPRMC,202328.000,A,3748.7669,N,12217.7996,W,1.80,289.20,180811,,,A*7C
$GPRMC,202329.000,A,3748.7674,N,12217.8003,W,1.78,298.90,180811,,,A*77
$GPRMC,202330.000,A,3748.7680,N,12217.8010,W,1.85,298.96,180811,,,A*72
$GPRMC,202331.000,A,3748.7686,N,12217.8018,W,2.11,300.50,180811,,,A*79
$GPRMC,202332.000,A,3748.7691,N,12217.8026,W,1.64,306.43,180811,,,A*74
$GPRMC,202333.000,A,3748.7698,N,12217.8033,W,1.77,312.23,180811,,,A*79
$GPRMC,202334.000,A,3748.7702,N,12217.8039,W,1.46,291.42,180811,,,A*79
$GPRMC,202335.000,A,3748.7705,N,12217.8047,W,1.69,280.94,180811,,,A*70
$GPRMC,202336.000,A,3748.7712,N,12217.8056,W,1.83,295.61,180811,,,A*7F
$GPRMC,202337.000,A,3748.7716,N,12217.8063,W,1.94,311.61,180811,,,A*77
$GPRMC,202338.000,A,3748.7723,N,12217.8073,W,1.87,305.03,180811,,,A*7C
$GPRMC,202339.000,A,3748.7729,N,12217.8081,W,1.95,306.27,180811,,,A*7C
$GPRMC,202340.000,A,3748.7735,N,12217.8092,W,1.81,294.75,180811,,,A*75
$GPRMC,202341.000,A,3748.7739,N,12217.8101,W,1.50,294.54,180811,,,A*7C
$GPRMC,202342.000,A,3748.7740,N,12217.8108,W,1.63,286.75,180811,,,A*78
$GPRMC,202343.000,A,3748.7743,N,12217.8116,W,2.00,295.84,180811,,,A*7F
$GPRMC,202344.000,A,3748.7748,N,12217.8126,W,1.69,288.42,180811,,,A*7A
$GPRMC,202345.000,A,3748.7754,N,12217.8135,W,1.87,304.35,180811,,,A*71
$GPRMC,202346.000,A,3748.7760,N,12217.8143,W,2.10,310.83,180811,,,A*71
$GPRMC,202347.000,A,3748.7765,N,12217.8149,W,1.86,315.22,180811,,,A*7D
$GPRMC,202348.000,A,3748.7769,N,12217.8156,W,1.87,292.97,180811,,,A*71
$GPRMC,202349.000,A,3748.7771,N,12217.8162,W,1.82,291.25,180811,,,A*71
$GPRMC,202350.000,A,3748.7774,N,12217.8170,W,1.93,290.63,180811,,,A*7C
$GPRMC,202351.000,A,3748.7779,N,12217.8179,W,1.78,298.83,180811,,,A*7A
$GPRMC,202352.000,A,3748.7781,N,12217.8184,W,1.61,306.75,180811,,,A*7B
$GPRMC,202353.000,A,3748.7785,N,12217.8191,W,1.44,290.84,180811,,,A*7D
$GPRMC,202354.000,A,3748.7787,N,12217.8197,W,1.66,296.38,180811,,,A*7F
$GPRMC,202355.000,A,3748.7789,N,12217.8204,W,2.01,304.15,180811,,,A*7E
$GPRMC,202356.000,A,3748.7791,N,12217.8212,W,2.06,296.74,180811,,,A*79
$GPRMC,202357.000,A,3748.7793,N,12217.8219,W,1.73,293.37,180811,,,A*72
$GPRMC,202358.000,A,3748.7796,N,12217.8227,W,1.62,288.35,180811,,,A*7D
$GPRMC,202359.000,A,3748.7798,N,12217.8234,W,1.59,284.03,180811,,,A*71
$GPRMC,202400.000,A,3748.7805,N,12217.8242,W,1.64,295.40,180811,,,A*79
$GPRMC,202401.000,A,3748.7812,N,12217.8251,W,1.84,301.69,180811,,,A*75
$GPRMC,202402.000,A,3748.7818,N,12217.8259,W,1.85,304.25,180811,,,A*78
$GPRMC,202403.000,A,3748.7822,N,12217.8267,W,1.33,294.10,180811,,,A*7E
$GPRMC,202404.000,A,3748.7825,N,12217.8272,W,1.66,298.80,180811,,,A*7F
$GPRMC,202405.000,A,3748.7831,N,12217.8281,W,1.84,299.25,180811,,,A*75
$GPRMC,202406.000,A,3748.7838,N,12217.8291,W,2.00,305.50,180811,,,A*77
$GPRMC,202407.000,A,3748.7841,N,12217.8300,W,1.95,283.74,180811,,,A*77
