$ADVER,3080,2.3
$GPRMC,203603.000,A,3748.6365,N,12217.9907,W,1.56,67.94,111011,,,A*49
$GPRMC,203604.000,A,3748.6363,N,12217.9896,W,1.64,62.55,111011,,,A*48
$GPRMC,203605.000,A,3748.6364,N,12217.9887,W,1.93,51.89,111011,,,A*47
$GPRMC,203606.000,A,3748.6367,N,12217.9882,W,1.56,42.12,111011,,,A*4B
$GPRMC,203607.000,A,3748.6374,N,12217.9878,W,1.77,29.04,111011,,,A*44
$GPRMC,203608.000,A,3748.6385,N,12217.9875,W,2.09,26.53,111011,,,A*4F
$GPRMC,203609.000,A,3748.6391,N,12217.9871,W,1.41,40.08,111011,,,A*4E
$GPRMC,203610.000,A,3748.6396,N,12217.9867,W,1.63,27.57,111011,,,A*4D
$GPRMC,203611.000,A,3748.6401,N,12217.9864,W,1.95,19.76,111011,,,A*41
$GPRMC,203612.000,A,3748.6408,N,12217.9866,W,1.70,13.84,111011,,,A*45
$GPRMC,203613.000,A,3748.6417,N,12217.9867,W,1.62,17.91,111011,,,A*48
$GPRMC,203614.000,A,3748.6419,N,12217.9865,W,1.72,53.96,111011,,,A*45
$GPRMC,203615.000,A,3748.6425,N,12217.9858,W,1.74,60.45,111011,,,A*4D
$GPRMC,203616.000,A,3748.6430,N,12217.9854,W,1.52,47.40,111011,,,A*42
$GPRMC,203617.000,A,3748.6437,N,12217.9850,W,1.36,50.02,111011,,,A*42
$GPRMC,203618.000,A,3748.6441,N,12217.9849,W,1.16,40.50,111011,,,A*40
$GPRMC,203619.000,A,3748.6443,N,12217.9844,W,1.33,47.98,111011,,,A*4A
$GPRMC,203620.000,A,3748.6447,N,12217.9840,W,1.40,29.75,111011,,,A*4F
$GPRMC,203621.000,A,3748.6454,N,12217.9839,W,1.46,28.16,111011,,,A*40
$GPRMC,203622.000,A,3748.6460,N,12217.9834,W,1.84,53.01,111011,,,A*4D
$GPRMC,203623.000,A,3748.6461,N,12217.9825,W,1.98,69.25,111011,,,A*4F
$GPRMC,203624.000,A,3748.6465,N,12217.9820,W,1.59,56.61,111011,,,A*48
$GPRMC,203625.000,A,3748.6470,N,12217.9815,W,1.69,55.01,111011,,,A*4D
$GPRMC,203626.000,A,3748.6474,N,12217.9808,W,1.64,46.38,111011,,,A*43
$GPRMC,203627.000,A,3748.6477,N,12217.9805,W,1.71,29.45,111011,,,A*4B
$GPRMC,203628.000,A,3748.6483,N,12217.9800,W,1.60,34.97,111011,,,A*49
$GPRMC,203629.000,A,3748.6483,N,12217.9793,W,1.35,62.57,111011,,,A*42
$GPRMC,203630.000,A,3748.6486,N,12217.9783,W,2.04,35.30,111011,,,A*4C
$GPRMC,203631.000,A,3748.6491,N,12217.9780,W,2.08,24.85,111011,,,A*4A
$GPRMC,203632.000,A,3748.6499,N,12217.9777,W,1.98,17.76,111011,,,A*4F
$GPRMC,203633.000,A,3748.6501,N,12217.9774,W,1.72,28.72,111011,,,A*41
$GPRMC,203634.000,A,3748.6511,N,12217.9767,W,1.77,27.97,111011,,,A*44
$GPRMC,203635.000,A,3748.6516,N,12217.9761,W,1.78,30.14,111011,,,A*46
$GPRMC,203636.000,A,3748.6521,N,12217.9756,W,1.97,26.77,111011,,,A*46
$GPRMC,203637.000,A,3748.6527,N,12217.9753,W,1.31,32.19,111011,,,A*45
$GPRMC,203638.000,A,3748.6532,N,12217.9750,W,1.08,16.53,111011,,,A*4F
$GPRMC,203639.000,A,3748.6535,N,12217.9748,W,1.02,45.34,111011,,,A*4D
$GPRMC,203640.000,A,3748.6541,N,12217.9744,W,2.10,26.20,111011,,,A*4C
$GPRMC,203641.000,A,3748.6545,N,12217.9742,W,1.62,18.37,111011,,,A*42
$GPRMC,203642.000,A,3748.6551,N,12217.9740,W,0.75,37.67,111011,,,A*49
$GPRMC,203643.000,A,3748.6558,N,12217.9739,W,0.43,78.69,111011,,,A*4F
$GPRMC,203644.000,A,3748.6566,N,12217.9741,W,0.23,316.79,111011,,,A*76
$GPRMC,203645.000,A,3748.6573,N,12217.9741,W,1.28,26.44,111011,,,A*47
$GPRMC,203646.000,A,3748.6575,N,12217.9736,W,1.40,43.30,111011,,,A*4C
$GPRMC,203647.000,A,3748.6578,N,12217.9732,W,1.40,55.80,111011,,,A*48
$GPRMC,203648.000,A,3748.6584,N,12217.9730,W,1.53,35.24,111011,,,A*4C
$GPRMC,203649.000,A,3748.6589,N,12217.9727,W,1.95,38.04,111011,,,A*43
$GPRMC,203650.000,A,3748.6594,N,12217.9725,W,1.53,35.04,111011,,,A*42
$GPRMC,203651.000,A,3748.6599,N,12217.9723,W,1.73,24.31,111011,,,A*4C
$GPRMC,203652.000,A,3748.6602,N,12217.9717,W,1.87,36.81,111011,,,A*4A
$GPRMC,203653.000,A,3748.6606,N,12217.9714,W,2.23,28.57,111011,,,A*45
$GPRMC,203654.000,A,3748.6614,N,12217.9707,W,2.62,24.90,111011,,,A*41
$GPRMC,203655.000,A,3748.6623,N,12217.9700,W,2.11,14.23,111011,,,A*4C
$GPRMC,203656.000,A,3748.6631,N,12217.9693,W,2.30,20.80,111011,,,A*4A
$GPRMC,203657.000,A,3748.6639,N,12217.9686,W,2.05,19.51,111011,,,A*47
$GPRMC,203658.000,A,3748.6648,N,12217.9680,W,2.49,22.00,111011,,,A*4C
$GPRMC,203659.000,A,3748.6656,N,12217.9674,W,2.17,13.00,111011,,,A*40
$GPRMC,203700.000,A,3748.6660,N,12217.9672,W,1.87,19.91,111011,,,A*46
$GPRMC,203701.000,A,3748.6663,N,12217.9669,W,2.07,26.32,111011,,,A*40
$GPRMC,203702.000,A,3748.6666,N,12217.9664,W,2.26,27.70,111011,,,A*4F
$GPRMC,203703.000,A,3748.6671,N,12217.9659,W,1.21,56.90,111011,,,A*4A
$GPRMC,203704.000,A,3748.6676,N,12217.9653,W,2.06,32.34,111011,,,A*4A
$GPRMC,203705.000,A,3748.6679,N,12217.9650,W,1.41,19.14,111011,,,A*4C
$GPRMC,203706.000,A,3748.6686,N,12217.9647,W,1.61,1.47,111011,,,A*74
$GPRMC,203707.000,A,3748.6693,N,12217.9644,W,1.65,11.33,111011,,,A*44
$GPRMC,203708.000,A,3748.6697,N,12217.9642,W,1.44,32.95,111011,,,A*47
$GPRMC,203709.000,A,3748.6699,N,12217.9644,W,0.36,54.68,111011,,,A*48
$GPRMC,203710.000,A,3748.6704,N,12217.9641,W,0.82,62.00,111011,,,A*44
$GPRMC,203711.000,A,3748.6713,N,12217.9635,W,1.61,25.30,111011,,,A*4C
$GPRMC,203712.000,A,3748.6723,N,12217.9631,W,1.37,24.52,111011,,,A*4E
$GPRMC,203713.000,A,3748.6729,N,12217.9627,W,1.68,44.10,111011,,,A*48
$GPRMC,203714.000,A,3748.6732,N,12217.9624,W,1.54,58.19,111011,,,A*4D
$GPRMC,203715.000,A,3748.6736,N,12217.9625,W,0.42,72.12,111011,,,A*4C
$GPRMC,203716.000,A,3748.6735,N,12217.9622,W,0.76,72.43,111011,,,A*48
$GPRMC,203717.000,A,3748.6735,N,12217.9618,W,0.69,70.80,111011,,,A*43
$GPRMC,203718.000,A,3748.6739,N,12217.9617,W,1.47,25.23,111011,,,A*4B
$GPRMC,203719.000,A,3748.6743,N,12217.9616,W,0.94,25.44,111011,,,A*48
$GPRMC,203720.000,A,3748.6748,N,12217.9614,W,2.16,23.84,111011,,,A*49
$GPRMC,203721.000,A,3748.6754,N,12217.9612,W,1.94,23.42,111011,,,A*40
$GPRMC,203722.000,A,3748.6758,N,12217.9609,W,1.56,23.37,111011,,,A*49
$GPRMC,203723.000,A,3748.6763,N,12217.9607,W,1.81,26.23,111011,,,A*44
$GPRMC,203724.000,A,3748.6768,N,12217.9605,W,1.97,19.22,111011,,,A*40
$GPRMC,203725.000,A,3748.6773,N,12217.9602,W,1.96,23.95,111011,,,A*48
$GPRMC,203726.000,A,3748.6779,N,12217.9599,W,1.90,12.54,111011,,,A*49
$GPRMC,203727.000,A,3748.6783,N,12217.9596,W,1.29,18.57,111011,,,A*49
$GPRMC,203728.000,A,3748.6788,N,12217.9594,W,0.67,32.90,111011,,,A*47
$GPRMC,203729.000,A,3748.6791,N,12217.9590,W,1.07,53.92,111011,,,A*48
$GPRMC,203730.000,A,3748.6796,N,12217.9586,W,0.79,47.01,111011,,,A*47
$GPRMC,203731.000,A,3748.6800,N,12217.9582,W,1.25,67.50,111011,,,A*4C
$GPRMC,203732.000,A,3748.6801,N,12217.9573,W,2.30,57.38,111011,,,A*4A
$GPRMC,203733.000,A,3748.6810,N,12217.9566,W,2.31,32.86,111011,,,A*48
$GPRMC,203734.000,A,3748.6817,N,12217.9560,W,2.01,22.58,111011,,,A*4F
$GPRMC,203735.000,A,3748.6826,N,12217.9554,W,2.02,19.13,111011,,,A*4F
$GPRMC,203736.000,A,3748.6837,N,12217.9551,W,1.95,27.16,111011,,,A*4C
$GPRMC,203737.000,A,3748.6849,N,12217.9545,W,2.63,19.00,111011,,,A*41
$GPRMC,203738.000,A,3748.6858,N,12217.9537,W,2.65,25.95,111011,,,A*4E
$GPRMC,203739.000,A,3748.6862,N,12217.9534,W,2.48,22.91,111011,,,A*49
$GPRMC,203740.000,A,3748.6866,N,12217.9531,W,2.30,32.64,111011,,,A*42
$GPRMC,203741.000,A,3748.6869,N,12217.9524,W,1.92,33.56,111011,,,A*43
$GPRMC,203742.000,A,3748.6871,N,12217.9514,W,1.55,46.64,111011,,,A*42
$GPRMC,203743.000,A,3748.6874,N,12217.9506,W,1.72,41.00,111011,,,A*45
$GPRMC,203744.000,A,3748.6881,N,12217.9498,W,1.64,44.16,111011,,,A*4B
$GPRMC,203745.000,A,3748.6889,N,12217.9490,W,1.78,36.50,111011,,,A*40
$GPRMC,203746.000,A,3748.6894,N,12217.9486,W,2.12,29.02,111011,,,A*4E
$GPRMC,203747.000,A,3748.6901,N,12217.9481,W,2.10,37.10,111011,,,A*4B
$GPRMC,203748.000,A,3748.6906,N,12217.9474,W,1.90,41.86,111011,,,A*4C
$GPRMC,203749.000,A,3748.6907,N,12217.9466,W,1.52,40.58,111011,,,A*43
$GPRMC,203750.000,A,3748.6911,N,12217.9459,W,1.51,27.99,111011,,,A*4F
$GPRMC,203751.000,A,3748.6916,N,12217.9456,W,1.78,23.10,111011,,,A*48
$GPRMC,203752.000,A,3748.6922,N,12217.9454,W,1.98,30.99,111011,,,A*43
$GPRMC,203753.000,A,3748.6929,N,12217.9451,W,1.90,30.75,111011,,,A*46
$GPRMC,203754.000,A,3748.6934,N,12217.9447,W,1.46,32.24,111011,,,A*47
$GPRMC,203755.000,A,3748.6937,N,12217.9442,W,1.16,35.09,111011,,,A*4D
$GPRMC,203756.000,A,3748.6944,N,12217.9441,W,1.85,32.88,111011,,,A*4D
$GPRMC,203757.000,A,3748.6955,N,12217.9438,W,1.73,24.30,111011,,,A*4F
$GPRMC,203758.000,A,3748.6956,N,12217.9432,W,1.94,34.95,111011,,,A*4E
$GPRMC,203759.000,A,3748.6961,N,12217.9427,W,2.07,36.83,111011,,,A*43
$GPRMC,203800.000,A,3748.6965,N,12217.9424,W,2.08,24.10,111011,,,A*41
$GPRMC,203801.000,A,3748.6975,N,12217.9420,W,2.16,23.57,111011,,,A*4E
$GPRMC,203802.000,A,3748.6981,N,12217.9417,W,1.72,38.29,111011,,,A*40
$GPRMC,203803.000,A,3748.6990,N,12217.9413,W,2.41,25.15,111011,,,A*45
$GPRMC,203804.000,A,3748.6996,N,12217.9407,W,2.40,24.63,111011,,,A*40
$GPRMC,203805.000,A,3748.7000,N,12217.9402,W,2.09,16.78,111011,,,A*45
$GPRMC,203806.000,A,3748.7006,N,12217.9397,W,1.95,34.11,111011,,,A*42
$GPRMC,203807.000,A,3748.7009,N,12217.9393,W,2.29,20.76,111011,,,A*48
$GPRMC,203808.000,A,3748.7016,N,12217.9391,W,2.51,0.51,111011,,,A*73
$GPRMC,203809.000,A,3748.7020,N,12217.9390,W,1.69,17.08,111011,,,A*44
$GPRMC,203810.000,A,3748.7022,N,12217.9384,W,1.62,42.76,111011,,,A*49
$GPRMC,203811.000,A,3748.7027,N,12217.9383,W,1.33,32.01,111011,,,A*49
$GPRMC,203812.000,A,3748.7030,N,12217.9379,W,1.19,38.59,111011,,,A*46
$GPRMC,203813.000,A,3748.7033,N,12217.9369,W,2.13,61.64,111011,,,A*4E
$GPRMC,203814.000,A,3748.7032,N,12217.9358,W,1.72,43.04,111011,,,A*48
$GPRMC,203815.000,A,3748.7039,N,12217.9353,W,1.86,34.87,111011,,,A*49
$GPRMC,203816.000,A,3748.7045,N,12217.9346,W,2.00,33.29,111011,,,A*4B
$GPRMC,203817.000,A,3748.7054,N,12217.9341,W,2.39,29.02,111011,,,A*45
$GPRMC,203818.000,A,3748.7063,N,12217.9337,W,2.06,28.95,111011,,,A*4C
$GPRMC,203819.000,A,3748.7067,N,12217.9332,W,1.51,51.21,111011,,,A*4C
$GPRMC,203820.000,A,3748.7072,N,12217.9327,W,2.00,43.09,111011,,,A*48
$GPRMC,203821.000,A,3748.7078,N,12217.9323,W,2.11,25.36,111011,,,A*4B
$GPRMC,203822.000,A,3748.7084,N,12217.9320,W,1.98,23.43,111011,,,A*4E
$GPRMC,203823.000,A,3748.7092,N,12217.9318,W,2.27,17.01,111011,,,A*45
$GPRMC,203824.000,A,3748.7098,N,12217.9317,W,1.72,25.00,111011,,,A*44
$GPRMC,203825.000,A,3748.7103,N,12217.9312,W,1.51,31.64,111011,,,A*45
$GPRMC,203826.000,A,3748.7110,N,12217.9308,W,2.29,21.31,111011,,,A*42
$GPRMC,203827.000,A,3748.7119,N,12217.9301,W,2.35,29.69,111011,,,A*4B
$GPRMC,203828.000,A,3748.7126,N,12217.9296,W,2.49,28.65,111011,,,A*41
$GPRMC,203829.000,A,3748.7134,N,12217.9291,W,2.35,25.82,111011,,,A*4B
$GPRMC,203830.000,A,3748.7139,N,12217.9287,W,2.22,26.93,111011,,,A*4C
$GPRMC,203831.000,A,3748.7145,N,12217.9284,W,2.07,34.28,111011,,,A*41
$GPRMC,203832.000,A,3748.7151,N,12217.9282,W,1.61,18.61,111011,,,A*41
$GPRMC,203833.000,A,3748.7155,N,12217.9280,W,2.05,14.04,111011,,,A*48
$GPRMC,203834.000,A,3748.7162,N,12217.9279,W,1.69,23.58,111011,,,A*49
$GPRMC,203835.000,A,3748.7172,N,12217.9276,W,1.90,15.11,111011,,,A*48
$GPRMC,203836.000,A,3748.7177,N,12217.9271,W,1.76,27.61,111011,,,A*47
$GPRMC,203837.000,A,3748.7179,N,12217.9264,W,1.46,26.19,111011,,,A*41
$GPRMC,203838.000,A,3748.7183,N,12217.9256,W,1.41,40.60,111011,,,A*43
$GPRMC,203839.000,A,3748.7183,N,12217.9254,W,1.55,20.65,111011,,,A*46
$GPRMC,203840.000,A,3748.7187,N,12217.9252,W,1.41,22.27,111011,,,A*4B
$GPRMC,203841.000,A,3748.7190,N,12217.9248,W,1.34,40.27,111011,,,A*41
$GPRMC,203842.000,A,3748.7194,N,12217.9240,W,1.58,55.77,111011,,,A*45
$GPRMC,203843.000,A,3748.7197,N,12217.9230,W,1.11,55.51,111011,,,A*49
$GPRMC,203844.000,A,3748.7199,N,12217.9225,W,1.02,45.21,111011,,,A*40
$GPRMC,203845.000,A,3748.7200,N,12217.9223,W,0.97,71.76,111011,,,A*4C
$GPRMC,203846.000,A,3748.7206,N,12217.9219,W,1.36,51.13,111011,,,A*4B
$GPRMC,203847.000,A,3748.7211,N,12217.9216,W,1.22,27.80,111011,,,A*4D
$GPRMC,203848.000,A,3748.7215,N,12217.9212,W,1.58,21.19,111011,,,A*49
$GPRMC,203849.000,A,3748.7222,N,12217.9207,W,1.45,32.43,111011,,,A*49
$GPRMC,203850.000,A,3748.7232,N,12217.9211,W,1.65,18.82,111011,,,A*40
$GPRMC,203851.000,A,3748.7240,N,12217.9209,W,1.50,17.37,111011,,,A*4A
$GPRMC,203852.000,A,3748.7246,N,12217.9206,W,1.66,28.81,111011,,,A*44
$GPRMC,203853.000,A,3748.7251,N,12217.9203,W,1.64,32.50,111011,,,A*43
$GPRMC,203854.000,A,3748.7258,N,12217.9199,W,1.65,21.56,111011,,,A*48
$GPRMC,203855.000,A,3748.7264,N,12217.9197,W,1.76,15.29,111011,,,A*45
$GPRMC,203856.000,A,3748.7265,N,12217.9194,W,1.62,40.16,111011,,,A*4D
$GPRMC,203857.000,A,3748.7275,N,12217.9187,W,2.28,48.81,111011,,,A*44
$GPRMC,203858.000,A,3748.7281,N,12217.9183,W,1.90,38.60,111011,,,A*4C
$GPRMC,203859.000,A,3748.7286,N,12217.9179,W,1.87,33.28,111011,,,A*4E
$GPRMC,203900.000,A,3748.7294,N,12217.9175,W,1.66,33.04,111011,,,A*4D
$GPRMC,203901.000,A,3748.7304,N,12217.9170,W,1.77,31.68,111011,,,A*49
$GPRMC,203902.000,A,3748.7309,N,12217.9167,W,1.32,43.53,111011,,,A*4D
$GPRMC,203903.000,A,3748.7312,N,12217.9166,W,1.52,49.05,111011,,,A*48
$GPRMC,203904.000,A,3748.7314,N,12217.9164,W,1.17,49.51,111011,,,A*4B
$GPRMC,203905.000,A,3748.7321,N,12217.9161,W,2.27,37.29,111011,,,A*4F
$GPRMC,203906.000,A,3748.7326,N,12217.9157,W,1.57,30.90,111011,,,A*4F
$GPRMC,203907.000,A,3748.7335,N,12217.9153,W,2.15,12.92,111011,,,A*4F
$GPRMC,203908.000,A,3748.7345,N,12217.9148,W,2.31,17.15,111011,,,A*41
$GPRMC,203909.000,A,3748.7359,N,12217.9142,W,2.48,31.71,111011,,,A*4F
$GPRMC,203910.000,A,3748.7367,N,12217.9137,W,1.87,33.25,111011,,,A*4B
$GPRMC,203911.000,A,3748.7375,N,12217.9128,W,2.34,16.11,111011,,,A*4C
$GPRMC,203912.000,A,3748.7381,N,12217.9118,W,1.88,30.55,111011,,,A*47
$GPRMC,203913.000,A,3748.7387,N,12217.9110,W,1.63,31.14,111011,,,A*49
$GPRMC,203914.000,A,3748.7392,N,12217.9106,W,1.88,35.36,111011,,,A*4C
$GPRMC,203915.000,A,3748.7397,N,12217.9100,W,1.45,42.06,111011,,,A*4C
$GPRMC,203916.000,A,3748.7402,N,12217.9097,W,1.03,53.57,111011,,,A*4D
$GPRMC,203917.000,A,3748.7405,N,12217.9096,W,0.88,57.95,111011,,,A*42
$GPRMC,203918.000,A,3748.7408,N,12217.9093,W,1.53,34.74,111011,,,A*48
$GPRMC,203919.000,A,3748.7411,N,12217.9089,W,2.07,25.90,111011,,,A*42
$GPRMC,203920.000,A,3748.7414,N,12217.9084,W,1.80,16.05,111011,,,A*40
$GPRMC,203921.000,A,3748.7418,N,12217.9080,W,2.06,30.79,111011,,,A*4B
$GPRMC,203922.000,A,3748.7421,N,12217.9076,W,1.94,23.06,111011,,,A*49
$GPRMC,203923.000,A,3748.7426,N,12217.9073,W,2.38,20.10,111011,,,A*4B
$GPRMC,203924.000,A,3748.7429,N,12217.9067,W,1.83,36.75,111011,,,A*41
$GPRMC,203925.000,A,3748.7436,N,12217.9061,W,2.26,37.92,111011,,,A*4C
$GPRMC,203926.000,A,3748.7443,N,12217.9055,W,2.13,32.55,111011,,,A*42
$GPRMC,203927.000,A,3748.7444,N,12217.9051,W,2.08,44.24,111011,,,A*4D
$GPRMC,203928.000,A,3748.7449,N,12217.9044,W,2.14,38.91,111011,,,A*43
$GPRMC,203929.000,A,3748.7453,N,12217.9039,W,2.00,37.10,111011,,,A*40
$GPRMC,203930.000,A,3748.7461,N,12217.9034,W,1.78,39.34,111011,,,A*40
$GPRMC,203931.000,A,3748.7467,N,12217.9031,W,1.47,34.81,111011,,,A*4D
$GPRMC,203932.000,A,3748.7473,N,12217.9027,W,1.11,12.37,111011,,,A*46
$GPRMC,203933.000,A,3748.7475,N,12217.9025,W,1.30,10.89,111011,,,A*47
$GPRMC,203934.000,A,3748.7481,N,12217.9025,W,1.90,20.88,111011,,,A*43
$GPRMC,203935.000,A,3748.7488,N,12217.9024,W,2.06,10.66,111011,,,A*45
$GPRMC,203936.000,A,3748.7493,N,12217.9023,W,1.31,19.22,111011,,,A*45
$GPRMC,203937.000,A,3748.7499,N,12217.9021,W,2.22,30.35,111011,,,A*40
$GPRMC,203938.000,A,3748.7504,N,12217.9018,W,2.00,18.64,111011,,,A*4E
$GPRMC,203939.000,A,3748.7509,N,12217.9014,W,1.60,24.92,111011,,,A*4D
$GPRMC,203940.000,A,3748.7517,N,12217.9011,W,2.21,16.06,111011,,,A*43
$GPRMC,203941.000,A,3748.7526,N,12217.9007,W,2.21,29.04,111011,,,A*49
$GPRMC,203942.000,A,3748.7531,N,12217.9002,W,1.62,34.01,111011,,,A*44
$GPRMC,203943.000,A,3748.7534,N,12217.8996,W,1.11,27.03,111011,,,A*41
$GPRMC,203944.000,A,3748.7540,N,12217.8989,W,1.28,30.24,111011,,,A*42
$GPRMC,203945.000,A,3748.7543,N,12217.8980,W,1.92,27.90,111011,,,A*41
$GPRMC,203946.000,A,3748.7551,N,12217.8975,W,2.37,11.37,111011,,,A*4F
$GPRMC,203947.000,A,3748.7555,N,12217.8970,W,1.66,17.61,111011,,,A*4D
$GPRMC,203948.000,A,3748.7559,N,12217.8970,W,1.67,11.62,111011,,,A*4A
$GPRMC,203949.000,A,3748.7565,N,12217.8966,W,2.11,28.18,111011,,,A*46
$GPRMC,203950.000,A,3748.7570,N,12217.8965,W,1.69,23.49,111011,,,A*4A
$GPRMC,203951.000,A,3748.7574,N,12217.8963,W,1.86,26.70,111011,,,A*47
$GPRMC,203952.000,A,3748.7584,N,12217.8956,W,1.53,20.96,111011,,,A*4B
$GPRMC,203953.000,A,3748.7588,N,12217.8957,W,1.30,5.56,111011,,,A*79
$GPRMC,203954.000,A,3748.7591,N,12217.8956,W,1.47,18.55,111011,,,A*48
$GPRMC,203955.000,A,3748.7594,N,12217.8956,W,1.55,356.15,111011,,,A*72
$GPRMC,203956.000,A,3748.7596,N,12217.8956,W,0.78,356.44,111011,,,A*79
$GPRMC,203957.000,A,3748.7596,N,12217.8958,W,1.07,6.20,111011,,,A*7B
$GPRMC,203958.000,A,3748.7601,N,12217.8959,W,1.40,27.96,111011,,,A*45
$GPRMC,203959.000,A,3748.7609,N,12217.8957,W,1.75,37.61,111011,,,A*4D
$GPRMC,204000.000,A,3748.7616,N,12217.8953,W,1.44,42.32,111011,,,A*43
$GPRMC,204001.000,A,3748.7619,N,12217.8950,W,1.53,52.60,111011,,,A*4E
$GPRMC,204002.000,A,3748.7623,N,12217.8946,W,1.64,36.98,111011,,,A*42
$GPRMC,204003.000,A,3748.7631,N,12217.8942,W,1.13,49.69,111011,,,A*42
$GPRMC,204004.000,A,3748.7637,N,12217.8937,W,0.87,61.78,111011,,,A*47
$GPRMC,204005.000,A,3748.7643,N,12217.8936,W,1.04,69.34,111011,,,A*4E
$GPRMC,204006.000,A,3748.7652,N,12217.8937,W,1.54,30.57,111011,,,A*40
$GPRMC,204007.000,A,3748.7655,N,12217.8936,W,1.32,52.33,111011,,,A*41
$GPRMC,204008.000,A,3748.7660,N,12217.8930,W,1.76,36.96,111011,,,A*43
$GPRMC,204009.000,A,3748.7668,N,12217.8925,W,1.22,42.74,111011,,,A*40
$GPRMC,204010.000,A,3748.7671,N,12217.8919,W,1.11,45.89,111011,,,A*4A
$GPRMC,204011.000,A,3748.7678,N,12217.8914,W,1.26,36.44,111011,,,A*4E
$GPRMC,204012.000,A,3748.7684,N,12217.8908,W,0.95,13.09,111011,,,A*44
$GPRMC,204013.000,A,3748.7688,N,12217.8904,W,0.97,57.63,111011,,,A*4B
$GPRMC,204014.000,A,3748.7690,N,12217.8905,W,0.32,18.83,111011,,,A*4E
$GPRMC,204015.000,A,3748.7692,N,12217.8902,W,0.77,78.77,111011,,,A*46
$GPRMC,204016.000,A,3748.7693,N,12217.8895,W,1.50,100.20,111011,,,A*73
$GPRMC,204017.000,A,3748.7698,N,12217.8894,W,0.42,19.01,111011,,,A*40
$GPRMC,204018.000,A,3748.7706,N,12217.8895,W,0.84,348.60,111011,,,A*72
$GPRMC,204019.000,A,3748.7707,N,12217.8897,W,0.06,181.33,111011,,,A*7B
$GPRMC,204020.000,A,3748.7716,N,12217.8901,W,0.44,132.91,111011,,,A*79
$GPRMC,204021.000,A,3748.7717,N,12217.8903,W,0.44,44.10,111011,,,A*42
$GPRMC,204022.000,A,3748.7726,N,12217.8904,W,0.95,26.56,111011,,,A*4E
$GPRMC,204023.000,A,3748.7729,N,12217.8909,W,0.71,311.02,111011,,,A*71
$GPRMC,204024.000,A,3748.7735,N,12217.8918,W,0.46,238.02,111011,,,A*75
$GPRMC,204025.000,A,3748.7742,N,12217.8918,W,0.80,77.64,111011,,,A*47
$GPRMC,204026.000,A,3748.7746,N,12217.8917,W,0.87,107.02,111011,,,A*7E
$GPRMC,204027.000,A,3748.7750,N,12217.8920,W,0.11,82.41,111011,,,A*48
$GPRMC,204028.000,A,3748.7754,N,12217.8927,W,0.77,294.18,111011,,,A*7D
$GPRMC,204029.000,A,3748.7756,N,12217.8934,W,1.11,265.73,111011,,,A*7E
$GPRMC,204030.000,A,3748.7759,N,12217.8937,W,0.43,10.25,111011,,,A*4F
$GPRMC,204031.000,A,3748.7763,N,12217.8928,W,0.87,86.76,111011,,,A*48
$GPRMC,204032.000,A,3748.7769,N,12217.8918,W,0.80,48.15,111011,,,A*42
$GPRMC,204033.000,A,3748.7779,N,12217.8907,W,0.90,75.41,111011,,,A*42
$GPRMC,204034.000,A,3748.7786,N,12217.8898,W,0.50,68.60,111011,,,A*41
$GPRMC,204035.000,A,3748.7792,N,12217.8893,W,0.81,69.76,111011,,,A*44
$GPRMC,204036.000,A,3748.7797,N,12217.8891,W,1.41,36.76,111011,,,A*47
$GPRMC,204037.000,A,3748.7810,N,12217.8882,W,1.24,30.66,111011,,,A*40
$GPRMC,204038.000,A,3748.7816,N,12217.8876,W,1.29,52.88,111011,,,A*4B
$GPRMC,204039.000,A,3748.7821,N,12217.8870,W,1.04,42.84,111011,,,A*4A
$GPRMC,204040.000,A,3748.7827,N,12217.8861,W,0.89,63.05,111011,,,A*4C
$GPRMC,204041.000,A,3748.7835,N,12217.8852,W,1.08,76.13,111011,,,A*45
$GPRMC,204042.000,A,3748.7839,N,12217.8847,W,0.56,28.80,111011,,,A*45
$GPRMC,204043.000,A,3748.7842,N,12217.8851,W,0.48,67.38,111011,,,A*48
$GPRMC,204044.000,A,3748.7849,N,12217.8844,W,0.62,46.09,111011,,,A*49
$GPRMC,204045.000,A,3748.7854,N,12217.8831,W,1.15,51.93,111011,,,A*42
$GPRMC,204046.000,A,3748.7857,N,12217.8824,W,1.89,52.54,111011,,,A*4B
$GPRMC,204047.000,A,3748.7863,N,12217.8810,W,1.49,59.97,111011,,,A*42
$GPRMC,204048.000,A,3748.7867,N,12217.8805,W,1.53,70.18,111011,,,A*4A
$GPRMC,204049.000,A,3748.7866,N,12217.8802,W,1.15,69.56,111011,,,A*4D
$GPRMC,204050.000,A,3748.7872,N,12217.8791,W,0.98,51.76,111011,,,A*48
$GPRMC,204051.000,A,3748.7878,N,12217.8783,W,1.35,35.80,111011,,,A*4D
$GPRMC,204052.000,A,3748.7884,N,12217.8771,W,0.62,4.70,111011,,,A*7E
$GPRMC,204053.000,A,3748.7886,N,12217.8757,W,1.19,105.94,111011,,,A*7E
$GPRMC,204054.000,A,3748.7884,N,12217.8748,W,0.59,117.59,111011,,,A*72
$GPRMC,204055.000,A,3748.7884,N,12217.8739,W,1.35,116.11,111011,,,A*73
$GPRMC,204056.000,A,3748.7884,N,12217.8730,W,1.06,62.10,111011,,,A*4A
$GPRMC,204057.000,A,3748.7885,N,12217.8722,W,1.22,31.60,111011,,,A*4E
