$ADVER,3080,2.3
$GPRMC,180758.000,A,3748.8334,N,12217.6074,W,2.26,265.01,270911,,,A*73
$GPRMC,180759.000,A,3748.8334,N,12217.6086,W,2.21,270.51,270911,,,A*79
$GPRMC,180800.000,A,3748.8335,N,12217.6097,W,2.22,278.61,270911,,,A*73
$GPRMC,180801.000,A,3748.8339,N,12217.6106,W,2.22,288.50,270911,,,A*7A
$GPRMC,180802.000,A,3748.8343,N,12217.6116,W,2.33,287.85,270911,,,A*72
$GPRMC,180803.000,A,3748.8347,N,12217.6126,W,2.31,289.38,270911,,,A*7E
$GPRMC,180804.000,A,3748.8353,N,12217.6137,W,2.57,294.69,270911,,,A*74
$GPRMC,180805.000,A,3748.8358,N,12217.6147,W,2.48,294.10,270911,,,A*79
$GPRMC,180806.000,A,3748.8361,N,12217.6159,W,2.41,292.13,270911,,,A*73
$GPRMC,180807.000,A,3748.8366,N,12217.6171,W,2.90,293.69,270911,,,A*7F
$GPRMC,180808.000,A,3748.8370,N,12217.6181,W,2.73,296.20,270911,,,A*7D
$GPRMC,180809.000,A,3748.8374,N,12217.6189,W,2.38,294.92,270911,,,A*74
$GPRMC,180810.000,A,3748.8379,N,12217.6195,W,2.10,291.22,270911,,,A*78
$GPRMC,180811.000,A,3748.8383,N,12217.6203,W,2.38,286.72,270911,,,A*79
$GPRMC,180812.000,A,3748.8387,N,12217.6209,W,2.33,280.62,270911,,,A*78
$GPRMC,180813.000,A,3748.8390,N,12217.6218,W,2.29,276.63,270911,,,A*7C
$GPRMC,180814.000,A,3748.8390,N,12217.6225,W,2.38,265.99,270911,,,A*72
$GPRMC,180815.000,A,3748.8391,N,12217.6234,W,2.56,265.15,270911,,,A*7E
$GPRMC,180816.000,A,3748.8390,N,12217.6243,W,2.56,254.45,270911,,,A*7B
$GPRMC,180817.000,A,3748.8390,N,12217.6251,W,2.33,239.33,270911,,,A*70
$GPRMC,180818.000,A,3748.8387,N,12217.6258,W,2.45,230.28,270911,,,A*72
$GPRMC,180819.000,A,3748.8381,N,12217.6266,W,2.47,221.12,270911,,,A*73
$GPRMC,180820.000,A,3748.8375,N,12217.6274,W,2.21,203.91,270911,,,A*7A
$GPRMC,180821.000,A,3748.8370,N,12217.6277,W,2.10,208.38,270911,,,A*77
$GPRMC,180822.000,A,3748.8364,N,12217.6285,W,1.89,211.63,270911,,,A*79
$GPRMC,180823.000,A,3748.8357,N,12217.6290,W,1.94,200.92,270911,,,A*7E
$GPRMC,180824.000,A,3748.8351,N,12217.6298,W,2.20,205.04,270911,,,A*71
$GPRMC,180825.000,A,3748.8344,N,12217.6303,W,2.39,201.43,270911,,,A*78
$GPRMC,180826.000,A,3748.8338,N,12217.6305,W,2.26,189.14,270911,,,A*79
$GPRMC,180827.000,A,3748.8333,N,12217.6309,W,1.67,194.35,270911,,,A*76
$GPRMC,180828.000,A,3748.8327,N,12217.6311,W,1.99,197.98,270911,,,A*70
$GPRMC,180829.000,A,3748.8321,N,12217.6318,W,1.79,188.53,270911,,,A*79
$GPRMC,180830.000,A,3748.8314,N,12217.6322,W,2.26,218.99,270911,,,A*7B
$GPRMC,180831.000,A,3748.8308,N,12217.6327,W,1.78,208.87,270911,,,A*74
$GPRMC,180832.000,A,3748.8302,N,12217.6332,W,1.99,210.47,270911,,,A*73
$GPRMC,180833.000,A,3748.8298,N,12217.6334,W,2.46,200.92,270911,,,A*7E
$GPRMC,180834.000,A,3748.8288,N,12217.6338,W,2.36,207.36,270911,,,A*7A
$GPRMC,180835.000,A,3748.8282,N,12217.6346,W,2.04,201.42,270911,,,A*7C
$GPRMC,180836.000,A,3748.8279,N,12217.6355,W,1.75,215.57,270911,,,A*7D
$GPRMC,180837.000,A,3748.8273,N,12217.6365,W,1.91,225.00,270911,,,A*7E
$GPRMC,180838.000,A,3748.8268,N,12217.6376,W,1.80,229.35,270911,,,A*73
$GPRMC,180839.000,A,3748.8263,N,12217.6385,W,1.64,223.59,270911,,,A*7F
$GPRMC,180840.000,A,3748.8258,N,12217.6383,W,1.71,192.58,270911,,,A*73
$GPRMC,180841.000,A,3748.8253,N,12217.6385,W,2.12,206.70,270911,,,A*7D
$GPRMC,180842.000,A,3748.8246,N,12217.6388,W,2.18,201.93,270911,,,A*77
$GPRMC,180843.000,A,3748.8239,N,12217.6395,W,2.59,202.75,270911,,,A*7C
$GPRMC,180844.000,A,3748.8235,N,12217.6402,W,2.19,211.35,270911,,,A*7C
$GPRMC,180845.000,A,3748.8228,N,12217.6405,W,2.12,210.85,270911,,,A*77
$GPRMC,180846.000,A,3748.8219,N,12217.6407,W,1.83,213.39,270911,,,A*7B
$GPRMC,180847.000,A,3748.8211,N,12217.6408,W,1.74,199.41,270911,,,A*7B
$GPRMC,180848.000,A,3748.8201,N,12217.6408,W,2.41,210.38,270911,,,A*7C
$GPRMC,180849.000,A,3748.8191,N,12217.6418,W,2.35,212.85,270911,,,A*71
$GPRMC,180850.000,A,3748.8182,N,12217.6425,W,2.39,206.94,270911,,,A*7C
$GPRMC,180851.000,A,3748.8176,N,12217.6435,W,2.34,218.11,270911,,,A*78
$GPRMC,180852.000,A,3748.8172,N,12217.6442,W,2.11,214.44,270911,,,A*74
$GPRMC,180853.000,A,3748.8169,N,12217.6451,W,2.61,221.23,270911,,,A*7D
$GPRMC,180854.000,A,3748.8167,N,12217.6463,W,2.12,220.06,270911,,,A*77
$GPRMC,180855.000,A,3748.8162,N,12217.6470,W,2.05,201.95,270911,,,A*7E
$GPRMC,180856.000,A,3748.8156,N,12217.6475,W,2.37,200.99,270911,,,A*73
$GPRMC,180857.000,A,3748.8149,N,12217.6479,W,2.30,209.61,270911,,,A*79
$GPRMC,180858.000,A,3748.8144,N,12217.6483,W,2.24,207.14,270911,,,A*77
$GPRMC,180859.000,A,3748.8136,N,12217.6486,W,2.11,213.47,270911,,,A*73
$GPRMC,180900.000,A,3748.8129,N,12217.6491,W,1.99,209.51,270911,,,A*79
$GPRMC,180901.000,A,3748.8120,N,12217.6498,W,2.35,216.37,270911,,,A*73
$GPRMC,180902.000,A,3748.8113,N,12217.6506,W,2.13,216.75,270911,,,A*74
$GPRMC,180903.000,A,3748.8108,N,12217.6510,W,1.58,204.15,270911,,,A*71
$GPRMC,180904.000,A,3748.8103,N,12217.6513,W,1.89,203.51,270911,,,A*75
$GPRMC,180905.000,A,3748.8098,N,12217.6515,W,1.71,204.72,270911,,,A*70
$GPRMC,180906.000,A,3748.8093,N,12217.6518,W,1.90,214.22,270911,,,A*7E
$GPRMC,180907.000,A,3748.8085,N,12217.6523,W,2.22,210.76,270911,,,A*7F
$GPRMC,180908.000,A,3748.8080,N,12217.6525,W,2.00,205.94,270911,,,A*7B
$GPRMC,180909.000,A,3748.8074,N,12217.6528,W,2.17,212.68,270911,,,A*7F
$GPRMC,180910.000,A,3748.8069,N,12217.6532,W,2.33,212.35,270911,,,A*7E
$GPRMC,180911.000,A,3748.8064,N,12217.6537,W,2.09,214.84,270911,,,A*72
$GPRMC,180912.000,A,3748.8059,N,12217.6541,W,2.01,202.05,270911,,,A*78
$GPRMC,180913.000,A,3748.8052,N,12217.6542,W,2.43,205.21,270911,,,A*76
$GPRMC,180914.000,A,3748.8046,N,12217.6544,W,2.14,202.26,270911,,,A*70
$GPRMC,180915.000,A,3748.8040,N,12217.6546,W,2.24,207.17,270911,,,A*71
$GPRMC,180916.000,A,3748.8034,N,12217.6549,W,2.06,203.78,270911,,,A*73
$GPRMC,180917.000,A,3748.8029,N,12217.6552,W,2.03,202.53,270911,,,A*79
$GPRMC,180918.000,A,3748.8023,N,12217.6555,W,2.08,196.52,270911,,,A*7F
$GPRMC,180919.000,A,3748.8017,N,12217.6559,W,2.34,196.03,270911,,,A*7E
$GPRMC,180920.000,A,3748.8010,N,12217.6561,W,2.20,194.69,270911,,,A*73
$GPRMC,180921.000,A,3748.8005,N,12217.6566,W,1.67,202.08,270911,,,A*7A
$GPRMC,180922.000,A,3748.7999,N,12217.6567,W,1.28,226.03,270911,,,A*7D
$GPRMC,180923.000,A,3748.7994,N,12217.6570,W,1.33,233.87,270911,,,A*75
$GPRMC,180924.000,A,3748.7992,N,12217.6576,W,1.66,246.89,270911,,,A*7E
$GPRMC,180925.000,A,3748.7988,N,12217.6586,W,1.95,237.95,270911,,,A*7C
$GPRMC,180926.000,A,3748.7982,N,12217.6596,W,1.77,230.07,270911,,,A*74
$GPRMC,180927.000,A,3748.7976,N,12217.6604,W,1.53,221.31,270911,,,A*75
$GPRMC,180928.000,A,3748.7969,N,12217.6613,W,1.85,220.87,270911,,,A*75
$GPRMC,180929.000,A,3748.7963,N,12217.6617,W,2.36,205.01,270911,,,A*78
$GPRMC,180930.000,A,3748.7958,N,12217.6621,W,1.63,214.04,270911,,,A*7B
$GPRMC,180931.000,A,3748.7953,N,12217.6625,W,1.65,215.06,270911,,,A*70
$GPRMC,180932.000,A,3748.7948,N,12217.6629,W,2.00,199.48,270911,,,A*78
$GPRMC,180933.000,A,3748.7941,N,12217.6632,W,2.74,197.62,270911,,,A*7F
$GPRMC,180934.000,A,3748.7934,N,12217.6637,W,2.46,200.01,270911,,,A*76
$GPRMC,180935.000,A,3748.7927,N,12217.6643,W,2.64,208.06,270911,,,A*79
$GPRMC,180936.000,A,3748.7916,N,12217.6656,W,2.84,206.76,270911,,,A*7B
$GPRMC,180937.000,A,3748.7906,N,12217.6667,W,2.08,207.72,270911,,,A*78
$GPRMC,180938.000,A,3748.7901,N,12217.6673,W,1.49,209.79,270911,,,A*76
$GPRMC,180939.000,A,3748.7899,N,12217.6678,W,1.37,212.09,270911,,,A*78
$GPRMC,180940.000,A,3748.7893,N,12217.6685,W,1.37,217.41,270911,,,A*77
$GPRMC,180941.000,A,3748.7887,N,12217.6690,W,1.76,215.58,270911,,,A*78
$GPRMC,180942.000,A,3748.7882,N,12217.6695,W,1.51,209.22,270911,,,A*7E
$GPRMC,180943.000,A,3748.7876,N,12217.6702,W,1.54,218.51,270911,,,A*7A
$GPRMC,180944.000,A,3748.7868,N,12217.6709,W,1.64,229.48,270911,,,A*70
$GPRMC,180945.000,A,3748.7860,N,12217.6717,W,1.38,217.99,270911,,,A*7E
$GPRMC,180946.000,A,3748.7855,N,12217.6720,W,1.35,225.03,270911,,,A*70
$GPRMC,180947.000,A,3748.7850,N,12217.6722,W,1.36,216.13,270911,,,A*74
$GPRMC,180948.000,A,3748.7844,N,12217.6727,W,1.41,214.10,270911,,,A*7A
$GPRMC,180949.000,A,3748.7838,N,12217.6732,W,1.41,215.05,270911,,,A*71
$GPRMC,180950.000,A,3748.7833,N,12217.6734,W,1.32,192.38,270911,,,A*72
$GPRMC,180951.000,A,3748.7826,N,12217.6736,W,2.18,198.59,270911,,,A*73
$GPRMC,180952.000,A,3748.7819,N,12217.6738,W,1.97,197.12,270911,,,A*76
$GPRMC,180953.000,A,3748.7810,N,12217.6740,W,2.28,205.38,270911,,,A*76
$GPRMC,180954.000,A,3748.7804,N,12217.6747,W,1.84,218.80,270911,,,A*79
$GPRMC,180955.000,A,3748.7797,N,12217.6755,W,1.74,217.32,270911,,,A*77
$GPRMC,180956.000,A,3748.7790,N,12217.6763,W,1.91,218.94,270911,,,A*7E
$GPRMC,180957.000,A,3748.7783,N,12217.6770,W,1.66,212.65,270911,,,A*73
$GPRMC,180958.000,A,3748.7776,N,12217.6775,W,1.59,210.98,270911,,,A*7F
$GPRMC,180959.000,A,3748.7769,N,12217.6782,W,1.22,225.32,270911,,,A*72
$GPRMC,181000.000,A,3748.7761,N,12217.6785,W,1.65,200.34,270911,,,A*7B
$GPRMC,181001.000,A,3748.7754,N,12217.6790,W,2.46,207.95,270911,,,A*76
$GPRMC,181002.000,A,3748.7745,N,12217.6794,W,2.61,198.83,270911,,,A*76
$GPRMC,181003.000,A,3748.7737,N,12217.6797,W,2.44,196.85,270911,,,A*7E
$GPRMC,181004.000,A,3748.7731,N,12217.6800,W,2.30,195.18,270911,,,A*7A
$GPRMC,181005.000,A,3748.7726,N,12217.6803,W,1.73,200.85,270911,,,A*71
$GPRMC,181006.000,A,3748.7721,N,12217.6807,W,1.97,208.23,270911,,,A*7F
$GPRMC,181007.000,A,3748.7716,N,12217.6813,W,1.77,207.36,270911,,,A*7A
$GPRMC,181008.000,A,3748.7705,N,12217.6818,W,2.52,216.65,270911,,,A*7E
$GPRMC,181009.000,A,3748.7696,N,12217.6823,W,2.42,215.70,270911,,,A*7A
$GPRMC,181010.000,A,3748.7687,N,12217.6829,W,2.11,219.90,270911,,,A*7C
$GPRMC,181011.000,A,3748.7681,N,12217.6835,W,2.09,222.27,270911,,,A*7B
$GPRMC,181012.000,A,3748.7678,N,12217.6844,W,2.21,234.87,270911,,,A*7F
$GPRMC,181013.000,A,3748.7672,N,12217.6851,W,2.40,213.60,270911,,,A*7B
$GPRMC,181014.000,A,3748.7664,N,12217.6857,W,2.28,213.08,270911,,,A*7D
$GPRMC,181015.000,A,3748.7657,N,12217.6864,W,3.02,211.64,270911,,,A*7D
$GPRMC,181016.000,A,3748.7650,N,12217.6870,W,2.44,211.12,270911,,,A*7E
$GPRMC,181017.000,A,3748.7643,N,12217.6875,W,2.54,189.85,270911,,,A*75
$GPRMC,181018.000,A,3748.7635,N,12217.6878,W,2.65,194.19,270911,,,A*7D
$GPRMC,181019.000,A,3748.7628,N,12217.6882,W,2.11,199.76,270911,,,A*72
$GPRMC,181020.000,A,3748.7621,N,12217.6886,W,2.13,195.96,270911,,,A*75
$GPRMC,181021.000,A,3748.7614,N,12217.6889,W,2.46,199.00,270911,,,A*7E
$GPRMC,181022.000,A,3748.7607,N,12217.6893,W,2.46,203.84,270911,,,A*78
$GPRMC,181023.000,A,3748.7601,N,12217.6897,W,1.77,198.05,270911,,,A*72
$GPRMC,181024.000,A,3748.7596,N,12217.6897,W,1.79,165.30,270911,,,A*72
$GPRMC,181025.000,A,3748.7590,N,12217.6900,W,1.45,190.34,270911,,,A*7B
$GPRMC,181026.000,A,3748.7584,N,12217.6904,W,1.11,212.51,270911,,,A*72
$GPRMC,181027.000,A,3748.7581,N,12217.6909,W,1.88,210.12,270911,,,A*7E
$GPRMC,181028.000,A,3748.7577,N,12217.6912,W,2.03,206.54,270911,,,A*77
$GPRMC,181029.000,A,3748.7573,N,12217.6917,W,1.70,208.89,270911,,,A*7E
$GPRMC,181030.000,A,3748.7569,N,12217.6919,W,1.50,208.16,270911,,,A*77
$GPRMC,181031.000,A,3748.7565,N,12217.6922,W,1.35,218.71,270911,,,A*71
$GPRMC,181032.000,A,3748.7560,N,12217.6928,W,1.32,221.12,270911,,,A*75
$GPRMC,181033.000,A,3748.7556,N,12217.6933,W,1.57,204.27,270911,,,A*79
$GPRMC,181034.000,A,3748.7552,N,12217.6936,W,1.63,206.36,270911,,,A*7A
$GPRMC,181035.000,A,3748.7545,N,12217.6939,W,2.03,204.88,270911,,,A*70
$GPRMC,181036.000,A,3748.7538,N,12217.6947,W,1.76,219.39,270911,,,A*77
$GPRMC,181037.000,A,3748.7532,N,12217.6953,W,2.18,222.17,270911,,,A*76
$GPRMC,181038.000,A,3748.7524,N,12217.6959,W,2.26,213.39,270911,,,A*77
$GPRMC,181039.000,A,3748.7519,N,12217.6964,W,1.86,215.17,270911,,,A*75
$GPRMC,181040.000,A,3748.7511,N,12217.6968,W,2.15,209.06,270911,,,A*7B
$GPRMC,181041.000,A,3748.7503,N,12217.6974,W,2.47,212.25,270911,,,A*78
$GPRMC,181042.000,A,3748.7496,N,12217.6978,W,1.97,212.13,270911,,,A*71
$GPRMC,181043.000,A,3748.7488,N,12217.6980,W,1.92,207.69,270911,,,A*74
$GPRMC,181044.000,A,3748.7485,N,12217.6985,W,1.36,224.60,270911,,,A*7D
$GPRMC,181045.000,A,3748.7480,N,12217.6989,W,1.28,218.50,270911,,,A*76
$GPRMC,181046.000,A,3748.7475,N,12217.6993,W,1.25,234.40,270911,,,A*76
$GPRMC,181047.000,A,3748.7469,N,12217.6997,W,2.08,217.47,270911,,,A*74
$GPRMC,181048.000,A,3748.7464,N,12217.7007,W,1.95,231.90,270911,,,A*7E
$GPRMC,181049.000,A,3748.7459,N,12217.7013,W,1.39,216.43,270911,,,A*79
$GPRMC,181050.000,A,3748.7452,N,12217.7016,W,2.16,220.03,270911,,,A*70
$GPRMC,181051.000,A,3748.7444,N,12217.7017,W,1.71,212.75,270911,,,A*75
$GPRMC,181052.000,A,3748.7440,N,12217.7020,W,1.36,197.85,270911,,,A*74
$GPRMC,181053.000,A,3748.7434,N,12217.7025,W,1.98,221.95,270911,,,A*78
$GPRMC,181054.000,A,3748.7424,N,12217.7037,W,1.83,239.63,270911,,,A*77
$GPRMC,181055.000,A,3748.7416,N,12217.7046,W,1.59,247.03,270911,,,A*79
$GPRMC,181056.000,A,3748.7407,N,12217.7056,W,1.40,221.58,270911,,,A*7D
$GPRMC,181057.000,A,3748.7400,N,12217.7065,W,1.68,224.95,270911,,,A*75
$GPRMC,181058.000,A,3748.7394,N,12217.7073,W,1.59,220.15,270911,,,A*79
$GPRMC,181059.000,A,3748.7387,N,12217.7078,W,2.26,213.05,270911,,,A*7B
$GPRMC,181100.000,A,3748.7380,N,12217.7083,W,2.11,201.76,270911,,,A*76
$GPRMC,181101.000,A,3748.7374,N,12217.7086,W,2.06,199.29,270911,,,A*77
$GPRMC,181102.000,A,3748.7367,N,12217.7090,W,2.04,202.10,270911,,,A*78
$GPRMC,181103.000,A,3748.7361,N,12217.7092,W,1.71,196.52,270911,,,A*74
$GPRMC,181104.000,A,3748.7356,N,12217.7097,W,2.26,212.24,270911,,,A*7D
$GPRMC,181105.000,A,3748.7348,N,12217.7101,W,2.02,213.85,270911,,,A*71
$GPRMC,181106.000,A,3748.7339,N,12217.7112,W,2.18,217.02,270911,,,A*76
$GPRMC,181107.000,A,3748.7330,N,12217.7120,W,1.94,227.35,270911,,,A*7F
$GPRMC,181108.000,A,3748.7322,N,12217.7128,W,1.61,221.96,270911,,,A*7E
$GPRMC,181109.000,A,3748.7317,N,12217.7134,W,1.84,219.75,270911,,,A*79
$GPRMC,181110.000,A,3748.7310,N,12217.7139,W,1.68,212.49,270911,,,A*7D
$GPRMC,181111.000,A,3748.7305,N,12217.7145,W,1.71,213.54,270911,,,A*76
$GPRMC,181112.000,A,3748.7298,N,12217.7150,W,1.64,233.66,270911,,,A*73
$GPRMC,181113.000,A,3748.7294,N,12217.7162,W,1.52,254.31,270911,,,A*79
$GPRMC,181114.000,A,3748.7291,N,12217.7171,W,2.15,246.78,270911,,,A*77
$GPRMC,181115.000,A,3748.7288,N,12217.7179,W,2.36,260.76,270911,,,A*7D
$GPRMC,181116.000,A,3748.7289,N,12217.7186,W,2.20,269.49,270911,,,A*7D
$GPRMC,181117.000,A,3748.7294,N,12217.7192,W,2.04,278.49,270911,,,A*73
$GPRMC,181118.000,A,3748.7299,N,12217.7198,W,2.21,298.99,270911,,,A*7F
$GPRMC,181119.000,A,3748.7305,N,12217.7203,W,2.11,297.93,270911,,,A*7D
$GPRMC,181120.000,A,3748.7309,N,12217.7209,W,1.94,291.03,270911,,,A*70
$GPRMC,181121.000,A,3748.7315,N,12217.7215,W,2.09,308.49,270911,,,A*79
$GPRMC,181122.000,A,3748.7320,N,12217.7222,W,1.92,303.21,270911,,,A*7C
$GPRMC,181123.000,A,3748.7323,N,12217.7231,W,2.20,289.16,270911,,,A*71
$GPRMC,181124.000,A,3748.7327,N,12217.7241,W,2.56,297.53,270911,,,A*7A
$GPRMC,181125.000,A,3748.7331,N,12217.7250,W,2.30,296.67,270911,,,A*7A
$GPRMC,181126.000,A,3748.7336,N,12217.7256,W,1.93,291.86,270911,,,A*7A
$GPRMC,181127.000,A,3748.7337,N,12217.7264,W,2.08,292.06,270911,,,A*71
$GPRMC,181128.000,A,3748.7339,N,12217.7270,W,1.95,290.02,270911,,,A*74
$GPRMC,181129.000,A,3748.7345,N,12217.7277,W,2.37,293.30,270911,,,A*70
$GPRMC,181130.000,A,3748.7350,N,12217.7284,W,2.56,306.06,270911,,,A*7F
$GPRMC,181131.000,A,3748.7356,N,12217.7292,W,2.64,303.94,270911,,,A*70
$GPRMC,181132.000,A,3748.7359,N,12217.7298,W,2.30,300.20,270911,,,A*7B
$GPRMC,181133.000,A,3748.7364,N,12217.7305,W,2.10,299.47,270911,,,A*73
$GPRMC,181134.000,A,3748.7368,N,12217.7316,W,1.46,276.19,270911,,,A*70
$GPRMC,181135.000,A,3748.7370,N,12217.7329,W,1.87,289.49,270911,,,A*7C
$GPRMC,181136.000,A,3748.7375,N,12217.7339,W,2.21,287.38,270911,,,A*7C
$GPRMC,181137.000,A,3748.7378,N,12217.7349,W,2.07,293.29,270911,,,A*76
$GPRMC,181138.000,A,3748.7381,N,12217.7357,W,2.26,289.25,270911,,,A*74
$GPRMC,181139.000,A,3748.7384,N,12217.7366,W,2.32,292.85,270911,,,A*77
$GPRMC,181140.000,A,3748.7390,N,12217.7376,W,2.43,298.76,270911,,,A*7D
$GPRMC,181141.000,A,3748.7398,N,12217.7383,W,2.32,292.43,270911,,,A*74
$GPRMC,181142.000,A,3748.7402,N,12217.7393,W,2.05,299.39,270911,,,A*70
$GPRMC,181143.000,A,3748.7405,N,12217.7400,W,1.94,299.49,270911,,,A*77
$GPRMC,181144.000,A,3748.7412,N,12217.7406,W,2.46,302.75,270911,,,A*70
$GPRMC,181145.000,A,3748.7421,N,12217.7415,W,2.46,303.48,270911,,,A*7C
$GPRMC,181146.000,A,3748.7427,N,12217.7423,W,2.47,285.26,270911,,,A*7A
$GPRMC,181147.000,A,3748.7433,N,12217.7431,W,2.58,290.71,270911,,,A*75
$GPRMC,181148.000,A,3748.7437,N,12217.7442,W,3.02,290.99,270911,,,A*72
$GPRMC,181149.000,A,3748.7440,N,12217.7452,W,2.45,291.79,270911,,,A*7F
$GPRMC,181150.000,A,3748.7447,N,12217.7459,W,2.51,300.04,270911,,,A*7D
$GPRMC,181151.000,A,3748.7452,N,12217.7468,W,2.51,299.27,270911,,,A*7A
$GPRMC,181152.000,A,3748.7456,N,12217.7477,W,2.51,301.78,270911,,,A*79
$GPRMC,181153.000,A,3748.7456,N,12217.7486,W,2.38,285.11,270911,,,A*7B
$GPRMC,181154.000,A,3748.7454,N,12217.7494,W,2.07,282.17,270911,,,A*70
$GPRMC,181155.000,A,3748.7458,N,12217.7504,W,2.18,283.00,270911,,,A*7C
$GPRMC,181156.000,A,3748.7459,N,12217.7513,W,2.18,281.11,270911,,,A*7A
$GPRMC,181157.000,A,3748.7461,N,12217.7521,W,1.99,278.63,270911,,,A*78
$GPRMC,181158.000,A,3748.7463,N,12217.7530,W,2.10,276.61,270911,,,A*7B
$GPRMC,181159.000,A,3748.7463,N,12217.7538,W,1.74,272.86,270911,,,A*7E
$GPRMC,181200.000,A,3748.7460,N,12217.7544,W,1.91,242.31,270911,,,A*7D
$GPRMC,181201.000,A,3748.7459,N,12217.7551,W,1.85,257.11,270911,,,A*71
$GPRMC,181202.000,A,3748.7463,N,12217.7560,W,2.00,294.90,270911,,,A*71
$GPRMC,181203.000,A,3748.7472,N,12217.7569,W,3.06,311.92,270911,,,A*70
$GPRMC,181204.000,A,3748.7484,N,12217.7580,W,2.56,310.98,270911,,,A*76
$GPRMC,181205.000,A,3748.7497,N,12217.7590,W,2.66,324.69,270911,,,A*7E
$GPRMC,181206.000,A,3748.7505,N,12217.7597,W,2.14,306.01,270911,,,A*7B
$GPRMC,181207.000,A,3748.7513,N,12217.7607,W,2.77,314.53,270911,,,A*76
$GPRMC,181208.000,A,3748.7520,N,12217.7615,W,3.03,311.50,270911,,,A*7E
$GPRMC,181209.000,A,3748.7522,N,12217.7624,W,2.41,295.47,270911,,,A*73
$GPRMC,181210.000,A,3748.7524,N,12217.7633,W,2.35,305.10,270911,,,A*72
$GPRMC,181211.000,A,3748.7528,N,12217.7642,W,2.47,309.44,270911,,,A*71
$GPRMC,181212.000,A,3748.7534,N,12217.7652,W,2.56,304.68,270911,,,A*7D
$GPRMC,181213.000,A,3748.7543,N,12217.7660,W,2.52,307.85,270911,,,A*79
$GPRMC,181214.000,A,3748.7550,N,12217.7669,W,2.07,306.16,270911,,,A*7E
$GPRMC,181215.000,A,3748.7556,N,12217.7676,W,2.57,298.90,270911,,,A*7A
$GPRMC,181216.000,A,3748.7562,N,12217.7681,W,1.93,288.81,270911,,,A*7C
$GPRMC,181217.000,A,3748.7567,N,12217.7687,W,2.64,300.24,270911,,,A*7B
$GPRMC,181218.000,A,3748.7570,N,12217.7696,W,2.62,305.66,270911,,,A*77
$GPRMC,181219.000,A,3748.7576,N,12217.7705,W,2.74,305.44,270911,,,A*7C
$GPRMC,181220.000,A,3748.7584,N,12217.7715,W,2.93,311.67,270911,,,A*77
$GPRMC,181221.000,A,3748.7592,N,12217.7719,W,3.00,313.77,270911,,,A*75
$GPRMC,181222.000,A,3748.7599,N,12217.7727,W,2.66,309.39,270911,,,A*70
$GPRMC,181223.000,A,3748.7604,N,12217.7735,W,2.17,303.48,270911,,,A*7F
$GPRMC,181224.000,A,3748.7604,N,12217.7748,W,2.17,292.66,270911,,,A*77
$GPRMC,181225.000,A,3748.7602,N,12217.7761,W,2.41,291.39,270911,,,A*71
$GPRMC,181226.000,A,3748.7604,N,12217.7777,W,2.42,292.96,270911,,,A*76
$GPRMC,181227.000,A,3748.7608,N,12217.7788,W,2.13,303.93,270911,,,A*73
$GPRMC,181228.000,A,3748.7610,N,12217.7795,W,1.95,310.75,270911,,,A*7E
$GPRMC,181229.000,A,3748.7613,N,12217.7802,W,2.21,309.74,270911,,,A*78
$GPRMC,181230.000,A,3748.7617,N,12217.7810,W,2.40,301.22,270911,,,A*7B
$GPRMC,181231.000,A,3748.7620,N,12217.7822,W,1.99,295.57,270911,,,A*76
$GPRMC,181232.000,A,3748.7624,N,12217.7833,W,2.00,283.78,270911,,,A*78
$GPRMC,181233.000,A,3748.7627,N,12217.7844,W,1.53,292.22,270911,,,A*70
$GPRMC,181234.000,A,3748.7632,N,12217.7849,W,2.11,296.90,270911,,,A*76
$GPRMC,181235.000,A,3748.7634,N,12217.7857,W,2.15,281.17,270911,,,A*73
$GPRMC,181236.000,A,3748.7636,N,12217.7867,W,2.42,282.51,270911,,,A*72
$GPRMC,181237.000,A,3748.7640,N,12217.7877,W,2.57,299.63,270911,,,A*7C
$GPRMC,181238.000,A,3748.7645,N,12217.7886,W,2.19,299.46,270911,,,A*75
$GPRMC,181239.000,A,3748.7651,N,12217.7896,W,2.35,296.49,270911,,,A*7E
$GPRMC,181240.000,A,3748.7656,N,12217.7906,W,2.32,277.16,270911,,,A*7D
$GPRMC,181241.000,A,3748.7658,N,12217.7915,W,2.28,272.63,270911,,,A*7C
$GPRMC,181242.000,A,3748.7660,N,12217.7925,W,2.53,270.73,270911,,,A*78
$GPRMC,181243.000,A,3748.7659,N,12217.7933,W,2.13,267.60,270911,,,A*74
$GPRMC,181244.000,A,3748.7662,N,12217.7940,W,2.22,273.17,270911,,,A*78
$GPRMC,181245.000,A,3748.7667,N,12217.7949,W,2.00,284.35,270911,,,A*7D
$GPRMC,181246.000,A,3748.7669,N,12217.7961,W,2.69,283.58,270911,,,A*79
$GPRMC,181247.000,A,3748.7672,N,12217.7971,W,2.36,287.25,270911,,,A*77
$GPRMC,181248.000,A,3748.7675,N,12217.7978,W,2.15,283.61,270911,,,A*73
$GPRMC,181249.000,A,3748.7680,N,12217.7985,W,2.30,296.68,270911,,,A*70
$GPRMC,181250.000,A,3748.7685,N,12217.7993,W,2.49,308.01,270911,,,A*7D
$GPRMC,181251.000,A,3748.7692,N,12217.7999,W,2.32,294.53,270911,,,A*7F
$GPRMC,181252.000,A,3748.7698,N,12217.8006,W,2.21,284.92,270911,,,A*78
