$ADVER,3080,2.3
$GPRMC,211020.000,A,3748.5643,N,12217.9490,W,2.50,33.80,021012,,,D*49
$GPRMC,211021.000,A,3748.5650,N,12217.9482,W,2.31,29.46,021012,,,D*4F
$GPRMC,211022.000,A,3748.5657,N,12217.9471,W,2.50,28.87,021012,,,D*4C
$GPRMC,211023.000,A,3748.5664,N,12217.9466,W,2.34,28.53,021012,,,D*40
$GPRMC,211024.000,A,3748.5671,N,12217.9459,W,2.66,33.59,021012,,,D*48
$GPRMC,211025.000,A,3748.5678,N,12217.9453,W,2.54,25.74,021012,,,D*43
$GPRMC,211026.000,A,3748.5685,N,12217.9448,W,2.46,25.12,021012,,,D*4B
$GPRMC,211027.000,A,3748.5692,N,12217.9443,W,2.60,29.41,021012,,,D*49
$GPRMC,211028.000,A,3748.5699,N,12217.9437,W,2.46,26.02,021012,,,D*42
$GPRMC,211029.000,A,3748.5706,N,12217.9433,W,2.59,22.77,021012,,,D*48
$GPRMC,211030.000,A,3748.5713,N,12217.9428,W,2.42,21.90,021012,,,D*4E
$GPRMC,211031.000,A,3748.5720,N,12217.9424,W,2.30,21.70,021012,,,D*48
$GPRMC,211032.000,A,3748.5726,N,12217.9422,W,2.31,23.15,021012,,,D*4B
$GPRMC,211033.000,A,3748.5734,N,12217.9421,W,2.49,23.01,021012,,,D*40
$GPRMC,211034.000,A,3748.5740,N,12217.9418,W,2.42,17.80,021012,,,D*4B
$GPRMC,211035.000,A,3748.5747,N,12217.9414,W,2.34,20.31,021012,,,D*4E
$GPRMC,211036.000,A,3748.5752,N,12217.9408,W,2.33,22.12,021012,,,D*40
$GPRMC,211037.000,A,3748.5759,N,12217.9403,W,2.50,23.44,021012,,,D*46
$GPRMC,211038.000,A,3748.5764,N,12217.9397,W,2.43,26.58,021012,,,D*47
$GPRMC,211039.000,A,3748.5771,N,12217.9395,W,2.25,27.06,021012,,,D*4A
$GPRMC,211040.000,A,3748.5778,N,12217.9391,W,2.15,29.69,021012,,,D*4D
$GPRMC,211041.000,A,3748.5784,N,12217.9385,W,2.54,29.60,021012,,,D*46
$GPRMC,211042.000,A,3748.5792,N,12217.9382,W,2.18,5.72,021012,,,D*70
$GPRMC,211043.000,A,3748.5799,N,12217.9385,W,2.50,329.87,021012,,,D*76
$GPRMC,211044.000,A,3748.5806,N,12217.9392,W,2.14,305.69,021012,,,D*70
$GPRMC,211045.000,A,3748.5812,N,12217.9403,W,2.18,297.96,021012,,,D*7D
$GPRMC,211046.000,A,3748.5814,N,12217.9414,W,2.33,279.77,021012,,,D*78
$GPRMC,211047.000,A,3748.5814,N,12217.9424,W,2.02,274.34,021012,,,D*72
$GPRMC,211048.000,A,3748.5814,N,12217.9436,W,2.09,276.76,021012,,,D*71
$GPRMC,211049.000,A,3748.5824,N,12217.9443,W,2.05,295.66,021012,,,D*71
$GPRMC,211050.000,A,3748.5829,N,12217.9452,W,1.89,298.70,021012,,,D*79
$GPRMC,211051.000,A,3748.5833,N,12217.9459,W,1.82,289.87,021012,,,D*7B
$GPRMC,211052.000,A,3748.5840,N,12217.9469,W,2.44,287.55,021012,,,D*77
$GPRMC,211053.000,A,3748.5843,N,12217.9476,W,2.09,279.27,021012,,,D*76
$GPRMC,211054.000,A,3748.5845,N,12217.9480,W,2.04,269.71,021012,,,D*71
$GPRMC,211055.000,A,3748.5844,N,12217.9488,W,2.06,258.48,021012,,,D*73
$GPRMC,211056.000,A,3748.5841,N,12217.9499,W,2.44,247.45,021012,,,A*75
$GPRMC,211057.000,A,3748.5838,N,12217.9506,W,2.34,242.80,021012,,,A*76
$GPRMC,211058.000,A,3748.5835,N,12217.9514,W,2.62,241.85,021012,,,A*72
$GPRMC,211059.000,A,3748.5832,N,12217.9519,W,2.48,242.81,021012,,,A*76
$GPRMC,211100.000,A,3748.5839,N,12217.9527,W,1.92,264.74,021012,,,A*77
$GPRMC,211101.000,A,3748.5844,N,12217.9533,W,1.79,285.66,021012,,,A*70
$GPRMC,211102.000,A,3748.5854,N,12217.9540,W,1.92,288.51,021012,,,A*7A
$GPRMC,211103.000,A,3748.5865,N,12217.9549,W,2.15,299.22,021012,,,A*78
$GPRMC,211104.000,A,3748.5869,N,12217.9556,W,2.16,276.47,021012,,,A*7C
$GPRMC,211105.000,A,3748.5873,N,12217.9564,W,2.11,284.34,021012,,,A*79
$GPRMC,211106.000,A,3748.5879,N,12217.9572,W,2.25,294.58,021012,,,A*7B
$GPRMC,211107.000,A,3748.5884,N,12217.9581,W,2.41,300.92,021012,,,A*7C
$GPRMC,211108.000,A,3748.5888,N,12217.9589,W,2.56,308.25,021012,,,A*75
$GPRMC,211109.000,A,3748.5895,N,12217.9597,W,2.51,304.52,021012,,,A*7C
$GPRMC,211110.000,A,3748.5900,N,12217.9605,W,2.16,294.26,021012,,,A*79
$GPRMC,211111.000,A,3748.5902,N,12217.9613,W,2.28,293.61,021012,,,A*74
$GPRMC,211112.000,A,3748.5906,N,12217.9622,W,2.26,285.20,021012,,,A*7D
$GPRMC,211113.000,A,3748.5909,N,12217.9630,W,2.24,283.16,021012,,,A*71
$GPRMC,211114.000,A,3748.5911,N,12217.9639,W,2.17,286.65,021012,,,A*77
$GPRMC,211115.000,A,3748.5914,N,12217.9647,W,2.32,304.51,021012,,,A*71
$GPRMC,211116.000,A,3748.5916,N,12217.9654,W,2.32,289.73,021012,,,A*76
$GPRMC,211117.000,A,3748.5917,N,12217.9663,W,2.31,271.24,021012,,,A*74
$GPRMC,211118.000,A,3748.5921,N,12217.9671,W,2.28,274.86,021012,,,A*78
$GPRMC,211119.000,A,3748.5931,N,12217.9680,W,2.17,272.86,021012,,,A*7C
$GPRMC,211120.000,A,3748.5936,N,12217.9689,W,2.16,275.98,021012,,,A*71
$GPRMC,211121.000,A,3748.5938,N,12217.9696,W,2.43,277.59,021012,,,A*7F
$GPRMC,211122.000,A,3748.5940,N,12217.9705,W,2.36,290.60,021012,,,A*79
$GPRMC,211123.000,A,3748.5941,N,12217.9713,W,1.96,282.51,021012,,,A*76
$GPRMC,211124.000,A,3748.5943,N,12217.9720,W,2.21,288.52,021012,,,A*75
$GPRMC,211125.000,A,3748.5945,N,12217.9729,W,2.29,277.77,021012,,,A*74
$GPRMC,211126.000,A,3748.5947,N,12217.9737,W,2.21,286.02,021012,,,A*7E
$GPRMC,211127.000,A,3748.5947,N,12217.9744,W,2.17,273.33,021012,,,A*76
$GPRMC,211128.000,A,3748.5951,N,12217.9752,W,2.09,274.34,021012,,,A*76
$GPRMC,211129.000,A,3748.5959,N,12217.9760,W,2.20,294.76,021012,,,A*7D
$GPRMC,211130.000,A,3748.5967,N,12217.9767,W,2.22,296.86,021012,,,A*70
$GPRMC,211131.000,A,3748.5977,N,12217.9774,W,2.32,297.66,021012,,,A*7C
$GPRMC,211132.000,A,3748.5978,N,12217.9782,W,2.27,281.89,021012,,,A*7B
$GPRMC,211133.000,A,3748.5977,N,12217.9791,W,2.20,280.99,021012,,,A*70
$GPRMC,211134.000,A,3748.5978,N,12217.9799,W,2.04,275.75,021012,,,A*7E
$GPRMC,211135.000,A,3748.5979,N,12217.9806,W,2.06,276.61,021012,,,A*73
$GPRMC,211136.000,A,3748.5980,N,12217.9814,W,2.17,263.59,021012,,,A*7A
$GPRMC,211137.000,A,3748.5979,N,12217.9822,W,2.15,262.91,021012,,,A*7F
$GPRMC,211138.000,A,3748.5980,N,12217.9830,W,2.14,281.60,021012,,,A*77
$GPRMC,211139.000,A,3748.5982,N,12217.9839,W,2.22,275.56,021012,,,A*76
$GPRMC,211140.000,A,3748.5992,N,12217.9847,W,2.20,288.07,021012,,,A*74
$GPRMC,211141.000,A,3748.5994,N,12217.9855,W,2.27,280.62,021012,,,A*7C
$GPRMC,211142.000,A,3748.5996,N,12217.9863,W,2.19,273.14,021012,,,A*78
$GPRMC,211143.000,A,3748.5998,N,12217.9871,W,2.22,280.97,021012,,,A*7B
$GPRMC,211144.000,A,3748.6000,N,12217.9879,W,2.09,284.27,021012,,,A*79
$GPRMC,211145.000,A,3748.6004,N,12217.9887,W,2.12,298.76,021012,,,A*7E
$GPRMC,211146.000,A,3748.6008,N,12217.9894,W,2.39,293.38,021012,,,A*7B
$GPRMC,211147.000,A,3748.6012,N,12217.9902,W,2.36,296.52,021012,,,A*79
$GPRMC,211148.000,A,3748.6013,N,12217.9910,W,2.09,274.77,021012,,,A*73
$GPRMC,211149.000,A,3748.6014,N,12217.9918,W,2.31,275.00,021012,,,A*77
$GPRMC,211150.000,A,3748.6016,N,12217.9926,W,2.27,279.80,021012,,,A*73
$GPRMC,211151.000,A,3748.6018,N,12217.9934,W,2.24,282.19,021012,,,A*78
$GPRMC,211152.000,A,3748.6020,N,12217.9942,W,2.22,287.94,021012,,,A*77
$GPRMC,211153.000,A,3748.6022,N,12217.9950,W,2.22,282.07,021012,,,A*78
$GPRMC,211154.000,A,3748.6025,N,12217.9958,W,2.16,292.62,021012,,,A*75
$GPRMC,211155.000,A,3748.6027,N,12217.9965,W,2.21,286.04,021012,,,A*79
$GPRMC,211156.000,A,3748.6029,N,12217.9973,W,2.23,282.02,021012,,,A*73
$GPRMC,211157.000,A,3748.6031,N,12217.9980,W,2.05,280.08,021012,,,A*7B
$GPRMC,211158.000,A,3748.6033,N,12217.9988,W,2.14,286.26,021012,,,A*74
$GPRMC,211159.000,A,3748.6036,N,12217.9996,W,2.27,294.50,021012,,,A*7D
$GPRMC,211200.000,A,3748.6049,N,12218.0004,W,2.44,294.89,021012,,,A*7F
$GPRMC,211201.000,A,3748.6071,N,12218.0012,W,2.33,289.79,021012,,,A*71
$GPRMC,211202.000,A,3748.6074,N,12218.0020,W,2.17,283.73,021012,,,A*70
$GPRMC,211203.000,A,3748.6076,N,12218.0028,W,2.00,277.27,021012,,,A*77
$GPRMC,211204.000,A,3748.6076,N,12218.0035,W,2.07,267.79,021012,,,A*71
$GPRMC,211205.000,A,3748.6089,N,12218.0042,W,2.12,296.98,021012,,,A*75
$GPRMC,211206.000,A,3748.6102,N,12218.0049,W,2.26,298.15,021012,,,A*73
$GPRMC,211207.000,A,3748.6122,N,12218.0057,W,2.32,303.92,021012,,,A*76
$GPRMC,211208.000,A,3748.6124,N,12218.0064,W,2.12,301.44,021012,,,A*74
$GPRMC,211209.000,A,3748.6129,N,12218.0071,W,2.21,303.07,021012,,,A*79
$GPRMC,211210.000,A,3748.6143,N,12218.0078,W,2.13,301.95,021012,,,A*7C
$GPRMC,211211.000,A,3748.6147,N,12218.0083,W,2.06,340.07,021012,,,A*77
$GPRMC,211212.000,A,3748.6152,N,12218.0083,W,2.30,11.36,021012,,,A*40
$GPRMC,211213.000,A,3748.6159,N,12218.0077,W,2.57,28.59,021012,,,A*43
$GPRMC,211214.000,A,3748.6165,N,12218.0071,W,2.52,28.51,021012,,,A*40
$GPRMC,211215.000,A,3748.6171,N,12218.0064,W,2.49,26.43,021012,,,A*47
$GPRMC,211216.000,A,3748.6178,N,12218.0060,W,2.54,24.52,021012,,,A*47
$GPRMC,211217.000,A,3748.6187,N,12218.0057,W,2.61,25.45,021012,,,A*43
$GPRMC,211218.000,A,3748.6194,N,12218.0053,W,2.28,31.65,021012,,,A*40
$GPRMC,211219.000,A,3748.6200,N,12218.0049,W,2.10,15.73,021012,,,A*4E
$GPRMC,211220.000,A,3748.6205,N,12218.0045,W,2.17,26.27,021012,,,A*4B
$GPRMC,211221.000,A,3748.6213,N,12218.0041,W,1.91,26.87,021012,,,A*4E
$GPRMC,211222.000,A,3748.6216,N,12218.0038,W,1.82,34.56,021012,,,A*4B
$GPRMC,211223.000,A,3748.6222,N,12218.0035,W,2.38,33.79,021012,,,A*48
$GPRMC,211224.000,A,3748.6221,N,12218.0033,W,2.08,28.77,021012,,,A*4D
$GPRMC,211225.000,A,3748.6222,N,12218.0035,W,1.56,22.92,021012,,,A*40
$GPRMC,211226.000,A,3748.6225,N,12218.0031,W,0.67,67.26,021012,,,A*4D
$GPRMC,211227.000,A,3748.6230,N,12218.0024,W,1.47,79.15,021012,,,A*40
$GPRMC,211228.000,A,3748.6232,N,12218.0015,W,1.57,77.07,021012,,,A*43
$GPRMC,211229.000,A,3748.6241,N,12218.0008,W,2.30,38.34,021012,,,A*43
$GPRMC,211230.000,A,3748.6252,N,12218.0001,W,2.90,24.13,021012,,,A*42
$GPRMC,211231.000,A,3748.6261,N,12217.9995,W,2.80,23.47,021012,,,A*46
$GPRMC,211232.000,A,3748.6267,N,12217.9988,W,2.62,32.57,021012,,,A*42
$GPRMC,211233.000,A,3748.6271,N,12217.9983,W,2.20,34.97,021012,,,A*43
$GPRMC,211234.000,A,3748.6277,N,12217.9977,W,2.41,42.66,021012,,,A*41
$GPRMC,211235.000,A,3748.6286,N,12217.9970,W,2.46,39.73,021012,,,A*46
$GPRMC,211236.000,A,3748.6294,N,12217.9966,W,2.16,30.86,021012,,,A*47
$GPRMC,211237.000,A,3748.6303,N,12217.9963,W,2.66,19.16,021012,,,A*49
$GPRMC,211238.000,A,3748.6309,N,12217.9958,W,2.12,25.37,021012,,,A*4B
$GPRMC,211239.000,A,3748.6312,N,12217.9952,W,1.66,14.32,021012,,,A*4D
$GPRMC,211240.000,A,3748.6317,N,12217.9950,W,1.53,18.82,021012,,,A*45
$GPRMC,211241.000,A,3748.6321,N,12217.9946,W,1.87,25.90,021012,,,A*42
$GPRMC,211242.000,A,3748.6327,N,12217.9942,W,2.19,23.96,021012,,,A*47
$GPRMC,211243.000,A,3748.6337,N,12217.9938,W,2.56,32.17,021012,,,A*48
$GPRMC,211244.000,A,3748.6345,N,12217.9934,W,2.30,29.50,021012,,,A*4F
$GPRMC,211245.000,A,3748.6351,N,12217.9930,W,2.31,24.67,021012,,,A*47
$GPRMC,211246.000,A,3748.6358,N,12217.9921,W,2.39,27.34,021012,,,A*40
$GPRMC,211247.000,A,3748.6367,N,12217.9917,W,2.30,26.42,021012,,,A*41
$GPRMC,211248.000,A,3748.6372,N,12217.9911,W,2.53,24.58,021012,,,A*40
$GPRMC,211249.000,A,3748.6378,N,12217.9905,W,2.98,24.96,021012,,,A*4B
$GPRMC,211250.000,A,3748.6388,N,12217.9896,W,2.86,20.20,021012,,,A*41
$GPRMC,211251.000,A,3748.6395,N,12217.9890,W,2.65,28.04,021012,,,A*49
$GPRMC,211252.000,A,3748.6403,N,12217.9879,W,2.37,29.98,021012,,,A*46
$GPRMC,211253.000,A,3748.6409,N,12217.9872,W,1.98,32.36,021012,,,A*4E
$GPRMC,211254.000,A,3748.6413,N,12217.9868,W,1.60,27.68,021012,,,A*41
$GPRMC,211255.000,A,3748.6418,N,12217.9868,W,1.37,5.21,021012,,,A*74
$GPRMC,211256.000,A,3748.6420,N,12217.9872,W,0.70,14.40,021012,,,A*42
$GPRMC,211257.000,A,3748.6422,N,12217.9871,W,0.51,29.48,021012,,,A*47
$GPRMC,211258.000,A,3748.6424,N,12217.9869,W,0.35,47.23,021012,,,A*40
$GPRMC,211259.000,A,3748.6439,N,12217.9871,W,0.63,22.15,021012,,,A*41
$GPRMC,211300.000,A,3748.6448,N,12217.9872,W,0.41,17.83,021012,,,A*40
$GPRMC,211301.000,A,3748.6454,N,12217.9875,W,0.29,296.14,021012,,,A*70
$GPRMC,211302.000,A,3748.6451,N,12217.9879,W,0.18,20.30,021012,,,A*41
$GPRMC,211303.000,A,3748.6444,N,12217.9889,W,0.41,254.26,021012,,,A*71
$GPRMC,211304.000,A,3748.6439,N,12217.9896,W,0.43,225.33,021012,,,A*72
$GPRMC,211305.000,A,3748.6434,N,12217.9902,W,0.52,178.56,021012,,,A*7A
$GPRMC,211306.000,A,3748.6429,N,12217.9907,W,0.63,168.88,021012,,,A*70
$GPRMC,211307.000,A,3748.6425,N,12217.9911,W,0.81,207.95,021012,,,A*70
$GPRMC,211308.000,A,3748.6420,N,12217.9917,W,1.19,201.51,021012,,,A*72
$GPRMC,211309.000,A,3748.6417,N,12217.9924,W,0.73,219.00,021012,,,A*77
$GPRMC,211310.000,A,3748.6418,N,12217.9927,W,0.56,200.52,021012,,,A*7B
$GPRMC,211311.000,A,3748.6415,N,12217.9926,W,0.76,225.13,021012,,,A*76
$GPRMC,211312.000,A,3748.6413,N,12217.9925,W,0.39,112.75,021012,,,A*7C
$GPRMC,211313.000,A,3748.6411,N,12217.9923,W,0.19,129.29,021012,,,A*7A
$GPRMC,211314.000,A,3748.6406,N,12217.9916,W,1.04,53.96,021012,,,A*48
$GPRMC,211315.000,A,3748.6401,N,12217.9906,W,1.77,31.15,021012,,,A*44
$GPRMC,211316.000,A,3748.6402,N,12217.9898,W,2.02,39.15,021012,,,A*4B
$GPRMC,211317.000,A,3748.6405,N,12217.9890,W,2.17,28.90,021012,,,A*4C
$GPRMC,211318.000,A,3748.6412,N,12217.9886,W,1.88,24.15,021012,,,A*46
$GPRMC,211319.000,A,3748.6420,N,12217.9876,W,1.93,37.27,021012,,,A*40
$GPRMC,211320.000,A,3748.6426,N,12217.9870,W,2.04,33.70,021012,,,A*41
$GPRMC,211321.000,A,3748.6434,N,12217.9861,W,2.08,26.23,021012,,,A*4D
$GPRMC,211322.000,A,3748.6436,N,12217.9854,W,1.74,29.94,021012,,,A*41
$GPRMC,211323.000,A,3748.6442,N,12217.9846,W,1.86,26.06,021012,,,A*49
$GPRMC,211324.000,A,3748.6448,N,12217.9840,W,1.75,30.94,021012,,,A*42
$GPRMC,211325.000,A,3748.6456,N,12217.9838,W,1.79,25.23,021012,,,A*47
$GPRMC,211326.000,A,3748.6465,N,12217.9835,W,1.82,21.74,021012,,,A*4B
$GPRMC,211327.000,A,3748.6465,N,12217.9832,W,1.43,20.66,021012,,,A*42
$GPRMC,211328.000,A,3748.6469,N,12217.9827,W,1.87,21.52,021012,,,A*4B
$GPRMC,211329.000,A,3748.6475,N,12217.9823,W,2.12,20.34,021012,,,A*4D
$GPRMC,211330.000,A,3748.6482,N,12217.9820,W,2.24,18.64,021012,,,A*45
$GPRMC,211331.000,A,3748.6489,N,12217.9812,W,2.30,30.63,021012,,,A*46
$GPRMC,211332.000,A,3748.6502,N,12217.9802,W,1.97,35.22,021012,,,A*48
$GPRMC,211333.000,A,3748.6506,N,12217.9796,W,1.15,49.78,021012,,,A*41
$GPRMC,211334.000,A,3748.6511,N,12217.9790,W,1.38,48.81,021012,,,A*4E
$GPRMC,211335.000,A,3748.6512,N,12217.9783,W,1.17,49.78,021012,,,A*44
$GPRMC,211336.000,A,3748.6516,N,12217.9779,W,1.42,30.75,021012,,,A*45
$GPRMC,211337.000,A,3748.6518,N,12217.9773,W,1.60,43.71,021012,,,A*40
$GPRMC,211338.000,A,3748.6522,N,12217.9767,W,1.36,34.66,021012,,,A*46
$GPRMC,211339.000,A,3748.6525,N,12217.9763,W,1.46,38.15,021012,,,A*4B
$GPRMC,211340.000,A,3748.6530,N,12217.9759,W,2.01,31.66,021012,,,A*45
$GPRMC,211341.000,A,3748.6543,N,12217.9756,W,2.32,18.86,021012,,,A*4A
$GPRMC,211342.000,A,3748.6553,N,12217.9753,W,1.87,37.59,021012,,,A*4F
$GPRMC,211343.000,A,3748.6560,N,12217.9749,W,1.94,27.76,021012,,,A*4B
$GPRMC,211344.000,A,3748.6568,N,12217.9745,W,2.19,27.49,021012,,,A*42
$GPRMC,211345.000,A,3748.6574,N,12217.9738,W,2.53,26.91,021012,,,A*4E
$GPRMC,211346.000,A,3748.6582,N,12217.9732,W,2.42,34.29,021012,,,A*4E
$GPRMC,211347.000,A,3748.6589,N,12217.9728,W,2.55,36.86,021012,,,A*4E
$GPRMC,211348.000,A,3748.6595,N,12217.9723,W,2.52,36.67,021012,,,A*4F
$GPRMC,211349.000,A,3748.6602,N,12217.9715,W,2.67,37.27,021012,,,A*45
$GPRMC,211350.000,A,3748.6608,N,12217.9709,W,2.41,33.23,021012,,,A*4E
$GPRMC,211351.000,A,3748.6615,N,12217.9703,W,2.85,34.09,021012,,,A*4E
$GPRMC,211352.000,A,3748.6621,N,12217.9697,W,2.57,35.14,021012,,,A*44
$GPRMC,211353.000,A,3748.6625,N,12217.9688,W,2.42,31.46,021012,,,A*48
$GPRMC,211354.000,A,3748.6630,N,12217.9681,W,2.47,33.86,021012,,,A*49
$GPRMC,211355.000,A,3748.6637,N,12217.9676,W,2.63,33.81,021012,,,A*46
$GPRMC,211356.000,A,3748.6641,N,12217.9671,W,2.31,28.89,021012,,,A*46
$GPRMC,211357.000,A,3748.6647,N,12217.9668,W,2.13,21.21,021012,,,A*42
$GPRMC,211358.000,A,3748.6655,N,12217.9665,W,2.71,20.23,021012,,,A*44
$GPRMC,211359.000,A,3748.6661,N,12217.9662,W,2.12,25.14,021012,,,A*41
$GPRMC,211400.000,A,3748.6666,N,12217.9659,W,2.05,23.16,021012,,,A*47
$GPRMC,211401.000,A,3748.6671,N,12217.9657,W,1.93,14.70,021012,,,A*46
$GPRMC,211402.000,A,3748.6676,N,12217.9661,W,1.77,13.99,021012,,,A*4D
$GPRMC,211403.000,A,3748.6681,N,12217.9659,W,1.91,14.62,021012,,,A*44
$GPRMC,211404.000,A,3748.6684,N,12217.9657,W,2.17,39.51,021012,,,A*4A
$GPRMC,211405.000,A,3748.6686,N,12217.9654,W,1.61,30.62,021012,,,A*41
$GPRMC,211406.000,A,3748.6694,N,12217.9648,W,2.50,37.82,021012,,,A*44
$GPRMC,211407.000,A,3748.6704,N,12217.9642,W,2.55,37.06,021012,,,A*4E
$GPRMC,211408.000,A,3748.6711,N,12217.9638,W,2.13,43.90,021012,,,A*46
$GPRMC,211409.000,A,3748.6722,N,12217.9630,W,1.71,67.50,021012,,,A*42
$GPRMC,211410.000,A,3748.6724,N,12217.9621,W,1.73,87.42,021012,,,A*43
$GPRMC,211411.000,A,3748.6735,N,12217.9616,W,1.90,48.83,021012,,,A*45
$GPRMC,211412.000,A,3748.6742,N,12217.9610,W,2.36,29.72,021012,,,A*46
$GPRMC,211413.000,A,3748.6750,N,12217.9605,W,2.37,23.91,021012,,,A*46
$GPRMC,211414.000,A,3748.6757,N,12217.9597,W,2.39,25.79,021012,,,A*40
$GPRMC,211415.000,A,3748.6763,N,12217.9589,W,2.59,33.76,021012,,,A*47
$GPRMC,211416.000,A,3748.6769,N,12217.9578,W,2.88,38.78,021012,,,A*49
$GPRMC,211417.000,A,3748.6775,N,12217.9569,W,2.83,28.99,021012,,,A*40
$GPRMC,211418.000,A,3748.6782,N,12217.9563,W,2.97,21.99,021012,,,A*41
$GPRMC,211419.000,A,3748.6788,N,12217.9559,W,2.98,23.18,021012,,,A*47
$GPRMC,211420.000,A,3748.6794,N,12217.9554,W,2.66,29.89,021012,,,A*4E
$GPRMC,211421.000,A,3748.6804,N,12217.9550,W,2.31,26.24,021012,,,A*47
$GPRMC,211422.000,A,3748.6819,N,12217.9546,W,2.41,18.37,021012,,,A*47
$GPRMC,211423.000,A,3748.6837,N,12217.9545,W,2.33,24.16,021012,,,A*40
$GPRMC,211424.000,A,3748.6847,N,12217.9540,W,2.62,26.60,021012,,,A*42
$GPRMC,211425.000,A,3748.6850,N,12217.9537,W,2.35,32.23,021012,,,A*45
$GPRMC,211426.000,A,3748.6854,N,12217.9533,W,2.32,34.80,021012,,,A*4E
$GPRMC,211427.000,A,3748.6858,N,12217.9528,W,2.36,28.02,021012,,,A*4A
$GPRMC,211428.000,A,3748.6862,N,12217.9522,W,2.40,34.02,021012,,,A*4A
$GPRMC,211429.000,A,3748.6866,N,12217.9515,W,2.40,29.43,021012,,,A*42
$GPRMC,211430.000,A,3748.6869,N,12217.9512,W,2.14,27.11,021012,,,A*4A
$GPRMC,211431.000,A,3748.6874,N,12217.9507,W,2.61,19.40,021012,,,A*48
$GPRMC,211432.000,A,3748.6879,N,12217.9502,W,2.42,25.74,021012,,,A*4A
$GPRMC,211433.000,A,3748.6883,N,12217.9497,W,2.86,30.56,021012,,,A*4F
$GPRMC,211434.000,A,3748.6887,N,12217.9489,W,2.69,29.79,021012,,,A*47
$GPRMC,211435.000,A,3748.6892,N,12217.9483,W,2.76,34.24,021012,,,A*42
$GPRMC,211436.000,A,3748.6898,N,12217.9477,W,2.44,30.47,021012,,,A*40
$GPRMC,211437.000,A,3748.6903,N,12217.9473,W,2.59,31.81,021012,,,A*41
$GPRMC,211438.000,A,3748.6909,N,12217.9468,W,2.56,19.62,021012,,,A*46
$GPRMC,211439.000,A,3748.6915,N,12217.9463,W,2.39,16.05,021012,,,A*46
$GPRMC,211440.000,A,3748.6919,N,12217.9460,W,2.33,29.73,021012,,,A*40
$GPRMC,211441.000,A,3748.6926,N,12217.9456,W,3.03,26.54,021012,,,A*40
$GPRMC,211442.000,A,3748.6933,N,12217.9449,W,2.94,26.64,021012,,,A*45
$GPRMC,211443.000,A,3748.6939,N,12217.9444,W,2.57,27.24,021012,,,A*49
$GPRMC,211444.000,A,3748.6945,N,12217.9438,W,2.32,27.21,021012,,,A*48
$GPRMC,211445.000,A,3748.6951,N,12217.9434,W,2.51,33.75,021012,,,A*41
$GPRMC,211446.000,A,3748.6957,N,12217.9429,W,2.56,20.47,021012,,,A*4C
$GPRMC,211447.000,A,3748.6963,N,12217.9426,W,2.14,22.88,021012,,,A*42
$GPRMC,211448.000,A,3748.6968,N,12217.9420,W,2.16,30.44,021012,,,A*41
$GPRMC,211449.000,A,3748.6973,N,12217.9418,W,2.15,25.85,021012,,,A*4B
$GPRMC,211450.000,A,3748.6979,N,12217.9416,W,2.37,20.16,021012,,,A*48
$GPRMC,211451.000,A,3748.6984,N,12217.9413,W,2.31,25.11,021012,,,A*4A
$GPRMC,211452.000,A,3748.6989,N,12217.9407,W,2.58,31.43,021012,,,A*4C
$GPRMC,211453.000,A,3748.6996,N,12217.9399,W,2.53,27.42,021012,,,A*4E
$GPRMC,211454.000,A,3748.7002,N,12217.9393,W,2.31,21.85,021012,,,A*4F
$GPRMC,211455.000,A,3748.7009,N,12217.9388,W,2.42,33.00,021012,,,A*45
$GPRMC,211456.000,A,3748.7015,N,12217.9382,W,2.55,29.43,021012,,,A*4B
$GPRMC,211457.000,A,3748.7022,N,12217.9376,W,2.72,34.15,021012,,,A*4F
$GPRMC,211458.000,A,3748.7027,N,12217.9369,W,2.55,28.73,021012,,,A*43
$GPRMC,211459.000,A,3748.7033,N,12217.9363,W,2.29,28.75,021012,,,A*40
$GPRMC,211500.000,A,3748.7041,N,12217.9358,W,2.25,36.25,021012,,,A*46
$GPRMC,211501.000,A,3748.7043,N,12217.9350,W,2.25,36.12,021012,,,A*49
$GPRMC,211502.000,A,3748.7049,N,12217.9344,W,2.27,30.68,021012,,,A*4C
$GPRMC,211503.000,A,3748.7058,N,12217.9340,W,2.54,28.75,021012,,,A*48
$GPRMC,211504.000,A,3748.7069,N,12217.9336,W,2.93,27.74,021012,,,A*49
$GPRMC,211505.000,A,3748.7079,N,12217.9330,W,2.36,40.77,021012,,,A*42
$GPRMC,211506.000,A,3748.7082,N,12217.9326,W,2.20,44.98,021012,,,A*40
$GPRMC,211507.000,A,3748.7087,N,12217.9318,W,2.26,38.97,021012,,,A*4B
$GPRMC,211508.000,A,3748.7093,N,12217.9311,W,2.35,41.34,021012,,,A*4D
$GPRMC,211509.000,A,3748.7097,N,12217.9307,W,2.39,23.26,021012,,,A*44
$GPRMC,211510.000,A,3748.7103,N,12217.9305,W,2.72,20.08,021012,,,A*42
$GPRMC,211511.000,A,3748.7110,N,12217.9301,W,2.69,26.69,021012,,,A*4E
$GPRMC,211512.000,A,3748.7115,N,12217.9293,W,2.59,36.67,021012,,,A*4E
$GPRMC,211513.000,A,3748.7121,N,12217.9288,W,2.26,30.82,021012,,,A*47
$GPRMC,211514.000,A,3748.7130,N,12217.9282,W,2.85,24.50,021012,,,A*49
