$ADVER,3080,2.3
$GPRMC,212710.000,A,3748.5950,N,12217.9701,W,2.12,288.95,271211,,,A*7B
$GPRMC,212711.000,A,3748.5954,N,12217.9710,W,2.09,289.58,271211,,,A*74
$GPRMC,212712.000,A,3748.5959,N,12217.9719,W,2.42,305.88,271211,,,A*74
$GPRMC,212713.000,A,3748.5964,N,12217.9725,W,2.13,299.43,271211,,,A*73
$GPRMC,212714.000,A,3748.5968,N,12217.9732,W,2.06,293.70,271211,,,A*70
$GPRMC,212715.000,A,3748.5972,N,12217.9740,W,2.15,299.28,271211,,,A*7A
$GPRMC,212716.000,A,3748.5978,N,12217.9748,W,2.66,307.18,271211,,,A*7A
$GPRMC,212717.000,A,3748.5983,N,12217.9757,W,2.58,301.82,271211,,,A*79
$GPRMC,212718.000,A,3748.5987,N,12217.9765,W,2.25,296.18,271211,,,A*75
$GPRMC,212719.000,A,3748.5995,N,12217.9773,W,2.54,314.28,271211,,,A*7E
$GPRMC,212720.000,A,3748.6006,N,12217.9780,W,3.21,323.61,271211,,,A*72
$GPRMC,212721.000,A,3748.6011,N,12217.9788,W,2.78,308.80,271211,,,A*76
$GPRMC,212722.000,A,3748.6013,N,12217.9796,W,2.48,302.90,271211,,,A*70
$GPRMC,212723.000,A,3748.6015,N,12217.9804,W,2.39,296.86,271211,,,A*7E
$GPRMC,212724.000,A,3748.6018,N,12217.9813,W,2.38,300.00,271211,,,A*73
$GPRMC,212725.000,A,3748.6022,N,12217.9820,W,2.57,310.44,271211,,,A*73
$GPRMC,212726.000,A,3748.6028,N,12217.9828,W,2.67,311.05,271211,,,A*75
$GPRMC,212727.000,A,3748.6032,N,12217.9836,W,2.76,312.87,271211,,,A*79
$GPRMC,212728.000,A,3748.6037,N,12217.9844,W,2.71,309.15,271211,,,A*70
$GPRMC,212729.000,A,3748.6040,N,12217.9851,W,2.40,296.80,271211,,,A*7C
$GPRMC,212730.000,A,3748.6042,N,12217.9859,W,2.22,288.73,271211,,,A*79
$GPRMC,212731.000,A,3748.6044,N,12217.9867,W,2.15,285.43,271211,,,A*79
$GPRMC,212732.000,A,3748.6045,N,12217.9875,W,2.01,271.97,271211,,,A*7F
$GPRMC,212733.000,A,3748.6045,N,12217.9882,W,1.95,274.65,271211,,,A*70
$GPRMC,212734.000,A,3748.6047,N,12217.9890,W,2.14,290.40,271211,,,A*71
$GPRMC,212735.000,A,3748.6051,N,12217.9897,W,2.11,302.98,271211,,,A*7A
$GPRMC,212736.000,A,3748.6055,N,12217.9904,W,2.13,295.76,271211,,,A*7B
$GPRMC,212737.000,A,3748.6058,N,12217.9911,W,2.06,291.67,271211,,,A*73
$GPRMC,212738.000,A,3748.6062,N,12217.9918,W,2.22,304.26,271211,,,A*72
$GPRMC,212739.000,A,3748.6064,N,12217.9926,W,2.05,287.90,271211,,,A*7A
$GPRMC,212740.000,A,3748.6066,N,12217.9933,W,1.98,279.10,271211,,,A*7C
$GPRMC,212741.000,A,3748.6069,N,12217.9940,W,2.20,292.00,271211,,,A*72
$GPRMC,212742.000,A,3748.6072,N,12217.9948,W,2.27,293.20,271211,,,A*77
$GPRMC,212743.000,A,3748.6075,N,12217.9955,W,2.10,286.63,271211,,,A*7A
$GPRMC,212744.000,A,3748.6079,N,12217.9963,W,2.30,304.13,271211,,,A*7A
$GPRMC,212745.000,A,3748.6083,N,12217.9970,W,2.35,296.89,271211,,,A*70
$GPRMC,212746.000,A,3748.6088,N,12217.9978,W,2.35,292.80,271211,,,A*7D
$GPRMC,212747.000,A,3748.6095,N,12217.9986,W,2.44,303.93,271211,,,A*7C
$GPRMC,212748.000,A,3748.6099,N,12217.9993,W,2.41,299.47,271211,,,A*75
$GPRMC,212749.000,A,3748.6107,N,12218.0001,W,2.42,296.64,271211,,,A*7B
$GPRMC,212750.000,A,3748.6112,N,12218.0009,W,2.38,297.41,271211,,,A*74
$GPRMC,212751.000,A,3748.6117,N,12218.0016,W,2.14,299.22,271211,,,A*7B
$GPRMC,212752.000,A,3748.6125,N,12218.0023,W,2.21,296.19,271211,,,A*7E
$GPRMC,212753.000,A,3748.6132,N,12218.0030,W,2.08,291.42,271211,,,A*79
$GPRMC,212754.000,A,3748.6137,N,12218.0037,W,2.03,285.00,271211,,,A*74
$GPRMC,212755.000,A,3748.6141,N,12218.0045,W,2.10,284.52,271211,,,A*75
$GPRMC,212756.000,A,3748.6145,N,12218.0053,W,2.48,301.02,271211,,,A*71
$GPRMC,212757.000,A,3748.6150,N,12218.0060,W,2.58,304.97,271211,,,A*7C
$GPRMC,212758.000,A,3748.6156,N,12218.0068,W,2.53,317.61,271211,,,A*7D
$GPRMC,212759.000,A,3748.6159,N,12218.0073,W,1.67,311.08,271211,,,A*74
$GPRMC,212800.000,A,3748.6162,N,12218.0076,W,0.99,335.74,271211,,,A*77
$GPRMC,212801.000,A,3748.6169,N,12218.0077,W,0.87,19.37,271211,,,A*49
$GPRMC,212802.000,A,3748.6176,N,12218.0075,W,1.17,43.51,271211,,,A*41
$GPRMC,212803.000,A,3748.6183,N,12218.0071,W,1.29,52.72,271211,,,A*42
$GPRMC,212804.000,A,3748.6197,N,12218.0070,W,1.06,64.55,271211,,,A*4C
$GPRMC,212805.000,A,3748.6199,N,12218.0068,W,0.96,32.60,271211,,,A*47
$GPRMC,212806.000,A,3748.6211,N,12218.0068,W,0.67,60.50,271211,,,A*4D
$GPRMC,212807.000,A,3748.6212,N,12218.0065,W,0.70,63.35,271211,,,A*44
$GPRMC,212808.000,A,3748.6215,N,12218.0061,W,1.34,62.25,271211,,,A*49
$GPRMC,212809.000,A,3748.6222,N,12218.0057,W,2.10,24.34,271211,,,A*4E
$GPRMC,212810.000,A,3748.6229,N,12218.0053,W,2.00,20.77,271211,,,A*4B
$GPRMC,212811.000,A,3748.6234,N,12218.0048,W,2.22,30.60,271211,,,A*4B
$GPRMC,212812.000,A,3748.6239,N,12218.0045,W,2.18,12.60,271211,,,A*41
$GPRMC,212813.000,A,3748.6245,N,12218.0043,W,1.92,15.11,271211,,,A*4D
$GPRMC,212814.000,A,3748.6250,N,12218.0044,W,1.70,19.45,271211,,,A*48
$GPRMC,212815.000,A,3748.6257,N,12218.0041,W,2.27,22.84,271211,,,A*4F
$GPRMC,212816.000,A,3748.6266,N,12218.0040,W,2.27,20.08,271211,,,A*49
$GPRMC,212817.000,A,3748.6266,N,12218.0030,W,2.14,16.64,271211,,,A*40
$GPRMC,212818.000,A,3748.6270,N,12218.0020,W,2.70,21.37,271211,,,A*49
$GPRMC,212819.000,A,3748.6274,N,12218.0012,W,2.44,31.53,271211,,,A*49
$GPRMC,212820.000,A,3748.6278,N,12218.0005,W,2.62,30.27,271211,,,A*4F
$GPRMC,212821.000,A,3748.6282,N,12217.9998,W,2.73,19.46,271211,,,A*4C
$GPRMC,212822.000,A,3748.6283,N,12217.9990,W,1.75,37.13,271211,,,A*4F
$GPRMC,212823.000,A,3748.6283,N,12217.9980,W,1.53,62.44,271211,,,A*49
$GPRMC,212824.000,A,3748.6281,N,12217.9972,W,1.70,49.32,271211,,,A*48
$GPRMC,212825.000,A,3748.6284,N,12217.9966,W,1.97,31.12,271211,,,A*4D
$GPRMC,212826.000,A,3748.6292,N,12217.9962,W,1.70,53.05,271211,,,A*46
$GPRMC,212827.000,A,3748.6299,N,12217.9957,W,1.69,68.12,271211,,,A*4C
$GPRMC,212828.000,A,3748.6306,N,12217.9952,W,1.59,72.54,271211,,,A*4B
$GPRMC,212829.000,A,3748.6314,N,12217.9947,W,1.52,51.36,271211,,,A*43
$GPRMC,212830.000,A,3748.6318,N,12217.9942,W,1.36,66.68,271211,,,A*4F
$GPRMC,212831.000,A,3748.6323,N,12217.9938,W,1.50,32.83,271211,,,A*4F
$GPRMC,212832.000,A,3748.6332,N,12217.9934,W,1.79,38.57,271211,,,A*48
$GPRMC,212833.000,A,3748.6339,N,12217.9931,W,2.08,28.35,271211,,,A*47
$GPRMC,212834.000,A,3748.6346,N,12217.9929,W,2.30,11.55,271211,,,A*46
$GPRMC,212835.000,A,3748.6354,N,12217.9927,W,2.43,8.06,271211,,,A*70
$GPRMC,212836.000,A,3748.6360,N,12217.9922,W,2.38,14.33,271211,,,A*46
$GPRMC,212837.000,A,3748.6367,N,12217.9921,W,2.37,16.61,271211,,,A*49
$GPRMC,212838.000,A,3748.6374,N,12217.9919,W,2.33,9.11,271211,,,A*72
$GPRMC,212839.000,A,3748.6383,N,12217.9915,W,2.60,10.32,271211,,,A*48
$GPRMC,212840.000,A,3748.6389,N,12217.9910,W,1.92,18.94,271211,,,A*43
$GPRMC,212841.000,A,3748.6389,N,12217.9898,W,1.90,30.18,271211,,,A*4F
$GPRMC,212842.000,A,3748.6389,N,12217.9888,W,1.55,50.90,271211,,,A*42
$GPRMC,212843.000,A,3748.6389,N,12217.9876,W,1.49,68.29,271211,,,A*46
$GPRMC,212844.000,A,3748.6388,N,12217.9869,W,1.24,71.66,271211,,,A*46
$GPRMC,212845.000,A,3748.6393,N,12217.9865,W,1.53,29.45,271211,,,A*4D
$GPRMC,212846.000,A,3748.6395,N,12217.9859,W,1.58,32.34,271211,,,A*40
$GPRMC,212847.000,A,3748.6395,N,12217.9851,W,1.87,53.24,271211,,,A*4D
$GPRMC,212848.000,A,3748.6397,N,12217.9843,W,1.93,34.89,271211,,,A*40
$GPRMC,212849.000,A,3748.6403,N,12217.9837,W,2.36,19.66,271211,,,A*4A
$GPRMC,212850.000,A,3748.6412,N,12217.9836,W,2.45,10.47,271211,,,A*4D
$GPRMC,212851.000,A,3748.6418,N,12217.9832,W,2.19,9.64,271211,,,A*72
$GPRMC,212852.000,A,3748.6423,N,12217.9829,W,1.92,21.72,271211,,,A*4E
$GPRMC,212853.000,A,3748.6429,N,12217.9824,W,1.67,35.39,271211,,,A*48
$GPRMC,212854.000,A,3748.6432,N,12217.9818,W,1.70,33.68,271211,,,A*4E
$GPRMC,212855.000,A,3748.6434,N,12217.9811,W,1.67,43.85,271211,,,A*42
$GPRMC,212856.000,A,3748.6439,N,12217.9806,W,1.51,36.87,271211,,,A*4F
$GPRMC,212857.000,A,3748.6439,N,12217.9798,W,1.44,33.97,271211,,,A*46
$GPRMC,212858.000,A,3748.6440,N,12217.9793,W,1.58,37.52,271211,,,A*4C
$GPRMC,212859.000,A,3748.6444,N,12217.9785,W,1.54,55.44,271211,,,A*41
$GPRMC,212900.000,A,3748.6448,N,12217.9781,W,1.60,39.85,271211,,,A*44
$GPRMC,212901.000,A,3748.6451,N,12217.9777,W,1.25,53.71,271211,,,A*42
$GPRMC,212902.000,A,3748.6454,N,12217.9770,W,1.52,59.73,271211,,,A*4B
$GPRMC,212903.000,A,3748.6462,N,12217.9764,W,1.53,45.45,271211,,,A*43
$GPRMC,212904.000,A,3748.6467,N,12217.9760,W,1.44,56.29,271211,,,A*4B
$GPRMC,212905.000,A,3748.6471,N,12217.9756,W,1.40,71.42,271211,,,A*44
$GPRMC,212906.000,A,3748.6476,N,12217.9752,W,1.37,75.27,271211,,,A*43
$GPRMC,212907.000,A,3748.6478,N,12217.9746,W,1.16,92.21,271211,,,A*45
$GPRMC,212908.000,A,3748.6480,N,12217.9739,W,1.57,100.54,271211,,,A*78
$GPRMC,212909.000,A,3748.6485,N,12217.9733,W,1.39,59.54,271211,,,A*43
$GPRMC,212910.000,A,3748.6492,N,12217.9727,W,1.15,43.02,271211,,,A*4E
$GPRMC,212911.000,A,3748.6493,N,12217.9720,W,1.57,78.39,271211,,,A*4F
$GPRMC,212912.000,A,3748.6494,N,12217.9713,W,1.34,49.29,271211,,,A*4D
$GPRMC,212913.000,A,3748.6499,N,12217.9710,W,1.46,49.07,271211,,,A*4B
$GPRMC,212914.000,A,3748.6504,N,12217.9706,W,1.69,41.17,271211,,,A*4A
$GPRMC,212915.000,A,3748.6508,N,12217.9704,W,1.51,58.45,271211,,,A*41
$GPRMC,212916.000,A,3748.6513,N,12217.9698,W,1.79,72.42,271211,,,A*49
$GPRMC,212917.000,A,3748.6518,N,12217.9693,W,1.64,60.81,271211,,,D*4D
$GPRMC,212918.000,A,3748.6521,N,12217.9687,W,1.75,45.75,271211,,,D*41
$GPRMC,212919.000,A,3748.6539,N,12217.9684,W,2.65,25.58,271211,,,D*41
$GPRMC,212920.000,A,3748.6555,N,12217.9681,W,2.56,25.07,271211,,,D*4E
$GPRMC,212921.000,A,3748.6568,N,12217.9679,W,2.46,14.21,271211,,,D*41
$GPRMC,212922.000,A,3748.6581,N,12217.9678,W,2.44,20.74,271211,,,D*41
$GPRMC,212923.000,A,3748.6592,N,12217.9676,W,1.87,31.94,271211,,,D*4E
$GPRMC,212924.000,A,3748.6602,N,12217.9675,W,2.33,17.99,271211,,,D*45
$GPRMC,212925.000,A,3748.6613,N,12217.9673,W,2.45,16.87,271211,,,D*4D
$GPRMC,212926.000,A,3748.6623,N,12217.9672,W,2.36,18.40,271211,,,D*4D
$GPRMC,212927.000,A,3748.6633,N,12217.9668,W,2.03,19.26,271211,,,D*41
$GPRMC,212928.000,A,3748.6641,N,12217.9664,W,2.18,36.88,271211,,,D*44
$GPRMC,212929.000,A,3748.6654,N,12217.9658,W,2.72,38.93,271211,,,D*46
$GPRMC,212930.000,A,3748.6665,N,12217.9653,W,2.32,23.63,271211,,,D*46
$GPRMC,212931.000,A,3748.6674,N,12217.9651,W,2.49,14.90,271211,,,D*41
$GPRMC,212932.000,A,3748.6684,N,12217.9643,W,2.14,32.19,271211,,,D*43
$GPRMC,212933.000,A,3748.6691,N,12217.9637,W,1.62,20.88,271211,,,D*4C
$GPRMC,212934.000,A,3748.6695,N,12217.9630,W,1.99,43.50,271211,,,D*4C
$GPRMC,212935.000,A,3748.6704,N,12217.9627,W,1.90,41.87,271211,,,D*43
$GPRMC,212936.000,A,3748.6711,N,12217.9622,W,1.93,36.39,271211,,,D*47
$GPRMC,212937.000,A,3748.6715,N,12217.9616,W,1.72,48.12,271211,,,D*4A
$GPRMC,212938.000,A,3748.6723,N,12217.9614,W,2.35,25.30,271211,,,D*49
$GPRMC,212939.000,A,3748.6731,N,12217.9613,W,2.21,27.47,271211,,,D*4B
$GPRMC,212940.000,A,3748.6738,N,12217.9611,W,2.03,35.68,271211,,,D*40
$GPRMC,212941.000,A,3748.6744,N,12217.9608,W,1.83,37.53,271211,,,D*43
$GPRMC,212942.000,A,3748.6751,N,12217.9604,W,2.37,28.89,271211,,,D*4D
$GPRMC,212943.000,A,3748.6758,N,12217.9600,W,2.39,28.61,271211,,,D*49
$GPRMC,212944.000,A,3748.6767,N,12217.9596,W,2.57,22.51,271211,,,D*4F
$GPRMC,212945.000,A,3748.6774,N,12217.9592,W,2.18,26.64,271211,,,A*44
$GPRMC,212946.000,A,3748.6781,N,12217.9588,W,2.00,29.49,271211,,,A*4F
$GPRMC,212947.000,A,3748.6788,N,12217.9584,W,2.03,36.09,271211,,,A*42
$GPRMC,212948.000,A,3748.6794,N,12217.9580,W,1.91,24.53,271211,,,A*40
$GPRMC,212949.000,A,3748.6801,N,12217.9575,W,2.13,29.12,271211,,,A*49
$GPRMC,212950.000,A,3748.6807,N,12217.9570,W,2.10,35.97,271211,,,A*41
$GPRMC,212951.000,A,3748.6813,N,12217.9566,W,2.38,26.54,271211,,,A*45
$GPRMC,212952.000,A,3748.6818,N,12217.9559,W,2.21,29.23,271211,,,A*46
$GPRMC,212953.000,A,3748.6824,N,12217.9556,W,1.99,39.08,271211,,,A*4F
$GPRMC,212954.000,A,3748.6828,N,12217.9550,W,1.99,36.51,271211,,,A*41
$GPRMC,212955.000,A,3748.6834,N,12217.9547,W,1.67,36.93,271211,,,A*44
$GPRMC,212956.000,A,3748.6837,N,12217.9543,W,1.56,61.01,271211,,,A*4B
$GPRMC,212957.000,A,3748.6837,N,12217.9533,W,2.11,42.03,271211,,,A*4E
$GPRMC,212958.000,A,3748.6838,N,12217.9525,W,1.80,38.20,271211,,,D*4B
$GPRMC,212959.000,A,3748.6840,N,12217.9519,W,1.90,17.44,271211,,,D*44
$GPRMC,213000.000,A,3748.6843,N,12217.9514,W,1.57,46.24,271211,,,D*47
$GPRMC,213001.000,A,3748.6846,N,12217.9508,W,2.14,30.88,271211,,,D*4D
$GPRMC,213002.000,A,3748.6855,N,12217.9504,W,2.58,19.63,271211,,,D*46
$GPRMC,213003.000,A,3748.6863,N,12217.9500,W,2.51,26.64,271211,,,D*44
$GPRMC,213004.000,A,3748.6870,N,12217.9495,W,2.51,25.10,271211,,,D*4C
$GPRMC,213005.000,A,3748.6878,N,12217.9490,W,2.32,28.11,271211,,,D*49
$GPRMC,213006.000,A,3748.6886,N,12217.9485,W,2.77,24.84,271211,,,D*4E
$GPRMC,213007.000,A,3748.6895,N,12217.9480,W,2.35,22.50,271211,,,D*41
$GPRMC,213008.000,A,3748.6900,N,12217.9474,W,2.03,24.65,271211,,,D*4D
$GPRMC,213009.000,A,3748.6906,N,12217.9471,W,2.04,26.21,271211,,,D*4A
$GPRMC,213010.000,A,3748.6914,N,12217.9468,W,2.44,22.82,271211,,,D*40
$GPRMC,213011.000,A,3748.6923,N,12217.9466,W,2.37,25.82,271211,,,D*48
$GPRMC,213012.000,A,3748.6931,N,12217.9462,W,2.62,25.05,271211,,,D*43
$GPRMC,213013.000,A,3748.6938,N,12217.9459,W,2.43,23.42,271211,,,D*45
$GPRMC,213014.000,A,3748.6945,N,12217.9456,W,2.51,18.04,271211,,,D*4E
$GPRMC,213015.000,A,3748.6953,N,12217.9453,W,2.57,23.49,271211,,,D*4A
$GPRMC,213016.000,A,3748.6958,N,12217.9445,W,2.76,24.87,271211,,,D*43
$GPRMC,213017.000,A,3748.6965,N,12217.9440,W,2.46,33.17,271211,,,D*45
$GPRMC,213018.000,A,3748.6971,N,12217.9435,W,2.53,30.27,271211,,,D*49
$GPRMC,213019.000,A,3748.6978,N,12217.9431,W,2.33,32.89,271211,,,D*45
$GPRMC,213020.000,A,3748.6986,N,12217.9427,W,2.71,13.94,271211,,,D*40
$GPRMC,213021.000,A,3748.6992,N,12217.9423,W,2.43,25.72,271211,,,D*4C
$GPRMC,213022.000,A,3748.6999,N,12217.9419,W,2.47,21.73,271211,,,D*4C
$GPRMC,213023.000,A,3748.7005,N,12217.9415,W,1.92,25.68,271211,,,D*49
$GPRMC,213024.000,A,3748.7011,N,12217.9411,W,2.39,32.31,271211,,,D*47
$GPRMC,213025.000,A,3748.7017,N,12217.9406,W,2.47,19.66,271211,,,D*44
$GPRMC,213026.000,A,3748.7023,N,12217.9400,W,2.37,25.26,271211,,,D*4A
$GPRMC,213027.000,A,3748.7030,N,12217.9397,W,2.34,29.36,271211,,,D*4E
$GPRMC,213028.000,A,3748.7037,N,12217.9393,W,2.65,17.31,271211,,,D*4C
$GPRMC,213029.000,A,3748.7046,N,12217.9389,W,2.64,24.80,271211,,,D*4B
$GPRMC,213030.000,A,3748.7053,N,12217.9383,W,2.65,29.46,271211,,,D*4B
$GPRMC,213031.000,A,3748.7060,N,12217.9377,W,2.49,37.28,271211,,,D*48
$GPRMC,213032.000,A,3748.7066,N,12217.9369,W,2.51,38.78,271211,,,D*41
$GPRMC,213033.000,A,3748.7073,N,12217.9364,W,2.67,25.06,271211,,,D*49
$GPRMC,213034.000,A,3748.7081,N,12217.9359,W,2.19,34.07,271211,,,D*45
$GPRMC,213035.000,A,3748.7088,N,12217.9354,W,2.26,29.89,271211,,,D*46
$GPRMC,213036.000,A,3748.7091,N,12217.9346,W,2.23,38.67,271211,,,D*4B
$GPRMC,213037.000,A,3748.7096,N,12217.9340,W,2.14,42.92,271211,,,D*48
$GPRMC,213038.000,A,3748.7103,N,12217.9337,W,2.08,36.11,271211,,,D*4F
$GPRMC,213039.000,A,3748.7108,N,12217.9330,W,1.91,46.80,271211,,,D*4E
$GPRMC,213040.000,A,3748.7113,N,12217.9324,W,2.07,35.34,271211,,,D*48
$GPRMC,213041.000,A,3748.7119,N,12217.9320,W,1.96,22.62,271211,,,D*49
$GPRMC,213042.000,A,3748.7125,N,12217.9316,W,2.05,32.69,271211,,,D*43
$GPRMC,213043.000,A,3748.7130,N,12217.9312,W,1.97,41.19,271211,,,D*49
$GPRMC,213044.000,A,3748.7135,N,12217.9304,W,2.37,41.15,271211,,,D*49
$GPRMC,213045.000,A,3748.7145,N,12217.9300,W,2.59,27.13,271211,,,D*45
$GPRMC,213046.000,A,3748.7154,N,12217.9299,W,1.97,25.30,271211,,,A*40
$GPRMC,213047.000,A,3748.7161,N,12217.9297,W,2.00,26.49,271211,,,A*49
$GPRMC,213048.000,A,3748.7168,N,12217.9293,W,1.83,38.67,271211,,,A*40
$GPRMC,213049.000,A,3748.7174,N,12217.9288,W,2.03,51.90,271211,,,A*4A
$GPRMC,213050.000,A,3748.7180,N,12217.9284,W,1.67,39.43,271211,,,A*44
$GPRMC,213051.000,A,3748.7188,N,12217.9280,W,1.72,40.36,271211,,,A*41
$GPRMC,213052.000,A,3748.7193,N,12217.9275,W,1.84,46.08,271211,,,A*40
$GPRMC,213053.000,A,3748.7193,N,12217.9263,W,1.62,47.92,271211,,,A*4C
$GPRMC,213054.000,A,3748.7195,N,12217.9256,W,1.64,55.65,271211,,,A*46
$GPRMC,213055.000,A,3748.7198,N,12217.9249,W,1.31,57.30,271211,,,A*46
$GPRMC,213056.000,A,3748.7202,N,12217.9245,W,1.42,43.38,271211,,,A*40
$GPRMC,213057.000,A,3748.7204,N,12217.9238,W,1.43,45.55,271211,,,A*41
$GPRMC,213058.000,A,3748.7206,N,12217.9230,W,1.50,64.02,271211,,,A*47
$GPRMC,213059.000,A,3748.7208,N,12217.9222,W,1.35,67.15,271211,,,A*4D
$GPRMC,213100.000,A,3748.7210,N,12217.9216,W,1.56,62.25,271211,,,A*4D
$GPRMC,213101.000,A,3748.7213,N,12217.9209,W,1.80,60.95,271211,,,A*43
$GPRMC,213102.000,A,3748.7217,N,12217.9204,W,1.77,68.67,271211,,,A*44
$GPRMC,213103.000,A,3748.7219,N,12217.9197,W,1.60,61.33,271211,,,A*4C
$GPRMC,213104.000,A,3748.7222,N,12217.9191,W,1.66,60.24,271211,,,A*44
$GPRMC,213105.000,A,3748.7226,N,12217.9185,W,1.76,50.61,271211,,,A*47
$GPRMC,213106.000,A,3748.7230,N,12217.9180,W,1.59,69.68,271211,,,A*48
$GPRMC,213107.000,A,3748.7232,N,12217.9175,W,1.48,71.25,271211,,,A*41
$GPRMC,213108.000,A,3748.7235,N,12217.9170,W,1.51,53.66,271211,,,A*43
$GPRMC,213109.000,A,3748.7238,N,12217.9165,W,1.52,54.12,271211,,,A*4C
$GPRMC,213110.000,A,3748.7241,N,12217.9160,W,1.59,45.14,271211,,,A*42
$GPRMC,213111.000,A,3748.7247,N,12217.9157,W,1.42,45.24,271211,,,A*48
$GPRMC,213112.000,A,3748.7251,N,12217.9153,W,1.53,31.04,271211,,,A*49
$GPRMC,213113.000,A,3748.7259,N,12217.9150,W,1.05,31.03,271211,,,A*47
$GPRMC,213114.000,A,3748.7262,N,12217.9147,W,1.42,37.96,271211,,,A*47
$GPRMC,213115.000,A,3748.7267,N,12217.9144,W,1.47,66.06,271211,,,A*48
$GPRMC,213116.000,A,3748.7271,N,12217.9138,W,1.58,48.07,271211,,,A*44
$GPRMC,213117.000,A,3748.7274,N,12217.9130,W,1.52,45.21,271211,,,A*4B
$GPRMC,213118.000,A,3748.7278,N,12217.9124,W,1.70,47.89,271211,,,A*4D
$GPRMC,213119.000,A,3748.7283,N,12217.9121,W,1.44,62.92,271211,,,A*47
$GPRMC,213120.000,A,3748.7283,N,12217.9114,W,1.56,31.06,271211,,,A*43
$GPRMC,213121.000,A,3748.7290,N,12217.9108,W,1.93,29.93,271211,,,A*41
$GPRMC,213122.000,A,3748.7305,N,12217.9106,W,2.69,10.57,271211,,,A*45
$GPRMC,213123.000,A,3748.7318,N,12217.9103,W,2.75,16.27,271211,,,A*41
$GPRMC,213124.000,A,3748.7328,N,12217.9102,W,2.21,17.24,271211,,,A*47
$GPRMC,213125.000,A,3748.7334,N,12217.9099,W,1.68,34.48,271211,,,A*4D
$GPRMC,213126.000,A,3748.7339,N,12217.9094,W,1.46,51.70,271211,,,A*4A
$GPRMC,213127.000,A,3748.7341,N,12217.9090,W,1.41,58.66,271211,,,A*49
$GPRMC,213128.000,A,3748.7344,N,12217.9084,W,1.35,39.77,271211,,,A*42
$GPRMC,213129.000,A,3748.7350,N,12217.9082,W,1.39,27.83,271211,,,A*48
$GPRMC,213130.000,A,3748.7354,N,12217.9078,W,1.82,14.61,271211,,,A*4D
$GPRMC,213131.000,A,3748.7359,N,12217.9073,W,1.89,28.42,271211,,,A*4F
$GPRMC,213132.000,A,3748.7363,N,12217.9067,W,1.75,34.53,271211,,,A*4E
$GPRMC,213133.000,A,3748.7367,N,12217.9062,W,1.10,37.56,271211,,,A*4B
$GPRMC,213134.000,A,3748.7372,N,12217.9059,W,1.53,32.11,271211,,,A*41
$GPRMC,213135.000,A,3748.7390,N,12217.9056,W,2.08,25.52,271211,,,A*4F
$GPRMC,213136.000,A,3748.7409,N,12217.9056,W,2.75,11.31,271211,,,A*43
$GPRMC,213137.000,A,3748.7424,N,12217.9055,W,2.67,13.11,271211,,,A*4D
$GPRMC,213138.000,A,3748.7438,N,12217.9054,W,2.57,16.24,271211,,,A*4E
$GPRMC,213139.000,A,3748.7446,N,12217.9052,W,1.66,51.06,271211,,,A*42
$GPRMC,213140.000,A,3748.7449,N,12217.9042,W,1.69,66.79,271211,,,A*41
$GPRMC,213141.000,A,3748.7454,N,12217.9037,W,1.54,59.92,271211,,,A*49
$GPRMC,213142.000,A,3748.7461,N,12217.9033,W,1.60,44.57,271211,,,A*4A
$GPRMC,213143.000,A,3748.7467,N,12217.9031,W,1.29,52.90,271211,,,A*4E
$GPRMC,213144.000,A,3748.7472,N,12217.9027,W,1.20,26.36,271211,,,A*4C
$GPRMC,213145.000,A,3748.7481,N,12217.9027,W,2.04,19.86,271211,,,A*43
$GPRMC,213146.000,A,3748.7487,N,12217.9022,W,2.02,19.83,271211,,,A*40
$GPRMC,213147.000,A,3748.7493,N,12217.9018,W,1.92,34.22,271211,,,A*43
$GPRMC,213148.000,A,3748.7497,N,12217.9010,W,1.76,69.10,271211,,,A*43
$GPRMC,213149.000,A,3748.7504,N,12217.9005,W,2.39,24.63,271211,,,A*48
$GPRMC,213150.000,A,3748.7513,N,12217.9001,W,2.53,15.71,271211,,,A*4F
$GPRMC,213151.000,A,3748.7520,N,12217.8995,W,2.21,35.10,271211,,,A*4B
$GPRMC,213152.000,A,3748.7524,N,12217.8986,W,2.16,56.87,271211,,,A*41
$GPRMC,213153.000,A,3748.7527,N,12217.8977,W,1.76,73.48,271211,,,A*4C
$GPRMC,213154.000,A,3748.7533,N,12217.8967,W,1.72,68.00,271211,,,A*4D
$GPRMC,213155.000,A,3748.7539,N,12217.8960,W,1.74,39.21,271211,,,A*40
$GPRMC,213156.000,A,3748.7544,N,12217.8956,W,2.05,21.86,271211,,,A*4D
$GPRMC,213157.000,A,3748.7550,N,12217.8951,W,1.57,30.60,271211,,,A*42
$GPRMC,213158.000,A,3748.7557,N,12217.8947,W,2.27,13.48,271211,,,A*42
$GPRMC,213159.000,A,3748.7565,N,12217.8945,W,2.12,10.90,271211,,,A*40
$GPRMC,213200.000,A,3748.7574,N,12217.8942,W,2.11,10.41,271211,,,A*47
$GPRMC,213201.000,A,3748.7579,N,12217.8936,W,2.07,2.21,271211,,,A*7A
$GPRMC,213202.000,A,3748.7585,N,12217.8932,W,1.89,10.36,271211,,,A*4E
$GPRMC,213203.000,A,3748.7592,N,12217.8930,W,2.16,15.35,271211,,,A*48
$GPRMC,213204.000,A,3748.7601,N,12217.8929,W,1.28,37.73,271211,,,A*42
