$ADVER,3080,2.3
$GPRMC,221357.000,A,3748.8268,N,12217.5713,W,1.95,297.56,250612,,,A*77
$GPRMC,221358.000,A,3748.8269,N,12217.5720,W,1.95,300.63,250612,,,A*70
$GPRMC,221359.000,A,3748.8274,N,12217.5724,W,2.11,326.64,250612,,,A*75
$GPRMC,221400.000,A,3748.8279,N,12217.5729,W,1.82,290.19,250612,,,A*71
$GPRMC,221401.000,A,3748.8279,N,12217.5735,W,1.82,250.62,250612,,,A*7D
$GPRMC,221402.000,A,3748.8276,N,12217.5744,W,1.77,245.05,250612,,,A*78
$GPRMC,221403.000,A,3748.8273,N,12217.5751,W,1.70,234.43,250612,,,A*7B
$GPRMC,221404.000,A,3748.8270,N,12217.5759,W,1.89,258.33,250612,,,A*7C
$GPRMC,221405.000,A,3748.8269,N,12217.5769,W,2.25,265.97,250612,,,A*73
$GPRMC,221406.000,A,3748.8269,N,12217.5778,W,2.28,280.58,250612,,,A*75
$GPRMC,221407.000,A,3748.8269,N,12217.5787,W,2.32,277.53,250612,,,A*7C
$GPRMC,221408.000,A,3748.8269,N,12217.5796,W,2.09,270.78,250612,,,A*75
$GPRMC,221409.000,A,3748.8269,N,12217.5806,W,2.37,280.19,250612,,,A*77
$GPRMC,221410.000,A,3748.8271,N,12217.5814,W,2.43,275.25,250612,,,A*73
$GPRMC,221411.000,A,3748.8271,N,12217.5827,W,2.41,262.58,250612,,,A*7C
$GPRMC,221412.000,A,3748.8271,N,12217.5836,W,1.67,271.47,250612,,,A*74
$GPRMC,221413.000,A,3748.8273,N,12217.5845,W,2.10,271.72,250612,,,A*76
$GPRMC,221414.000,A,3748.8276,N,12217.5853,W,1.96,275.59,250612,,,A*73
$GPRMC,221415.000,A,3748.8279,N,12217.5860,W,2.08,283.18,250612,,,A*75
$GPRMC,221416.000,A,3748.8283,N,12217.5868,W,2.04,287.29,250612,,,A*71
$GPRMC,221417.000,A,3748.8285,N,12217.5876,W,2.02,288.48,250612,,,A*77
$GPRMC,221418.000,A,3748.8287,N,12217.5883,W,2.10,285.77,250612,,,A*72
$GPRMC,221419.000,A,3748.8289,N,12217.5891,W,2.11,282.15,250612,,,A*7C
$GPRMC,221420.000,A,3748.8291,N,12217.5899,W,2.09,267.31,250612,,,A*73
$GPRMC,221421.000,A,3748.8291,N,12217.5907,W,2.03,244.15,250612,,,A*79
$GPRMC,221422.000,A,3748.8284,N,12217.5914,W,2.04,231.71,250612,,,A*7B
$GPRMC,221423.000,A,3748.8285,N,12217.5919,W,1.12,252.85,250612,,,A*7C
$GPRMC,221424.000,A,3748.8287,N,12217.5921,W,1.18,245.72,250612,,,A*76
$GPRMC,221425.000,A,3748.8290,N,12217.5924,W,1.91,274.96,250612,,,A*7D
$GPRMC,221426.000,A,3748.8292,N,12217.5929,W,1.84,270.74,250612,,,A*7D
$GPRMC,221427.000,A,3748.8293,N,12217.5935,W,1.96,295.24,250612,,,A*7D
$GPRMC,221428.000,A,3748.8296,N,12217.5941,W,1.71,285.38,250612,,,A*71
$GPRMC,221429.000,A,3748.8297,N,12217.5950,W,1.70,273.61,250612,,,A*75
$GPRMC,221430.000,A,3748.8298,N,12217.5959,W,1.95,284.86,250612,,,A*71
$GPRMC,221431.000,A,3748.8300,N,12217.5970,W,1.97,293.87,250612,,,A*7E
$GPRMC,221432.000,A,3748.8302,N,12217.5980,W,2.12,292.80,250612,,,A*78
$GPRMC,221433.000,A,3748.8305,N,12217.5989,W,2.18,290.41,250612,,,A*72
$GPRMC,221434.000,A,3748.8309,N,12217.5997,W,2.25,295.96,250612,,,A*77
$GPRMC,221435.000,A,3748.8312,N,12217.6005,W,2.05,292.96,250612,,,A*78
$GPRMC,221436.000,A,3748.8313,N,12217.6013,W,2.27,294.96,250612,,,A*7B
$GPRMC,221437.000,A,3748.8317,N,12217.6022,W,2.33,287.46,250612,,,A*76
$GPRMC,221438.000,A,3748.8322,N,12217.6029,W,2.15,288.48,250612,,,A*71
$GPRMC,221439.000,A,3748.8325,N,12217.6036,W,1.92,286.68,250612,,,A*79
$GPRMC,221440.000,A,3748.8327,N,12217.6043,W,1.68,295.16,250612,,,A*79
$GPRMC,221441.000,A,3748.8330,N,12217.6049,W,1.97,299.89,250612,,,A*7E
$GPRMC,221442.000,A,3748.8334,N,12217.6056,W,2.10,301.57,250612,,,A*78
$GPRMC,221443.000,A,3748.8336,N,12217.6064,W,2.13,296.48,250612,,,A*78
$GPRMC,221444.000,A,3748.8337,N,12217.6071,W,2.03,295.12,250612,,,A*77
$GPRMC,221445.000,A,3748.8338,N,12217.6078,W,1.95,281.08,250612,,,A*72
$GPRMC,221446.000,A,3748.8337,N,12217.6085,W,2.02,280.98,250612,,,A*79
$GPRMC,221447.000,A,3748.8339,N,12217.6092,W,1.97,296.83,250612,,,A*72
$GPRMC,221448.000,A,3748.8344,N,12217.6098,W,2.23,305.09,250612,,,A*78
$GPRMC,221449.000,A,3748.8347,N,12217.6105,W,1.96,281.77,250612,,,A*76
$GPRMC,221450.000,A,3748.8350,N,12217.6111,W,2.10,288.32,250612,,,A*78
$GPRMC,221451.000,A,3748.8354,N,12217.6119,W,2.25,301.67,250612,,,A*73
$GPRMC,221452.000,A,3748.8359,N,12217.6128,W,2.24,295.42,250612,,,A*75
$GPRMC,221453.000,A,3748.8362,N,12217.6136,W,2.32,299.57,250612,,,A*7C
$GPRMC,221454.000,A,3748.8369,N,12217.6141,W,2.36,286.47,250612,,,A*7B
$GPRMC,221455.000,A,3748.8369,N,12217.6150,W,2.56,247.64,250612,,,A*70
$GPRMC,221456.000,A,3748.8363,N,12217.6160,W,3.20,215.62,250612,,,A*7B
$GPRMC,221457.000,A,3748.8354,N,12217.6168,W,2.23,205.50,250612,,,A*74
$GPRMC,221458.000,A,3748.8347,N,12217.6173,W,2.01,192.71,250612,,,A*7D
$GPRMC,221459.000,A,3748.8341,N,12217.6178,W,1.69,200.62,250612,,,A*76
$GPRMC,221500.000,A,3748.8339,N,12217.6180,W,1.61,195.02,250612,,,A*72
$GPRMC,221501.000,A,3748.8333,N,12217.6187,W,1.90,212.95,250612,,,A*72
$GPRMC,221502.000,A,3748.8328,N,12217.6192,W,2.22,212.98,250612,,,A*78
$GPRMC,221503.000,A,3748.8323,N,12217.6197,W,2.65,212.36,250612,,,A*70
$GPRMC,221504.000,A,3748.8319,N,12217.6202,W,2.12,219.87,250612,,,A*70
$GPRMC,221505.000,A,3748.8314,N,12217.6208,W,2.38,229.77,250612,,,A*72
$GPRMC,221506.000,A,3748.8312,N,12217.6215,W,2.28,231.00,250612,,,A*73
$GPRMC,221507.000,A,3748.8306,N,12217.6222,W,2.74,224.48,250612,,,A*72
$GPRMC,221508.000,A,3748.8300,N,12217.6229,W,2.94,229.06,250612,,,A*79
$GPRMC,221509.000,A,3748.8295,N,12217.6236,W,2.19,234.16,250612,,,A*73
$GPRMC,221510.000,A,3748.8291,N,12217.6242,W,1.73,237.21,250612,,,A*74
$GPRMC,221511.000,A,3748.8287,N,12217.6246,W,1.54,212.48,250612,,,A*7B
$GPRMC,221512.000,A,3748.8282,N,12217.6250,W,1.57,222.61,250612,,,A*71
$GPRMC,221513.000,A,3748.8276,N,12217.6255,W,1.45,215.27,250612,,,A*7B
$GPRMC,221514.000,A,3748.8272,N,12217.6257,W,1.62,195.38,250612,,,A*7A
$GPRMC,221515.000,A,3748.8265,N,12217.6259,W,2.28,197.06,250612,,,A*71
$GPRMC,221516.000,A,3748.8258,N,12217.6262,W,2.71,201.57,250612,,,A*70
$GPRMC,221517.000,A,3748.8252,N,12217.6266,W,2.09,212.71,250612,,,A*76
$GPRMC,221518.000,A,3748.8247,N,12217.6269,W,1.66,205.95,250612,,,A*74
$GPRMC,221519.000,A,3748.8241,N,12217.6271,W,1.44,191.76,250612,,,A*79
$GPRMC,221520.000,A,3748.8236,N,12217.6272,W,1.55,179.33,250612,,,A*77
$GPRMC,221521.000,A,3748.8227,N,12217.6274,W,1.95,179.55,250612,,,A*7C
$GPRMC,221522.000,A,3748.8218,N,12217.6277,W,1.53,161.84,250612,,,A*7F
$GPRMC,221523.000,A,3748.8210,N,12217.6279,W,1.77,174.25,250612,,,A*71
$GPRMC,221524.000,A,3748.8202,N,12217.6280,W,2.22,177.08,250612,,,A*7C
$GPRMC,221525.000,A,3748.8194,N,12217.6281,W,2.24,179.91,250612,,,A*78
$GPRMC,221526.000,A,3748.8186,N,12217.6281,W,2.05,168.37,250612,,,A*77
$GPRMC,221527.000,A,3748.8176,N,12217.6283,W,2.57,184.13,250612,,,A*78
$GPRMC,221528.000,A,3748.8167,N,12217.6285,W,2.90,190.28,250612,,,A*77
$GPRMC,221529.000,A,3748.8158,N,12217.6288,W,2.66,191.23,250612,,,A*74
$GPRMC,221530.000,A,3748.8151,N,12217.6290,W,2.25,190.00,250612,,,A*7B
$GPRMC,221531.000,A,3748.8143,N,12217.6293,W,2.35,190.61,250612,,,A*7C
$GPRMC,221532.000,A,3748.8134,N,12217.6298,W,2.23,190.21,250612,,,A*77
$GPRMC,221533.000,A,3748.8125,N,12217.6304,W,2.02,200.95,250612,,,A*74
$GPRMC,221534.000,A,3748.8115,N,12217.6312,W,2.66,204.25,250612,,,A*7A
$GPRMC,221535.000,A,3748.8106,N,12217.6319,W,2.93,211.61,250612,,,A*7C
$GPRMC,221536.000,A,3748.8099,N,12217.6325,W,3.02,209.81,250612,,,A*79
$GPRMC,221537.000,A,3748.8092,N,12217.6331,W,3.05,213.54,250612,,,A*72
$GPRMC,221538.000,A,3748.8085,N,12217.6338,W,3.24,214.96,250612,,,A*78
$GPRMC,221539.000,A,3748.8079,N,12217.6344,W,2.99,210.13,250612,,,A*7F
$GPRMC,221540.000,A,3748.8067,N,12217.6351,W,3.87,203.67,250612,,,A*75
$GPRMC,221541.000,A,3748.8058,N,12217.6356,W,3.18,201.31,250612,,,A*78
$GPRMC,221542.000,A,3748.8051,N,12217.6359,W,2.57,192.92,250612,,,A*77
$GPRMC,221543.000,A,3748.8045,N,12217.6361,W,2.09,196.77,250612,,,A*7C
$GPRMC,221544.000,A,3748.8040,N,12217.6363,W,1.79,193.72,250612,,,A*78
$GPRMC,221545.000,A,3748.8035,N,12217.6365,W,1.63,194.00,250612,,,A*74
$GPRMC,221546.000,A,3748.8030,N,12217.6367,W,1.64,192.46,250612,,,A*73
$GPRMC,221547.000,A,3748.8026,N,12217.6369,W,1.98,188.75,250612,,,A*73
$GPRMC,221548.000,A,3748.8020,N,12217.6372,W,2.21,189.53,250612,,,A*74
$GPRMC,221549.000,A,3748.8017,N,12217.6376,W,2.21,188.44,250612,,,A*72
$GPRMC,221550.000,A,3748.8023,N,12217.6385,W,2.40,206.34,250612,,,A*74
$GPRMC,221551.000,A,3748.8027,N,12217.6395,W,2.42,218.65,250612,,,A*79
$GPRMC,221552.000,A,3748.8026,N,12217.6402,W,1.84,205.14,250612,,,A*71
$GPRMC,221553.000,A,3748.8022,N,12217.6405,W,1.61,191.92,250612,,,A*78
$GPRMC,221554.000,A,3748.8024,N,12217.6413,W,1.67,199.46,250612,,,A*79
$GPRMC,221555.000,A,3748.8023,N,12217.6422,W,2.38,220.59,250612,,,A*7B
$GPRMC,221556.000,A,3748.8018,N,12217.6436,W,2.93,227.49,250612,,,A*72
$GPRMC,221557.000,A,3748.8021,N,12217.6451,W,1.81,231.87,250612,,,A*7D
$GPRMC,221558.000,A,3748.8021,N,12217.6460,W,1.50,250.63,250612,,,A*71
$GPRMC,221559.000,A,3748.8022,N,12217.6469,W,1.96,261.73,250612,,,A*73
$GPRMC,221600.000,A,3748.8022,N,12217.6477,W,1.69,263.93,250612,,,A*7F
$GPRMC,221601.000,A,3748.8024,N,12217.6485,W,1.79,268.86,250612,,,A*7B
$GPRMC,221602.000,A,3748.8027,N,12217.6493,W,1.74,273.89,250612,,,A*74
$GPRMC,221603.000,A,3748.8031,N,12217.6500,W,1.44,266.85,250612,,,A*72
$GPRMC,221604.000,A,3748.8033,N,12217.6509,W,1.43,254.43,250612,,,A*72
$GPRMC,221605.000,A,3748.8029,N,12217.6518,W,2.08,234.27,250612,,,A*70
$GPRMC,221606.000,A,3748.8025,N,12217.6526,W,2.17,234.31,250612,,,A*7B
$GPRMC,221607.000,A,3748.8023,N,12217.6534,W,2.03,246.63,250612,,,A*78
$GPRMC,221608.000,A,3748.8021,N,12217.6543,W,2.18,241.70,250612,,,A*7A
$GPRMC,221609.000,A,3748.8019,N,12217.6550,W,2.18,242.85,250612,,,A*7B
$GPRMC,221610.000,A,3748.8016,N,12217.6557,W,1.99,235.39,250612,,,A*76
$GPRMC,221611.000,A,3748.8014,N,12217.6564,W,1.91,256.19,250612,,,A*7A
$GPRMC,221612.000,A,3748.8014,N,12217.6567,W,1.49,265.43,250612,,,A*70
$GPRMC,221613.000,A,3748.8019,N,12217.6571,W,1.13,259.43,250612,,,A*7B
$GPRMC,221614.000,A,3748.8022,N,12217.6572,W,1.26,274.72,250612,,,A*7C
$GPRMC,221615.000,A,3748.8023,N,12217.6578,W,1.24,277.39,250612,,,A*78
$GPRMC,221616.000,A,3748.8028,N,12217.6588,W,1.00,267.57,250612,,,A*70
$GPRMC,221617.000,A,3748.8033,N,12217.6591,W,0.72,243.03,250612,,,A*70
$GPRMC,221618.000,A,3748.8034,N,12217.6596,W,1.23,224.09,250612,,,A*71
$GPRMC,221619.000,A,3748.8031,N,12217.6603,W,0.78,210.70,250612,,,A*7C
$GPRMC,221620.000,A,3748.8030,N,12217.6609,W,0.61,215.00,250612,,,A*77
$GPRMC,221621.000,A,3748.8030,N,12217.6607,W,0.33,108.77,250612,,,A*70
$GPRMC,221622.000,A,3748.8031,N,12217.6606,W,0.22,338.55,250612,,,A*72
$GPRMC,221623.000,A,3748.8036,N,12217.6612,W,0.79,250.75,250612,,,A*72
$GPRMC,221624.000,A,3748.8041,N,12217.6618,W,1.09,238.42,250612,,,A*73
$GPRMC,221625.000,A,3748.8042,N,12217.6625,W,1.00,221.04,250612,,,A*7C
$GPRMC,221626.000,A,3748.8042,N,12217.6628,W,0.24,214.62,250612,,,A*73
$GPRMC,221627.000,A,3748.8045,N,12217.6628,W,0.45,13.78,250612,,,A*4C
$GPRMC,221628.000,A,3748.8049,N,12217.6621,W,0.79,19.64,250612,,,A*4E
$GPRMC,221629.000,A,3748.8056,N,12217.6615,W,0.80,153.54,250612,,,A*7C
$GPRMC,221630.000,A,3748.8053,N,12217.6611,W,0.98,161.15,250612,,,A*78
$GPRMC,221631.000,A,3748.8049,N,12217.6608,W,0.91,205.71,250612,,,A*70
$GPRMC,221632.000,A,3748.8042,N,12217.6607,W,1.34,193.63,250612,,,A*76
$GPRMC,221633.000,A,3748.8040,N,12217.6601,W,0.62,209.46,250612,,,A*76
$GPRMC,221634.000,A,3748.8040,N,12217.6601,W,0.36,228.92,250612,,,A*7A
$GPRMC,221635.000,A,3748.8037,N,12217.6603,W,0.50,231.80,250612,,,A*72
$GPRMC,221636.000,A,3748.8032,N,12217.6607,W,1.60,229.36,250612,,,A*76
$GPRMC,221637.000,A,3748.8026,N,12217.6611,W,1.44,208.64,250612,,,A*77
$GPRMC,221638.000,A,3748.8018,N,12217.6619,W,1.10,213.40,250612,,,A*70
$GPRMC,221639.000,A,3748.8011,N,12217.6623,W,1.22,246.23,250612,,,A*75
$GPRMC,221640.000,A,3748.8007,N,12217.6628,W,1.34,224.40,250612,,,A*71
$GPRMC,221641.000,A,3748.8003,N,12217.6632,W,0.81,229.07,250612,,,A*7E
$GPRMC,221642.000,A,3748.7998,N,12217.6632,W,1.16,198.75,250612,,,A*7A
$GPRMC,221643.000,A,3748.7993,N,12217.6632,W,1.38,198.83,250612,,,A*75
$GPRMC,221644.000,A,3748.7989,N,12217.6633,W,1.00,198.52,250612,,,A*7F
$GPRMC,221645.000,A,3748.7985,N,12217.6636,W,1.02,213.39,250612,,,A*78
$GPRMC,221646.000,A,3748.7981,N,12217.6639,W,0.80,207.62,250612,,,A*70
$GPRMC,221647.000,A,3748.7978,N,12217.6641,W,1.35,175.90,250612,,,A*7C
$GPRMC,221648.000,A,3748.7967,N,12217.6646,W,1.69,193.04,250612,,,A*76
$GPRMC,221649.000,A,3748.7960,N,12217.6651,W,1.70,199.14,250612,,,A*75
$GPRMC,221650.000,A,3748.7952,N,12217.6656,W,1.65,200.07,250612,,,A*7E
$GPRMC,221651.000,A,3748.7947,N,12217.6660,W,1.44,201.09,250612,,,A*72
$GPRMC,221652.000,A,3748.7944,N,12217.6665,W,1.60,217.99,250612,,,A*7F
$GPRMC,221653.000,A,3748.7936,N,12217.6671,W,1.55,221.38,250612,,,A*76
$GPRMC,221654.000,A,3748.7932,N,12217.6676,W,1.01,239.87,250612,,,A*7E
$GPRMC,221655.000,A,3748.7928,N,12217.6681,W,1.05,231.55,250612,,,A*7F
$GPRMC,221656.000,A,3748.7922,N,12217.6686,W,1.30,191.44,250612,,,A*7E
$GPRMC,221657.000,A,3748.7917,N,12217.6686,W,1.33,191.79,250612,,,A*74
$GPRMC,221658.000,A,3748.7913,N,12217.6689,W,1.89,211.66,250612,,,A*74
$GPRMC,221659.000,A,3748.7909,N,12217.6694,W,1.65,207.71,250612,,,A*71
$GPRMC,221700.000,A,3748.7904,N,12217.6698,W,2.09,200.47,250612,,,A*76
$GPRMC,221701.000,A,3748.7897,N,12217.6702,W,1.84,197.68,250612,,,A*78
$GPRMC,221702.000,A,3748.7889,N,12217.6705,W,1.86,200.78,250612,,,A*7D
$GPRMC,221703.000,A,3748.7883,N,12217.6711,W,1.69,204.35,250612,,,A*7F
$GPRMC,221704.000,A,3748.7879,N,12217.6715,W,1.71,194.59,250612,,,A*70
$GPRMC,221705.000,A,3748.7872,N,12217.6718,W,1.61,206.25,250612,,,A*75
$GPRMC,221706.000,A,3748.7869,N,12217.6721,W,1.11,218.82,250612,,,A*73
$GPRMC,221707.000,A,3748.7865,N,12217.6724,W,1.51,199.77,250612,,,A*7F
$GPRMC,221708.000,A,3748.7862,N,12217.6727,W,1.76,208.26,250612,,,A*7E
$GPRMC,221709.000,A,3748.7857,N,12217.6730,W,2.06,196.81,250612,,,A*72
$GPRMC,221710.000,A,3748.7853,N,12217.6731,W,1.61,190.22,250612,,,A*72
$GPRMC,221711.000,A,3748.7848,N,12217.6732,W,1.58,192.01,250612,,,A*73
$GPRMC,221712.000,A,3748.7845,N,12217.6736,W,1.72,209.50,250612,,,A*74
$GPRMC,221713.000,A,3748.7841,N,12217.6740,W,1.89,209.36,250612,,,A*74
$GPRMC,221714.000,A,3748.7835,N,12217.6743,W,1.96,218.14,250612,,,A*7D
$GPRMC,221715.000,A,3748.7830,N,12217.6746,W,1.90,204.35,250612,,,A*74
$GPRMC,221716.000,A,3748.7825,N,12217.6749,W,1.89,199.02,250612,,,A*77
$GPRMC,221717.000,A,3748.7821,N,12217.6752,W,1.27,206.11,250612,,,A*7B
$GPRMC,221718.000,A,3748.7813,N,12217.6758,W,1.46,213.17,250612,,,A*7A
$GPRMC,221719.000,A,3748.7806,N,12217.6764,W,1.69,217.72,250612,,,A*7A
$GPRMC,221720.000,A,3748.7805,N,12217.6767,W,1.27,209.41,250612,,,A*75
$GPRMC,221721.000,A,3748.7805,N,12217.6768,W,1.47,220.32,250612,,,A*72
$GPRMC,221722.000,A,3748.7801,N,12217.6770,W,0.69,207.15,250612,,,A*71
$GPRMC,221723.000,A,3748.7797,N,12217.6773,W,1.09,213.44,250612,,,A*75
$GPRMC,221724.000,A,3748.7789,N,12217.6775,W,2.19,213.02,250612,,,A*7B
$GPRMC,221725.000,A,3748.7780,N,12217.6778,W,2.09,210.80,250612,,,A*76
$GPRMC,221726.000,A,3748.7768,N,12217.6786,W,1.83,211.84,250612,,,A*76
$GPRMC,221727.000,A,3748.7760,N,12217.6789,W,1.88,194.42,250612,,,A*7F
$GPRMC,221728.000,A,3748.7752,N,12217.6794,W,1.73,200.80,250612,,,A*79
$GPRMC,221729.000,A,3748.7743,N,12217.6799,W,2.28,205.99,250612,,,A*75
$GPRMC,221730.000,A,3748.7732,N,12217.6805,W,2.58,203.59,250612,,,A*7C
$GPRMC,221731.000,A,3748.7725,N,12217.6811,W,2.63,213.62,250612,,,A*7F
$GPRMC,221732.000,A,3748.7714,N,12217.6819,W,2.44,206.64,250612,,,A*71
$GPRMC,221733.000,A,3748.7710,N,12217.6822,W,2.02,202.67,250612,,,A*79
$GPRMC,221734.000,A,3748.7706,N,12217.6826,W,2.11,200.91,250612,,,A*74
$GPRMC,221735.000,A,3748.7700,N,12217.6829,W,1.87,198.35,250612,,,A*7C
$GPRMC,221736.000,A,3748.7696,N,12217.6833,W,1.12,199.68,250612,,,A*7F
$GPRMC,221737.000,A,3748.7693,N,12217.6837,W,0.99,232.62,250612,,,A*75
$GPRMC,221738.000,A,3748.7692,N,12217.6841,W,1.38,222.18,250612,,,A*7C
$GPRMC,221739.000,A,3748.7690,N,12217.6845,W,1.38,219.52,250612,,,A*7D
$GPRMC,221740.000,A,3748.7689,N,12217.6850,W,1.30,215.03,250612,,,A*7F
$GPRMC,221741.000,A,3748.7684,N,12217.6855,W,1.98,199.27,250612,,,A*75
$GPRMC,221742.000,A,3748.7679,N,12217.6858,W,2.32,196.77,250612,,,A*70
$GPRMC,221743.000,A,3748.7673,N,12217.6864,W,2.41,201.64,250612,,,A*7F
$GPRMC,221744.000,A,3748.7666,N,12217.6870,W,2.24,197.68,250612,,,A*7A
$GPRMC,221745.000,A,3748.7658,N,12217.6875,W,2.31,208.95,250612,,,A*70
$GPRMC,221746.000,A,3748.7652,N,12217.6879,W,2.16,202.43,250612,,,A*71
$GPRMC,221747.000,A,3748.7649,N,12217.6880,W,2.55,209.54,250612,,,A*76
$GPRMC,221748.000,A,3748.7644,N,12217.6886,W,2.04,214.47,250612,,,A*78
$GPRMC,221749.000,A,3748.7640,N,12217.6892,W,1.57,213.72,250612,,,A*7C
$GPRMC,221750.000,A,3748.7634,N,12217.6896,W,1.71,212.52,250612,,,A*74
$GPRMC,221751.000,A,3748.7629,N,12217.6899,W,1.61,207.08,250612,,,A*7C
$GPRMC,221752.000,A,3748.7626,N,12217.6903,W,1.64,200.91,250612,,,A*70
$GPRMC,221753.000,A,3748.7623,N,12217.6903,W,1.44,207.62,250612,,,A*7D
$GPRMC,221754.000,A,3748.7614,N,12217.6906,W,2.08,205.75,250612,,,A*74
$GPRMC,221755.000,A,3748.7603,N,12217.6909,W,2.42,192.87,250612,,,A*72
$GPRMC,221756.000,A,3748.7597,N,12217.6911,W,1.94,184.82,250612,,,A*7C
$GPRMC,221757.000,A,3748.7591,N,12217.6910,W,1.39,186.27,250612,,,A*70
$GPRMC,221758.000,A,3748.7587,N,12217.6911,W,1.58,186.48,250612,,,A*77
$GPRMC,221759.000,A,3748.7583,N,12217.6912,W,1.62,190.84,250612,,,A*7F
$GPRMC,221800.000,A,3748.7578,N,12217.6913,W,1.38,189.38,250612,,,A*79
$GPRMC,221801.000,A,3748.7573,N,12217.6914,W,1.75,197.09,250612,,,A*70
$GPRMC,221802.000,A,3748.7568,N,12217.6919,W,1.99,204.22,250612,,,A*76
$GPRMC,221803.000,A,3748.7565,N,12217.6923,W,1.89,200.88,250612,,,A*76
$GPRMC,221804.000,A,3748.7561,N,12217.6926,W,1.61,194.83,250612,,,A*73
$GPRMC,221805.000,A,3748.7555,N,12217.6933,W,2.23,212.28,250612,,,A*78
$GPRMC,221806.000,A,3748.7550,N,12217.6937,W,1.63,205.63,250612,,,A*74
$GPRMC,221807.000,A,3748.7544,N,12217.6942,W,1.86,207.47,250612,,,A*7D
$GPRMC,221808.000,A,3748.7539,N,12217.6947,W,1.99,210.84,250612,,,A*7A
$GPRMC,221809.000,A,3748.7534,N,12217.6952,W,1.91,213.17,250612,,,A*73
$GPRMC,221810.000,A,3748.7530,N,12217.6956,W,2.12,202.31,250612,,,A*77
$GPRMC,221811.000,A,3748.7525,N,12217.6959,W,1.75,199.81,250612,,,A*75
$GPRMC,221812.000,A,3748.7521,N,12217.6961,W,1.68,197.81,250612,,,A*7B
$GPRMC,221813.000,A,3748.7515,N,12217.6967,W,2.30,197.79,250612,,,A*72
$GPRMC,221814.000,A,3748.7512,N,12217.6972,W,2.14,203.90,250612,,,A*79
$GPRMC,221815.000,A,3748.7509,N,12217.6978,W,2.39,204.42,250612,,,A*7F
$GPRMC,221816.000,A,3748.7502,N,12217.6986,W,2.40,204.02,250612,,,A*7C
$GPRMC,221817.000,A,3748.7495,N,12217.6994,W,2.20,205.24,250612,,,A*72
$GPRMC,221818.000,A,3748.7487,N,12217.7000,W,2.73,212.57,250612,,,A*7F
$GPRMC,221819.000,A,3748.7483,N,12217.7006,W,2.00,214.41,250612,,,A*79
$GPRMC,221820.000,A,3748.7476,N,12217.7009,W,1.76,218.18,250612,,,A*74
$GPRMC,221821.000,A,3748.7470,N,12217.7012,W,1.06,247.36,250612,,,A*78
$GPRMC,221822.000,A,3748.7465,N,12217.7015,W,1.06,205.05,250612,,,A*7E
$GPRMC,221823.000,A,3748.7467,N,12217.7018,W,1.51,195.15,250612,,,A*79
$GPRMC,221824.000,A,3748.7464,N,12217.7020,W,0.77,223.83,250612,,,A*72
$GPRMC,221825.000,A,3748.7460,N,12217.7027,W,1.36,249.38,250612,,,A*78
$GPRMC,221826.000,A,3748.7456,N,12217.7033,W,1.37,234.59,250612,,,A*77
$GPRMC,221827.000,A,3748.7452,N,12217.7039,W,1.18,219.06,250612,,,A*70
$GPRMC,221828.000,A,3748.7448,N,12217.7043,W,1.92,210.56,250612,,,A*77
$GPRMC,221829.000,A,3748.7444,N,12217.7045,W,2.30,193.50,250612,,,A*79
$GPRMC,221830.000,A,3748.7436,N,12217.7045,W,2.46,183.22,250612,,,A*71
$GPRMC,221831.000,A,3748.7430,N,12217.7048,W,1.62,195.43,250612,,,A*7E
$GPRMC,221832.000,A,3748.7424,N,12217.7051,W,2.03,203.63,250612,,,A*7A
$GPRMC,221833.000,A,3748.7419,N,12217.7054,W,1.67,191.79,250612,,,A*72
$GPRMC,221834.000,A,3748.7415,N,12217.7058,W,1.27,191.87,250612,,,A*70
$GPRMC,221835.000,A,3748.7410,N,12217.7064,W,1.76,219.77,250612,,,A*73
$GPRMC,221836.000,A,3748.7405,N,12217.7070,W,1.56,234.14,250612,,,A*79
$GPRMC,221837.000,A,3748.7402,N,12217.7076,W,1.60,234.79,250612,,,A*77
$GPRMC,221838.000,A,3748.7399,N,12217.7082,W,1.21,229.53,250612,,,A*77
$GPRMC,221839.000,A,3748.7394,N,12217.7087,W,1.96,201.68,250612,,,A*70
$GPRMC,221840.000,A,3748.7387,N,12217.7089,W,1.91,197.62,250612,,,A*73
$GPRMC,221841.000,A,3748.7380,N,12217.7090,W,1.88,202.18,250612,,,A*77
$GPRMC,221842.000,A,3748.7377,N,12217.7093,W,1.61,205.53,250612,,,A*70
$GPRMC,221843.000,A,3748.7370,N,12217.7096,W,2.26,195.17,250612,,,A*79
$GPRMC,221844.000,A,3748.7365,N,12217.7099,W,1.92,195.83,250612,,,A*74
$GPRMC,221845.000,A,3748.7361,N,12217.7103,W,1.82,198.78,250612,,,A*7B
$GPRMC,221846.000,A,3748.7356,N,12217.7106,W,2.03,198.08,250612,,,A*74
$GPRMC,221847.000,A,3748.7351,N,12217.7110,W,1.47,203.41,250612,,,A*7A
$GPRMC,221848.000,A,3748.7348,N,12217.7113,W,1.51,209.96,250612,,,A*79
$GPRMC,221849.000,A,3748.7343,N,12217.7119,W,1.75,212.47,250612,,,A*79
$GPRMC,221850.000,A,3748.7338,N,12217.7123,W,1.70,210.89,250612,,,A*71
$GPRMC,221851.000,A,3748.7334,N,12217.7129,W,1.62,221.72,250612,,,A*73
