$ADVER,3080,2.3
$GPRMC,225709.000,A,3748.6180,N,12218.0079,W,2.21,36.92,261211,,,A*4E
$GPRMC,225710.000,A,3748.6185,N,12218.0074,W,2.14,29.62,261211,,,A*49
$GPRMC,225711.000,A,3748.6189,N,12218.0070,W,1.99,27.38,261211,,,A*47
$GPRMC,225712.000,A,3748.6193,N,12218.0065,W,2.02,32.70,261211,,,A*42
$GPRMC,225713.000,A,3748.6200,N,12218.0059,W,1.97,16.00,261211,,,A*4B
$GPRMC,225714.000,A,3748.6203,N,12218.0052,W,1.45,9.15,261211,,,A*71
$GPRMC,225715.000,A,3748.6206,N,12218.0050,W,2.03,36.88,261211,,,A*4E
$GPRMC,225716.000,A,3748.6208,N,12218.0048,W,2.16,23.48,261211,,,A*46
$GPRMC,225717.000,A,3748.6211,N,12218.0043,W,1.83,32.26,261211,,,A*43
$GPRMC,225718.000,A,3748.6216,N,12218.0035,W,2.11,36.80,261211,,,A*4A
$GPRMC,225719.000,A,3748.6222,N,12218.0030,W,2.33,15.31,261211,,,A*42
$GPRMC,225720.000,A,3748.6229,N,12218.0026,W,2.37,23.05,261211,,,A*42
$GPRMC,225721.000,A,3748.6238,N,12218.0024,W,2.05,29.74,261211,,,A*4C
$GPRMC,225722.000,A,3748.6246,N,12218.0016,W,1.65,56.38,261211,,,A*42
$GPRMC,225723.000,A,3748.6257,N,12218.0010,W,1.96,46.13,261211,,,A*41
$GPRMC,225724.000,A,3748.6264,N,12218.0003,W,1.79,38.76,261211,,,A*4F
$GPRMC,225725.000,A,3748.6271,N,12217.9994,W,1.55,47.91,261211,,,A*44
$GPRMC,225726.000,A,3748.6276,N,12217.9992,W,1.31,53.73,261211,,,A*4D
$GPRMC,225727.000,A,3748.6281,N,12217.9988,W,1.45,44.63,261211,,,A*4B
$GPRMC,225728.000,A,3748.6285,N,12217.9986,W,0.91,356.74,261211,,,A*70
$GPRMC,225729.000,A,3748.6285,N,12217.9985,W,0.59,348.74,261211,,,A*79
$GPRMC,225730.000,A,3748.6289,N,12217.9986,W,0.25,303.85,261211,,,A*74
$GPRMC,225731.000,A,3748.6292,N,12217.9986,W,0.07,342.92,261211,,,A*7C
$GPRMC,225732.000,A,3748.6294,N,12217.9986,W,0.15,101.67,261211,,,A*75
$GPRMC,225733.000,A,3748.6296,N,12217.9985,W,0.35,167.93,261211,,,A*7C
$GPRMC,225734.000,A,3748.6295,N,12217.9984,W,0.42,177.94,261211,,,A*7F
$GPRMC,225735.000,A,3748.6297,N,12217.9983,W,0.15,139.20,261211,,,A*7C
$GPRMC,225736.000,A,3748.6299,N,12217.9982,W,0.31,132.96,261211,,,A*70
$GPRMC,225737.000,A,3748.6300,N,12217.9981,W,0.06,43.82,261211,,,A*45
$GPRMC,225738.000,A,3748.6301,N,12217.9980,W,0.20,157.55,261211,,,A*70
$GPRMC,225739.000,A,3748.6302,N,12217.9979,W,0.23,122.19,261211,,,A*7D
$GPRMC,225740.000,A,3748.6302,N,12217.9978,W,0.21,129.82,261211,,,A*79
$GPRMC,225741.000,A,3748.6303,N,12217.9977,W,0.30,173.96,261211,,,A*7C
$GPRMC,225742.000,A,3748.6304,N,12217.9976,W,0.15,140.88,261211,,,A*71
$GPRMC,225743.000,A,3748.6302,N,12217.9974,W,0.52,157.82,261211,,,A*7B
$GPRMC,225744.000,A,3748.6301,N,12217.9973,W,0.24,125.33,261211,,,A*76
$GPRMC,225745.000,A,3748.6297,N,12217.9973,W,0.39,197.72,261211,,,A*79
$GPRMC,225746.000,A,3748.6292,N,12217.9973,W,0.08,168.80,261211,,,A*70
$GPRMC,225747.000,A,3748.6289,N,12217.9973,W,0.12,223.18,261211,,,D*78
$GPRMC,225748.000,A,3748.6286,N,12217.9972,W,0.13,218.05,261211,,,D*7C
$GPRMC,225749.000,A,3748.6284,N,12217.9972,W,0.34,161.45,261211,,,D*73
$GPRMC,225750.000,A,3748.6285,N,12217.9971,W,0.19,315.54,261211,,,D*77
$GPRMC,225751.000,A,3748.6285,N,12217.9971,W,0.18,297.81,261211,,,D*74
$GPRMC,225752.000,A,3748.6288,N,12217.9970,W,0.60,308.46,261211,,,D*78
$GPRMC,225753.000,A,3748.6289,N,12217.9970,W,0.09,257.63,261211,,,D*7B
$GPRMC,225754.000,A,3748.6290,N,12217.9970,W,0.19,213.65,261211,,,D*73
$GPRMC,225755.000,A,3748.6292,N,12217.9971,W,0.16,228.92,261211,,,D*7E
$GPRMC,225756.000,A,3748.6293,N,12217.9971,W,0.24,319.90,261211,,,D*7C
$GPRMC,225757.000,A,3748.6294,N,12217.9972,W,0.39,308.12,261211,,,D*7F
$GPRMC,225758.000,A,3748.6295,N,12217.9972,W,0.12,292.36,261211,,,D*7C
$GPRMC,225759.000,A,3748.6297,N,12217.9972,W,0.65,317.09,261211,,,D*7F
$GPRMC,225800.000,A,3748.6299,N,12217.9971,W,0.13,324.31,261211,,,D*7B
$GPRMC,225801.000,A,3748.6300,N,12217.9969,W,0.17,351.87,261211,,,D*79
$GPRMC,225802.000,A,3748.6301,N,12217.9966,W,0.13,63.34,261211,,,D*4A
$GPRMC,225803.000,A,3748.6302,N,12217.9964,W,0.38,19.97,261211,,,D*47
$GPRMC,225804.000,A,3748.6304,N,12217.9963,W,0.83,20.30,261211,,,D*46
$GPRMC,225805.000,A,3748.6308,N,12217.9960,W,1.90,24.95,261211,,,D*40
$GPRMC,225806.000,A,3748.6312,N,12217.9955,W,1.89,37.54,261211,,,D*49
$GPRMC,225807.000,A,3748.6315,N,12217.9946,W,2.37,43.41,261211,,,D*4C
$GPRMC,225808.000,A,3748.6321,N,12217.9942,W,2.47,24.95,261211,,,D*4F
$GPRMC,225809.000,A,3748.6328,N,12217.9941,W,2.37,23.04,261211,,,D*4C
$GPRMC,225810.000,A,3748.6332,N,12217.9937,W,2.09,14.19,261211,,,D*4B
$GPRMC,225811.000,A,3748.6338,N,12217.9934,W,1.93,26.43,261211,,,D*4D
$GPRMC,225812.000,A,3748.6342,N,12217.9929,W,2.05,22.62,261211,,,D*44
$GPRMC,225813.000,A,3748.6347,N,12217.9926,W,1.92,14.70,261211,,,D*44
$GPRMC,225814.000,A,3748.6352,N,12217.9923,W,2.53,22.64,261211,,,D*4C
$GPRMC,225815.000,A,3748.6360,N,12217.9921,W,2.19,23.22,261211,,,D*43
$GPRMC,225816.000,A,3748.6366,N,12217.9919,W,1.83,27.81,261211,,,D*40
$GPRMC,225817.000,A,3748.6371,N,12217.9917,W,1.73,38.08,261211,,,D*49
$GPRMC,225818.000,A,3748.6374,N,12217.9912,W,1.64,37.04,261211,,,D*43
$GPRMC,225819.000,A,3748.6377,N,12217.9902,W,2.43,40.93,261211,,,D*48
$GPRMC,225820.000,A,3748.6384,N,12217.9895,W,2.66,36.93,261211,,,D*47
$GPRMC,225821.000,A,3748.6391,N,12217.9888,W,2.39,20.84,261211,,,D*45
$GPRMC,225822.000,A,3748.6397,N,12217.9886,W,2.19,18.00,261211,,,D*4B
$GPRMC,225823.000,A,3748.6403,N,12217.9882,W,2.02,20.47,261211,,,D*46
$GPRMC,225824.000,A,3748.6407,N,12217.9874,W,2.04,16.98,261211,,,D*4D
$GPRMC,225825.000,A,3748.6411,N,12217.9869,W,2.34,19.92,261211,,,D*41
$GPRMC,225826.000,A,3748.6418,N,12217.9865,W,2.32,27.30,261211,,,D*44
$GPRMC,225827.000,A,3748.6424,N,12217.9861,W,1.95,39.61,261211,,,D*4B
$GPRMC,225828.000,A,3748.6428,N,12217.9858,W,2.10,30.72,261211,,,D*47
$GPRMC,225829.000,A,3748.6434,N,12217.9853,W,2.40,18.40,261211,,,D*4E
$GPRMC,225830.000,A,3748.6435,N,12217.9846,W,2.13,14.02,261211,,,D*4F
$GPRMC,225831.000,A,3748.6440,N,12217.9842,W,2.08,13.35,261211,,,D*41
$GPRMC,225832.000,A,3748.6447,N,12217.9840,W,1.76,14.73,261211,,,D*48
$GPRMC,225833.000,A,3748.6456,N,12217.9837,W,2.41,27.09,261211,,,D*43
$GPRMC,225834.000,A,3748.6460,N,12217.9829,W,2.09,27.67,261211,,,D*4A
$GPRMC,225835.000,A,3748.6464,N,12217.9823,W,2.07,17.36,261211,,,D*4C
$GPRMC,225836.000,A,3748.6471,N,12217.9818,W,2.12,18.50,261211,,,D*48
$GPRMC,225837.000,A,3748.6476,N,12217.9811,W,2.29,18.33,261211,,,D*4A
$GPRMC,225838.000,A,3748.6483,N,12217.9808,W,2.14,14.68,261211,,,D*4B
$GPRMC,225839.000,A,3748.6491,N,12217.9805,W,2.33,11.94,261211,,,D*47
$GPRMC,225840.000,A,3748.6498,N,12217.9803,W,2.11,13.19,261211,,,A*44
$GPRMC,225841.000,A,3748.6505,N,12217.9797,W,2.28,3.10,261211,,,A*70
$GPRMC,225842.000,A,3748.6513,N,12217.9792,W,1.57,17.26,261211,,,A*4A
$GPRMC,225843.000,A,3748.6520,N,12217.9786,W,2.12,9.69,261211,,,A*78
$GPRMC,225844.000,A,3748.6528,N,12217.9782,W,1.78,33.03,261211,,,A*49
$GPRMC,225845.000,A,3748.6531,N,12217.9772,W,1.78,27.79,261211,,,A*47
$GPRMC,225846.000,A,3748.6536,N,12217.9764,W,2.32,35.56,261211,,,A*47
$GPRMC,225847.000,A,3748.6542,N,12217.9758,W,2.34,23.76,261211,,,A*49
$GPRMC,225848.000,A,3748.6549,N,12217.9754,W,2.26,25.23,261211,,,A*44
$GPRMC,225849.000,A,3748.6558,N,12217.9749,W,2.04,30.63,261211,,,A*49
$GPRMC,225850.000,A,3748.6564,N,12217.9746,W,1.83,22.71,261211,,,A*4D
$GPRMC,225851.000,A,3748.6571,N,12217.9742,W,2.36,27.02,261211,,,A*40
$GPRMC,225852.000,A,3748.6579,N,12217.9736,W,2.28,31.66,261211,,,A*42
$GPRMC,225853.000,A,3748.6586,N,12217.9732,W,2.19,27.68,261211,,,A*4C
$GPRMC,225854.000,A,3748.6593,N,12217.9727,W,2.30,26.34,261211,,,A*48
$GPRMC,225855.000,A,3748.6600,N,12217.9724,W,2.10,25.29,261211,,,A*4E
$GPRMC,225856.000,A,3748.6606,N,12217.9721,W,1.99,28.72,261211,,,A*4F
$GPRMC,225857.000,A,3748.6612,N,12217.9718,W,2.59,21.44,261211,,,A*42
$GPRMC,225858.000,A,3748.6619,N,12217.9715,W,2.22,26.11,261211,,,A*40
$GPRMC,225859.000,A,3748.6625,N,12217.9711,W,2.23,29.86,261211,,,A*4A
$GPRMC,225900.000,A,3748.6631,N,12217.9707,W,2.30,31.65,261211,,,A*43
$GPRMC,225901.000,A,3748.6637,N,12217.9704,W,2.25,26.79,261211,,,A*48
$GPRMC,225902.000,A,3748.6644,N,12217.9703,W,2.01,352.83,261211,,,A*7B
$GPRMC,225903.000,A,3748.6650,N,12217.9703,W,2.18,344.35,261211,,,A*7D
$GPRMC,225904.000,A,3748.6654,N,12217.9703,W,1.50,9.70,261211,,,A*7A
$GPRMC,225905.000,A,3748.6660,N,12217.9700,W,2.01,23.27,261211,,,A*42
$GPRMC,225906.000,A,3748.6669,N,12217.9698,W,2.17,23.07,261211,,,A*4D
$GPRMC,225907.000,A,3748.6674,N,12217.9692,W,2.12,25.97,261211,,,A*40
$GPRMC,225908.000,A,3748.6680,N,12217.9688,W,1.90,6.73,261211,,,A*7D
$GPRMC,225909.000,A,3748.6685,N,12217.9685,W,1.80,18.03,261211,,,A*4D
$GPRMC,225910.000,A,3748.6692,N,12217.9682,W,1.85,20.41,261211,,,A*4C
$GPRMC,225911.000,A,3748.6697,N,12217.9679,W,1.76,36.54,261211,,,A*43
$GPRMC,225912.000,A,3748.6703,N,12217.9676,W,1.76,18.64,261211,,,A*4C
$GPRMC,225913.000,A,3748.6707,N,12217.9671,W,1.74,21.70,261211,,,A*43
$GPRMC,225914.000,A,3748.6713,N,12217.9667,W,1.99,21.44,261211,,,A*42
$GPRMC,225915.000,A,3748.6719,N,12217.9663,W,1.52,26.95,261211,,,A*41
$GPRMC,225916.000,A,3748.6724,N,12217.9659,W,1.59,23.47,261211,,,A*44
$GPRMC,225917.000,A,3748.6730,N,12217.9655,W,1.79,34.02,261211,,,A*49
$GPRMC,225918.000,A,3748.6734,N,12217.9648,W,1.68,41.87,261211,,,A*41
$GPRMC,225919.000,A,3748.6740,N,12217.9644,W,1.85,27.42,261211,,,A*45
$GPRMC,225920.000,A,3748.6746,N,12217.9640,W,1.71,47.45,261211,,,A*47
$GPRMC,225921.000,A,3748.6750,N,12217.9637,W,0.88,43.02,261211,,,A*41
$GPRMC,225922.000,A,3748.6752,N,12217.9636,W,0.74,19.35,261211,,,A*49
$GPRMC,225923.000,A,3748.6754,N,12217.9637,W,0.54,295.62,261211,,,A*79
$GPRMC,225924.000,A,3748.6755,N,12217.9638,W,0.08,227.17,261211,,,A*72
$GPRMC,225925.000,A,3748.6755,N,12217.9638,W,0.17,319.50,261211,,,A*72
$GPRMC,225926.000,A,3748.6755,N,12217.9638,W,0.30,284.61,261211,,,A*73
$GPRMC,225927.000,A,3748.6755,N,12217.9638,W,0.15,147.98,261211,,,A*7F
$GPRMC,225928.000,A,3748.6755,N,12217.9638,W,0.19,133.12,261211,,,A*7D
$GPRMC,225929.000,A,3748.6755,N,12217.9638,W,0.24,230.40,261211,,,A*75
$GPRMC,225930.000,A,3748.6755,N,12217.9637,W,0.22,90.77,261211,,,A*48
$GPRMC,225931.000,A,3748.6755,N,12217.9637,W,0.15,167.18,261211,,,A*7D
$GPRMC,225932.000,A,3748.6755,N,12217.9637,W,0.08,273.12,261211,,,A*7E
$GPRMC,225933.000,A,3748.6756,N,12217.9638,W,0.11,214.51,261211,,,A*7D
$GPRMC,225934.000,A,3748.6756,N,12217.9638,W,0.04,25.47,261211,,,A*49
$GPRMC,225935.000,A,3748.6756,N,12217.9638,W,0.12,219.31,261211,,,A*73
$GPRMC,225936.000,A,3748.6757,N,12217.9638,W,0.25,280.64,261211,,,A*75
$GPRMC,225937.000,A,3748.6758,N,12217.9639,W,0.49,9.53,261211,,,A*77
$GPRMC,225938.000,A,3748.6761,N,12217.9639,W,1.07,347.98,261211,,,A*77
$GPRMC,225939.000,A,3748.6766,N,12217.9641,W,1.93,332.18,261211,,,A*79
$GPRMC,225940.000,A,3748.6773,N,12217.9646,W,1.78,314.66,261211,,,A*7C
$GPRMC,225941.000,A,3748.6777,N,12217.9650,W,1.60,313.99,261211,,,A*70
$GPRMC,225942.000,A,3748.6781,N,12217.9654,W,1.47,313.59,261211,,,A*77
$GPRMC,225943.000,A,3748.6786,N,12217.9659,W,1.54,299.44,261211,,,A*71
$GPRMC,225944.000,A,3748.6790,N,12217.9663,W,1.79,308.24,261211,,,A*78
$GPRMC,225945.000,A,3748.6794,N,12217.9666,W,1.34,318.85,261211,,,A*7B
$GPRMC,225946.000,A,3748.6798,N,12217.9669,W,1.17,317.21,261211,,,A*7B
$GPRMC,225947.000,A,3748.6800,N,12217.9670,W,0.48,313.54,261211,,,A*71
$GPRMC,225948.000,A,3748.6801,N,12217.9671,W,0.42,339.13,261211,,,A*7F
$GPRMC,225949.000,A,3748.6802,N,12217.9671,W,0.22,340.07,261211,,,A*70
$GPRMC,225950.000,A,3748.6803,N,12217.9671,W,0.13,357.77,261211,,,A*7A
$GPRMC,225951.000,A,3748.6804,N,12217.9671,W,0.07,11.13,261211,,,A*4A
$GPRMC,225952.000,A,3748.6805,N,12217.9671,W,0.05,199.55,261211,,,A*79
$GPRMC,225953.000,A,3748.6805,N,12217.9672,W,0.09,249.66,261211,,,A*79
$GPRMC,225954.000,A,3748.6806,N,12217.9672,W,0.08,6.55,261211,,,A*75
$GPRMC,225955.000,A,3748.6807,N,12217.9672,W,0.16,209.55,261211,,,A*77
$GPRMC,225956.000,A,3748.6807,N,12217.9672,W,0.08,216.38,261211,,,A*7E
$GPRMC,225957.000,A,3748.6808,N,12217.9672,W,0.10,247.55,261211,,,A*76
$GPRMC,225958.000,A,3748.6809,N,12217.9673,W,0.04,250.72,261211,,,A*7F
$GPRMC,225959.000,A,3748.6810,N,12217.9672,W,0.04,35.65,261211,,,A*40
$GPRMC,230000.000,A,3748.6811,N,12217.9672,W,0.12,27.41,261211,,,A*42
$GPRMC,230001.000,A,3748.6812,N,12217.9672,W,0.03,41.37,261211,,,A*41
$GPRMC,230002.000,A,3748.6812,N,12217.9672,W,0.07,244.53,261211,,,A*73
$GPRMC,230003.000,A,3748.6812,N,12217.9672,W,0.13,223.49,261211,,,A*7D
$GPRMC,230004.000,A,3748.6813,N,12217.9671,W,0.05,213.29,261211,,,A*7A
$GPRMC,230005.000,A,3748.6813,N,12217.9671,W,0.03,127.72,261211,,,A*77
$GPRMC,230006.000,A,3748.6813,N,12217.9671,W,0.19,209.10,261211,,,A*74
$GPRMC,230007.000,A,3748.6813,N,12217.9671,W,0.24,194.62,261211,,,A*79
$GPRMC,230008.000,A,3748.6812,N,12217.9671,W,0.15,178.07,261211,,,A*74
$GPRMC,230009.000,A,3748.6813,N,12217.9670,W,0.03,44.14,261211,,,A*4E
$GPRMC,230010.000,A,3748.6813,N,12217.9670,W,0.06,206.94,261211,,,A*7F
$GPRMC,230011.000,A,3748.6813,N,12217.9670,W,0.10,350.22,261211,,,A*76
$GPRMC,230012.000,A,3748.6813,N,12217.9669,W,0.07,353.91,261211,,,A*70
$GPRMC,230013.000,A,3748.6814,N,12217.9669,W,0.07,233.75,261211,,,A*7B
$GPRMC,230014.000,A,3748.6814,N,12217.9669,W,0.04,20.05,261211,,,A*48
$GPRMC,230015.000,A,3748.6814,N,12217.9669,W,0.06,160.58,261211,,,A*76
$GPRMC,230016.000,A,3748.6814,N,12217.9669,W,0.18,197.88,261211,,,A*7F
$GPRMC,230017.000,A,3748.6815,N,12217.9668,W,0.11,28.27,261211,,,A*47
$GPRMC,230018.000,A,3748.6815,N,12217.9668,W,0.15,21.21,261211,,,A*43
$GPRMC,230019.000,A,3748.6816,N,12217.9668,W,0.10,9.93,261211,,,A*77
$GPRMC,230020.000,A,3748.6817,N,12217.9667,W,0.15,29.06,261211,,,A*48
$GPRMC,230021.000,A,3748.6817,N,12217.9667,W,0.05,193.69,261211,,,A*71
$GPRMC,230022.000,A,3748.6817,N,12217.9668,W,0.10,214.65,261211,,,A*79
$GPRMC,230023.000,A,3748.6817,N,12217.9668,W,0.05,218.04,261211,,,A*77
$GPRMC,230024.000,A,3748.6817,N,12217.9668,W,0.07,213.23,261211,,,A*7C
$GPRMC,230025.000,A,3748.6817,N,12217.9668,W,0.04,212.81,261211,,,A*77
$GPRMC,230026.000,A,3748.6818,N,12217.9668,W,0.05,202.89,261211,,,A*73
$GPRMC,230027.000,A,3748.6818,N,12217.9668,W,0.04,201.19,261211,,,A*79
$GPRMC,230028.000,A,3748.6818,N,12217.9668,W,0.03,215.14,261211,,,A*79
$GPRMC,230029.000,A,3748.6819,N,12217.9667,W,0.04,228.80,261211,,,A*72
$GPRMC,230030.000,A,3748.6819,N,12217.9667,W,0.02,353.03,261211,,,A*7A
$GPRMC,230031.000,A,3748.6819,N,12217.9667,W,0.15,109.22,261211,,,A*73
$GPRMC,230032.000,A,3748.6820,N,12217.9666,W,0.42,201.32,261211,,,A*73
$GPRMC,230033.000,A,3748.6821,N,12217.9664,W,0.54,145.79,261211,,,A*7A
$GPRMC,230034.000,A,3748.6821,N,12217.9663,W,0.19,32.94,261211,,,A*41
$GPRMC,230035.000,A,3748.6821,N,12217.9663,W,0.16,156.00,261211,,,A*71
$GPRMC,230036.000,A,3748.6821,N,12217.9665,W,0.31,272.87,261211,,,A*7B
$GPRMC,230037.000,A,3748.6820,N,12217.9666,W,0.71,143.07,261211,,,A*75
$GPRMC,230038.000,A,3748.6819,N,12217.9664,W,1.61,131.64,261211,,,A*72
$GPRMC,230039.000,A,3748.6816,N,12217.9661,W,1.87,123.74,261211,,,A*73
$GPRMC,230040.000,A,3748.6814,N,12217.9657,W,1.66,121.35,261211,,,A*72
$GPRMC,230041.000,A,3748.6812,N,12217.9654,W,1.20,146.63,261211,,,A*76
$GPRMC,230042.000,A,3748.6808,N,12217.9652,W,1.72,154.26,261211,,,A*7D
$GPRMC,230043.000,A,3748.6801,N,12217.9650,W,2.17,160.84,261211,,,A*78
$GPRMC,230044.000,A,3748.6795,N,12217.9647,W,1.95,152.32,261211,,,A*7E
$GPRMC,230045.000,A,3748.6789,N,12217.9643,W,2.16,137.83,261211,,,A*77
$GPRMC,230046.000,A,3748.6787,N,12217.9637,W,2.22,106.19,261211,,,A*7F
$GPRMC,230047.000,A,3748.6787,N,12217.9630,W,1.75,84.50,261211,,,A*4E
$GPRMC,230048.000,A,3748.6789,N,12217.9624,W,2.11,57.89,261211,,,A*41
$GPRMC,230049.000,A,3748.6792,N,12217.9618,W,2.25,49.20,261211,,,A*4E
$GPRMC,230050.000,A,3748.6796,N,12217.9613,W,1.92,29.00,261211,,,A*42
$GPRMC,230051.000,A,3748.6799,N,12217.9609,W,1.88,27.84,261211,,,A*4E
$GPRMC,230052.000,A,3748.6801,N,12217.9602,W,1.93,28.17,261211,,,A*47
$GPRMC,230053.000,A,3748.6805,N,12217.9599,W,2.19,24.18,261211,,,A*41
$GPRMC,230054.000,A,3748.6809,N,12217.9594,W,1.46,24.93,261211,,,A*4D
$GPRMC,230055.000,A,3748.6813,N,12217.9590,W,2.11,16.61,261211,,,A*4E
$GPRMC,230056.000,A,3748.6819,N,12217.9586,W,2.03,13.51,261211,,,A*45
$GPRMC,230057.000,A,3748.6822,N,12217.9586,W,1.54,31.29,261211,,,A*42
$GPRMC,230058.000,A,3748.6826,N,12217.9582,W,1.93,23.94,261211,,,A*43
$GPRMC,230059.000,A,3748.6831,N,12217.9575,W,2.45,13.73,261211,,,A*4E
$GPRMC,230100.000,A,3748.6838,N,12217.9572,W,2.41,18.86,261211,,,A*48
$GPRMC,230101.000,A,3748.6847,N,12217.9567,W,1.98,15.97,261211,,,A*4F
$GPRMC,230102.000,A,3748.6853,N,12217.9560,W,1.81,39.13,261211,,,A*44
$GPRMC,230103.000,A,3748.6861,N,12217.9552,W,1.96,17.84,261211,,,A*41
$GPRMC,230104.000,A,3748.6866,N,12217.9543,W,2.27,42.88,261211,,,A*44
$GPRMC,230105.000,A,3748.6872,N,12217.9535,W,1.74,39.16,261211,,,A*4F
$GPRMC,230106.000,A,3748.6876,N,12217.9530,W,2.18,33.19,261211,,,A*41
$GPRMC,230107.000,A,3748.6878,N,12217.9524,W,2.06,33.74,261211,,,A*4F
$GPRMC,230108.000,A,3748.6882,N,12217.9519,W,2.23,35.28,261211,,,A*43
$GPRMC,230109.000,A,3748.6888,N,12217.9514,W,2.20,30.93,261211,,,A*43
$GPRMC,230110.000,A,3748.6893,N,12217.9510,W,2.30,24.34,261211,,,A*4C
$GPRMC,230111.000,A,3748.6898,N,12217.9507,W,2.05,26.20,261211,,,A*41
$GPRMC,230112.000,A,3748.6902,N,12217.9503,W,2.26,30.40,261211,,,A*44
$GPRMC,230113.000,A,3748.6908,N,12217.9498,W,2.29,26.23,261211,,,A*41
$GPRMC,230114.000,A,3748.6913,N,12217.9495,W,2.25,22.72,261211,,,A*4D
$GPRMC,230115.000,A,3748.6919,N,12217.9491,W,2.23,21.03,261211,,,A*41
$GPRMC,230116.000,A,3748.6924,N,12217.9488,W,2.13,24.66,261211,,,A*41
$GPRMC,230117.000,A,3748.6927,N,12217.9478,W,2.06,23.43,261211,,,A*48
$GPRMC,230118.000,A,3748.6932,N,12217.9471,W,2.16,29.38,261211,,,A*4D
$GPRMC,230119.000,A,3748.6938,N,12217.9470,W,2.35,12.28,261211,,,A*4F
$GPRMC,230120.000,A,3748.6943,N,12217.9460,W,2.16,24.02,261211,,,A*44
$GPRMC,230121.000,A,3748.6948,N,12217.9456,W,2.21,27.30,261211,,,A*4D
$GPRMC,230122.000,A,3748.6954,N,12217.9452,W,2.20,22.02,261211,,,A*42
$GPRMC,230123.000,A,3748.6960,N,12217.9449,W,2.41,22.32,261211,,,A*4A
$GPRMC,230124.000,A,3748.6967,N,12217.9445,W,2.33,17.44,261211,,,A*44
$GPRMC,230125.000,A,3748.6974,N,12217.9442,W,2.23,23.16,261211,,,A*41
$GPRMC,230126.000,A,3748.6979,N,12217.9439,W,2.20,25.57,261211,,,A*43
$GPRMC,230127.000,A,3748.6985,N,12217.9436,W,2.26,18.31,261211,,,A*46
$GPRMC,230128.000,A,3748.6992,N,12217.9433,W,2.39,21.61,261211,,,A*4B
$GPRMC,230129.000,A,3748.6998,N,12217.9429,W,2.35,27.33,261211,,,A*46
$GPRMC,230130.000,A,3748.7004,N,12217.9425,W,2.11,27.40,261211,,,A*4D
$GPRMC,230131.000,A,3748.7010,N,12217.9421,W,2.06,26.09,261211,,,A*47
$GPRMC,230132.000,A,3748.7017,N,12217.9418,W,2.09,19.69,261211,,,A*4C
$GPRMC,230133.000,A,3748.7023,N,12217.9415,W,2.28,23.15,261211,,,A*46
$GPRMC,230134.000,A,3748.7029,N,12217.9411,W,2.28,17.10,261211,,,A*4D
$GPRMC,230135.000,A,3748.7036,N,12217.9408,W,2.18,24.22,261211,,,A*48
$GPRMC,230136.000,A,3748.7041,N,12217.9404,W,1.96,29.55,261211,,,A*4F
$GPRMC,230137.000,A,3748.7046,N,12217.9400,W,2.12,38.38,261211,,,A*49
$GPRMC,230138.000,A,3748.7052,N,12217.9395,W,2.27,35.76,261211,,,A*49
$GPRMC,230139.000,A,3748.7058,N,12217.9389,W,2.36,17.56,261211,,,A*4D
$GPRMC,230140.000,A,3748.7064,N,12217.9384,W,2.08,24.82,261211,,,A*45
$GPRMC,230141.000,A,3748.7070,N,12217.9378,W,2.62,33.07,261211,,,A*45
$GPRMC,230142.000,A,3748.7076,N,12217.9371,W,1.96,36.25,261211,,,A*44
$GPRMC,230143.000,A,3748.7081,N,12217.9365,W,2.33,43.18,261211,,,A*48
$GPRMC,230144.000,A,3748.7086,N,12217.9358,W,2.20,44.23,261211,,,A*4B
$GPRMC,230145.000,A,3748.7091,N,12217.9352,W,2.15,33.89,261211,,,A*40
$GPRMC,230146.000,A,3748.7098,N,12217.9347,W,2.27,31.79,261211,,,A*42
$GPRMC,230147.000,A,3748.7104,N,12217.9341,W,2.82,29.52,261211,,,A*4E
$GPRMC,230148.000,A,3748.7112,N,12217.9336,W,2.52,26.17,261211,,,A*45
$GPRMC,230149.000,A,3748.7120,N,12217.9331,W,2.34,37.50,261211,,,A*41
$GPRMC,230150.000,A,3748.7126,N,12217.9318,W,2.04,26.36,261211,,,A*47
$GPRMC,230151.000,A,3748.7131,N,12217.9313,W,2.15,41.76,261211,,,A*4E
$GPRMC,230152.000,A,3748.7139,N,12217.9308,W,2.45,23.21,261211,,,A*4C
$GPRMC,230153.000,A,3748.7144,N,12217.9305,W,2.11,15.76,261211,,,A*4C
$GPRMC,230154.000,A,3748.7150,N,12217.9301,W,1.95,2.76,261211,,,A*73
$GPRMC,230155.000,A,3748.7158,N,12217.9301,W,2.10,2.64,261211,,,A*77
$GPRMC,230156.000,A,3748.7164,N,12217.9300,W,2.29,9.10,261211,,,A*78
$GPRMC,230157.000,A,3748.7167,N,12217.9296,W,2.05,31.10,261211,,,A*41
$GPRMC,230158.000,A,3748.7174,N,12217.9284,W,2.01,34.95,261211,,,A*43
$GPRMC,230159.000,A,3748.7179,N,12217.9278,W,1.95,21.29,261211,,,A*41
$GPRMC,230200.000,A,3748.7186,N,12217.9271,W,2.06,31.46,261211,,,A*46
$GPRMC,230201.000,A,3748.7193,N,12217.9263,W,2.31,21.74,261211,,,A*44
$GPRMC,230202.000,A,3748.7198,N,12217.9258,W,2.15,25.77,261211,,,A*45
$GPRMC,230203.000,A,3748.7202,N,12217.9249,W,2.31,36.85,261211,,,A*4D
