$ADVER,3080,2.3
$GPRMC,003906.000,A,3748.5600,N,12217.8502,W,1.19,357.47,180712,,,D*70
$GPRMC,003907.000,A,3748.5607,N,12217.8497,W,1.40,334.78,180712,,,D*7E
$GPRMC,003908.000,A,3748.5603,N,12217.8484,W,0.60,147.79,180712,,,D*73
$GPRMC,003909.000,A,3748.5600,N,12217.8473,W,0.47,142.98,180712,,,D*76
$GPRMC,003910.000,A,3748.5596,N,12217.8470,W,0.50,117.54,180712,,,D*77
$GPRMC,003911.000,A,3748.5594,N,12217.8470,W,1.13,130.36,180712,,,D*73
$GPRMC,003912.000,A,3748.5600,N,12217.8469,W,0.35,187.30,180712,,,D*79
$GPRMC,003913.000,A,3748.5608,N,12217.8475,W,0.49,16.70,180712,,,D*4B
$GPRMC,003914.000,A,3748.5600,N,12217.8464,W,0.47,203.28,180712,,,D*71
$GPRMC,003915.000,A,3748.5593,N,12217.8458,W,0.63,198.44,180712,,,D*7B
$GPRMC,003916.000,A,3748.5588,N,12217.8459,W,1.09,158.23,180712,,,D*73
$GPRMC,003917.000,A,3748.5586,N,12217.8451,W,0.91,152.13,180712,,,A*78
$GPRMC,003918.000,A,3748.5585,N,12217.8444,W,0.46,139.57,180712,,,A*77
$GPRMC,003919.000,A,3748.5587,N,12217.8444,W,0.26,216.57,180712,,,A*7C
$GPRMC,003920.000,A,3748.5589,N,12217.8443,W,0.12,67.49,180712,,,A*43
$GPRMC,003921.000,A,3748.5591,N,12217.8446,W,0.22,274.92,180712,,,A*7B
$GPRMC,003922.000,A,3748.5595,N,12217.8442,W,0.36,49.49,180712,,,A*47
$GPRMC,003923.000,A,3748.5599,N,12217.8442,W,0.53,44.57,180712,,,A*4B
$GPRMC,003924.000,A,3748.5600,N,12217.8444,W,0.32,350.58,180712,,,A*77
$GPRMC,003925.000,A,3748.5599,N,12217.8439,W,0.47,146.95,180712,,,A*79
$GPRMC,003926.000,A,3748.5601,N,12217.8450,W,0.53,169.38,180712,,,A*78
$GPRMC,003927.000,A,3748.5600,N,12217.8457,W,0.16,220.76,180712,,,A*7A
$GPRMC,003928.000,A,3748.5604,N,12217.8463,W,1.26,297.06,180712,,,A*7F
$GPRMC,003929.000,A,3748.5605,N,12217.8470,W,0.35,282.61,180712,,,A*7B
$GPRMC,003930.000,A,3748.5601,N,12217.8472,W,0.53,159.29,180712,,,A*7C
$GPRMC,003931.000,A,3748.5594,N,12217.8470,W,0.97,173.35,180712,,,A*7D
$GPRMC,003932.000,A,3748.5587,N,12217.8471,W,0.93,151.76,180712,,,A*7E
$GPRMC,003933.000,A,3748.5584,N,12217.8470,W,0.85,135.08,180712,,,A*71
$GPRMC,003934.000,A,3748.5585,N,12217.8481,W,0.07,149.77,180712,,,A*70
$GPRMC,003935.000,A,3748.5581,N,12217.8483,W,0.66,280.64,180712,,,A*74
$GPRMC,003936.000,A,3748.5575,N,12217.8481,W,0.54,319.44,180712,,,A*7C
$GPRMC,003937.000,A,3748.5570,N,12217.8485,W,0.26,1.02,180712,,,A*71
$GPRMC,003938.000,A,3748.5566,N,12217.8467,W,0.56,64.50,180712,,,A*46
$GPRMC,003939.000,A,3748.5556,N,12217.8452,W,1.08,120.04,180712,,,A*78
$GPRMC,003940.000,A,3748.5546,N,12217.8447,W,1.72,152.63,180712,,,A*7A
$GPRMC,003941.000,A,3748.5534,N,12217.8437,W,1.39,157.95,180712,,,A*7A
$GPRMC,003942.000,A,3748.5535,N,12217.8429,W,0.19,99.49,180712,,,A*46
$GPRMC,003943.000,A,3748.5541,N,12217.8431,W,1.06,332.77,180712,,,A*7D
$GPRMC,003944.000,A,3748.5546,N,12217.8434,W,1.19,301.81,180712,,,A*7F
$GPRMC,003945.000,A,3748.5548,N,12217.8436,W,0.92,280.19,180712,,,A*79
$GPRMC,003946.000,A,3748.5541,N,12217.8429,W,0.48,121.78,180712,,,A*75
$GPRMC,003947.000,A,3748.5537,N,12217.8425,W,0.82,113.29,180712,,,A*7A
$GPRMC,003948.000,A,3748.5540,N,12217.8424,W,0.72,114.99,180712,,,A*77
$GPRMC,003949.000,A,3748.5542,N,12217.8431,W,0.19,26.88,180712,,,A*4D
$GPRMC,003950.000,A,3748.5554,N,12217.8443,W,0.83,18.67,180712,,,A*48
$GPRMC,003951.000,A,3748.5549,N,12217.8441,W,0.56,322.17,180712,,,A*72
$GPRMC,003952.000,A,3748.5550,N,12217.8449,W,0.62,274.27,180712,,,A*77
$GPRMC,003953.000,A,3748.5543,N,12217.8452,W,0.90,300.75,180712,,,A*76
$GPRMC,003954.000,A,3748.5542,N,12217.8452,W,1.25,316.03,180712,,,A*79
$GPRMC,003955.000,A,3748.5535,N,12217.8448,W,0.73,306.04,180712,,,A*77
$GPRMC,003956.000,A,3748.5537,N,12217.8451,W,0.65,283.29,180712,,,A*7A
$GPRMC,003957.000,A,3748.5538,N,12217.8444,W,0.65,117.37,180712,,,A*71
$GPRMC,003958.000,A,3748.5548,N,12217.8442,W,1.10,55.39,180712,,,A*45
$GPRMC,003959.000,A,3748.5563,N,12217.8442,W,0.73,38.50,180712,,,A*4D
$GPRMC,004000.000,A,3748.5566,N,12217.8442,W,0.34,10.03,180712,,,A*45
$GPRMC,004001.000,A,3748.5559,N,12217.8437,W,0.33,217.90,180712,,,A*72
$GPRMC,004002.000,A,3748.5561,N,12217.8438,W,0.58,312.32,180712,,,A*74
$GPRMC,004003.000,A,3748.5561,N,12217.8443,W,0.90,274.42,180712,,,A*7B
$GPRMC,004004.000,A,3748.5552,N,12217.8439,W,0.68,222.91,180712,,,A*7B
$GPRMC,004005.000,A,3748.5546,N,12217.8429,W,0.60,132.19,180712,,,A*74
$GPRMC,004006.000,A,3748.5545,N,12217.8430,W,0.40,163.95,180712,,,A*7E
$GPRMC,004007.000,A,3748.5545,N,12217.8430,W,0.39,198.99,180712,,,A*79
$GPRMC,004008.000,A,3748.5542,N,12217.8423,W,0.04,138.36,180712,,,A*72
$GPRMC,004009.000,A,3748.5549,N,12217.8420,W,0.21,96.88,180712,,,A*4C
$GPRMC,004010.000,A,3748.5552,N,12217.8417,W,0.84,166.39,180712,,,A*71
$GPRMC,004011.000,A,3748.5552,N,12217.8413,W,1.30,160.03,180712,,,A*75
$GPRMC,004012.000,A,3748.5554,N,12217.8406,W,1.71,146.22,180712,,,A*76
$GPRMC,004013.000,A,3748.5555,N,12217.8386,W,2.20,131.89,180712,,,A*7F
$GPRMC,004014.000,A,3748.5561,N,12217.8387,W,0.74,146.27,180712,,,A*79
$GPRMC,004015.000,A,3748.5559,N,12217.8379,W,0.29,181.09,180712,,,A*7D
$GPRMC,004016.000,A,3748.5563,N,12217.8373,W,0.33,26.12,180712,,,A*40
$GPRMC,004017.000,A,3748.5563,N,12217.8361,W,0.55,149.69,180712,,,A*76
$GPRMC,004018.000,A,3748.5551,N,12217.8362,W,1.78,137.52,180712,,,A*74
$GPRMC,004019.000,A,3748.5546,N,12217.8362,W,2.52,133.47,180712,,,A*78
$GPRMC,004020.000,A,3748.5537,N,12217.8353,W,2.79,146.19,180712,,,A*76
$GPRMC,004021.000,A,3748.5527,N,12217.8341,W,2.41,152.51,180712,,,A*77
$GPRMC,004022.000,A,3748.5521,N,12217.8328,W,1.79,144.62,180712,,,A*72
$GPRMC,004023.000,A,3748.5521,N,12217.8325,W,0.26,171.14,180712,,,A*72
$GPRMC,004024.000,A,3748.5506,N,12217.8310,W,0.67,140.72,180712,,,A*71
$GPRMC,004025.000,A,3748.5519,N,12217.8338,W,3.07,299.98,180712,,,A*72
$GPRMC,004026.000,A,3748.5527,N,12217.8354,W,3.30,299.18,180712,,,A*7A
$GPRMC,004027.000,A,3748.5542,N,12217.8360,W,2.89,311.92,180712,,,A*7F
$GPRMC,004028.000,A,3748.5546,N,12217.8359,W,1.69,314.03,180712,,,A*7E
$GPRMC,004029.000,A,3748.5552,N,12217.8359,W,1.08,322.70,180712,,,A*7C
$GPRMC,004030.000,A,3748.5555,N,12217.8351,W,0.67,72.49,180712,,,A*4F
$GPRMC,004031.000,A,3748.5554,N,12217.8347,W,0.66,126.62,180712,,,A*70
$GPRMC,004032.000,A,3748.5550,N,12217.8345,W,1.18,115.47,180712,,,A*7A
$GPRMC,004033.000,A,3748.5554,N,12217.8359,W,0.94,110.72,180712,,,A*74
$GPRMC,004034.000,A,3748.5554,N,12217.8374,W,0.88,141.16,180712,,,A*77
$GPRMC,004035.000,A,3748.5555,N,12217.8387,W,0.69,147.51,180712,,,A*71
$GPRMC,004036.000,A,3748.5557,N,12217.8404,W,0.54,213.58,180712,,,A*79
$GPRMC,004037.000,A,3748.5556,N,12217.8413,W,1.14,294.53,180712,,,A*7E
$GPRMC,004038.000,A,3748.5558,N,12217.8420,W,1.92,301.90,180712,,,A*73
$GPRMC,004039.000,A,3748.5562,N,12217.8430,W,1.31,295.60,180712,,,A*70
$GPRMC,004040.000,A,3748.5568,N,12217.8441,W,1.19,280.43,180712,,,D*78
$GPRMC,004041.000,A,3748.5579,N,12217.8451,W,0.55,292.16,180712,,,D*72
$GPRMC,004042.000,A,3748.5586,N,12217.8460,W,1.32,275.23,180712,,,D*7C
$GPRMC,004043.000,A,3748.5592,N,12217.8469,W,2.08,279.14,180712,,,D*73
$GPRMC,004044.000,A,3748.5594,N,12217.8467,W,0.41,294.43,180712,,,D*72
$GPRMC,004045.000,A,3748.5591,N,12217.8471,W,0.32,163.77,180712,,,D*79
$GPRMC,004046.000,A,3748.5588,N,12217.8479,W,0.87,170.51,180712,,,D*72
$GPRMC,004047.000,A,3748.5591,N,12217.8480,W,0.71,166.72,180712,,,D*72
$GPRMC,004048.000,A,3748.5594,N,12217.8474,W,0.99,157.71,180712,,,D*74
$GPRMC,004049.000,A,3748.5599,N,12217.8471,W,1.41,143.52,180712,,,D*7D
$GPRMC,004050.000,A,3748.5597,N,12217.8472,W,1.27,133.40,180712,,,D*7C
$GPRMC,004051.000,A,3748.5587,N,12217.8459,W,1.66,137.58,180712,,,D*7D
$GPRMC,004052.000,A,3748.5590,N,12217.8462,W,0.47,126.51,180712,,,D*7B
$GPRMC,004053.000,A,3748.5593,N,12217.8468,W,0.12,27.37,180712,,,D*43
$GPRMC,004054.000,A,3748.5597,N,12217.8468,W,0.60,105.18,180712,,,D*79
$GPRMC,004055.000,A,3748.5602,N,12217.8464,W,1.11,60.84,180712,,,D*4B
$GPRMC,004056.000,A,3748.5605,N,12217.8462,W,0.36,42.57,180712,,,D*43
$GPRMC,004057.000,A,3748.5597,N,12217.8453,W,0.47,126.75,180712,,,D*7D
$GPRMC,004058.000,A,3748.5596,N,12217.8451,W,0.46,43.26,180712,,,D*44
$GPRMC,004059.000,A,3748.5584,N,12217.8441,W,1.28,137.40,180712,,,D*7C
$GPRMC,004100.000,A,3748.5576,N,12217.8432,W,1.18,97.97,180712,,,D*4A
$GPRMC,004101.000,A,3748.5581,N,12217.8435,W,0.98,17.02,180712,,,D*49
$GPRMC,004102.000,A,3748.5580,N,12217.8436,W,0.37,343.64,180712,,,D*7F
$GPRMC,004103.000,A,3748.5581,N,12217.8426,W,1.32,85.45,180712,,,D*40
$GPRMC,004104.000,A,3748.5584,N,12217.8417,W,1.44,79.16,180712,,,D*44
$GPRMC,004105.000,A,3748.5574,N,12217.8397,W,2.30,99.94,180712,,,D*41
$GPRMC,004106.000,A,3748.5564,N,12217.8394,W,2.45,132.90,180712,,,D*76
$GPRMC,004107.000,A,3748.5566,N,12217.8399,W,1.61,155.63,180712,,,A*75
$GPRMC,004108.000,A,3748.5567,N,12217.8411,W,1.20,143.70,180712,,,A*7C
$GPRMC,004109.000,A,3748.5564,N,12217.8415,W,0.62,140.34,180712,,,A*7E
$GPRMC,004110.000,A,3748.5564,N,12217.8419,W,0.43,31.36,180712,,,A*4C
$GPRMC,004111.000,A,3748.5565,N,12217.8417,W,0.29,66.74,180712,,,A*4A
$GPRMC,004112.000,A,3748.5568,N,12217.8412,W,1.43,90.84,180712,,,A*4A
$GPRMC,004113.000,A,3748.5565,N,12217.8400,W,2.42,101.16,180712,,,A*75
$GPRMC,004114.000,A,3748.5561,N,12217.8405,W,0.67,131.83,180712,,,A*79
$GPRMC,004115.000,A,3748.5559,N,12217.8404,W,0.57,148.41,180712,,,A*71
$GPRMC,004116.000,A,3748.5560,N,12217.8408,W,0.75,237.22,180712,,,A*7A
$GPRMC,004117.000,A,3748.5562,N,12217.8422,W,0.78,202.92,180712,,,A*71
$GPRMC,004118.000,A,3748.5557,N,12217.8433,W,1.04,172.89,180712,,,A*7C
$GPRMC,004119.000,A,3748.5558,N,12217.8446,W,0.58,297.70,180712,,,A*76
$GPRMC,004120.000,A,3748.5556,N,12217.8445,W,0.87,335.76,180712,,,A*7C
$GPRMC,004121.000,A,3748.5559,N,12217.8445,W,1.00,4.39,180712,,,A*76
$GPRMC,004122.000,A,3748.5561,N,12217.8461,W,0.75,318.54,180712,,,A*7E
$GPRMC,004123.000,A,3748.5563,N,12217.8470,W,0.63,253.86,180712,,,A*7B
$GPRMC,004124.000,A,3748.5566,N,12217.8484,W,1.50,270.29,180712,,,A*77
$GPRMC,004125.000,A,3748.5564,N,12217.8496,W,2.06,233.94,180712,,,A*76
$GPRMC,004126.000,A,3748.5555,N,12217.8492,W,1.52,198.39,180712,,,A*74
$GPRMC,004127.000,A,3748.5551,N,12217.8499,W,0.99,192.58,180712,,,A*71
$GPRMC,004128.000,A,3748.5551,N,12217.8514,W,0.70,266.81,180712,,,A*71
$GPRMC,004129.000,A,3748.5560,N,12217.8527,W,1.55,332.54,180712,,,A*7C
$GPRMC,004130.000,A,3748.5557,N,12217.8524,W,0.50,45.98,180712,,,A*44
$GPRMC,004131.000,A,3748.5556,N,12217.8530,W,0.66,250.98,180712,,,A*72
$GPRMC,004132.000,A,3748.5553,N,12217.8536,W,1.23,256.16,180712,,,A*72
$GPRMC,004133.000,A,3748.5559,N,12217.8522,W,0.87,25.54,180712,,,A*43
$GPRMC,004134.000,A,3748.5560,N,12217.8514,W,0.42,95.05,180712,,,A*4D
$GPRMC,004135.000,A,3748.5559,N,12217.8517,W,0.83,105.35,180712,,,A*73
$GPRMC,004136.000,A,3748.5562,N,12217.8521,W,0.71,86.04,180712,,,A*48
$GPRMC,004137.000,A,3748.5569,N,12217.8527,W,1.08,287.08,180712,,,A*74
$GPRMC,004138.000,A,3748.5569,N,12217.8545,W,1.52,260.00,180712,,,A*71
$GPRMC,004139.000,A,3748.5573,N,12217.8552,W,1.15,251.40,180712,,,A*78
$GPRMC,004140.000,A,3748.5581,N,12217.8545,W,0.92,73.09,180712,,,A*4C
$GPRMC,004141.000,A,3748.5590,N,12217.8542,W,1.05,56.88,180712,,,A*4B
$GPRMC,004142.000,A,3748.5593,N,12217.8523,W,1.35,63.74,180712,,,A*4A
$GPRMC,004143.000,A,3748.5594,N,12217.8509,W,1.60,54.21,180712,,,A*40
$GPRMC,004144.000,A,3748.5599,N,12217.8510,W,0.93,336.06,180712,,,A*7D
$GPRMC,004145.000,A,3748.5609,N,12217.8511,W,1.30,39.21,180712,,,A*46
$GPRMC,004146.000,A,3748.5605,N,12217.8515,W,1.03,66.15,180712,,,A*40
$GPRMC,004147.000,A,3748.5602,N,12217.8528,W,0.39,79.36,180712,,,A*4F
$GPRMC,004148.000,A,3748.5606,N,12217.8529,W,0.79,70.23,180712,,,A*4C
$GPRMC,004149.000,A,3748.5612,N,12217.8540,W,0.81,5.18,180712,,,A*7A
$GPRMC,004150.000,A,3748.5622,N,12217.8522,W,2.23,355.92,180712,,,A*7B
$GPRMC,004151.000,A,3748.5634,N,12217.8516,W,1.79,2.93,180712,,,A*76
$GPRMC,004152.000,A,3748.5639,N,12217.8519,W,1.04,18.77,180712,,,A*4C
$GPRMC,004153.000,A,3748.5636,N,12217.8509,W,0.67,70.64,180712,,,A*4B
$GPRMC,004154.000,A,3748.5628,N,12217.8495,W,1.28,114.63,180712,,,A*79
$GPRMC,004155.000,A,3748.5627,N,12217.8488,W,1.63,99.40,180712,,,A*41
$GPRMC,004156.000,A,3748.5626,N,12217.8486,W,1.54,87.79,180712,,,A*4C
$GPRMC,004157.000,A,3748.5630,N,12217.8503,W,0.64,154.07,180712,,,A*72
$GPRMC,004158.000,A,3748.5618,N,12217.8488,W,2.13,129.53,180712,,,A*7C
$GPRMC,004159.000,A,3748.5618,N,12217.8486,W,1.69,142.45,180712,,,A*77
$GPRMC,004200.000,A,3748.5610,N,12217.8507,W,0.60,186.71,180712,,,A*7F
$GPRMC,004201.000,A,3748.5611,N,12217.8511,W,1.08,290.30,180712,,,A*76
$GPRMC,004202.000,A,3748.5613,N,12217.8516,W,1.40,289.99,180712,,,A*77
$GPRMC,004203.000,A,3748.5608,N,12217.8513,W,0.94,243.88,180712,,,A*77
$GPRMC,004204.000,A,3748.5610,N,12217.8505,W,0.87,271.22,180712,,,A*7D
$GPRMC,004205.000,A,3748.5602,N,12217.8498,W,0.82,229.34,180712,,,A*75
$GPRMC,004206.000,A,3748.5594,N,12217.8493,W,2.79,199.71,180712,,,A*7E
$GPRMC,004207.000,A,3748.5582,N,12217.8502,W,3.11,187.94,180712,,,A*7A
$GPRMC,004208.000,A,3748.5566,N,12217.8498,W,2.97,163.42,180712,,,A*73
$GPRMC,004209.000,A,3748.5564,N,12217.8491,W,1.63,122.95,180712,,,A*7E
$GPRMC,004210.000,A,3748.5559,N,12217.8483,W,1.10,65.92,180712,,,A*4A
$GPRMC,004211.000,A,3748.5564,N,12217.8482,W,0.50,23.69,180712,,,A*47
$GPRMC,004212.000,A,3748.5567,N,12217.8470,W,0.85,66.84,180712,,,A*40
$GPRMC,004213.000,A,3748.5570,N,12217.8449,W,2.16,67.65,180712,,,A*4B
$GPRMC,004214.000,A,3748.5572,N,12217.8434,W,2.56,48.00,180712,,,A*4E
$GPRMC,004215.000,A,3748.5583,N,12217.8412,W,3.90,35.68,180712,,,A*4A
$GPRMC,004216.000,A,3748.5591,N,12217.8408,W,4.76,26.11,180712,,,A*42
$GPRMC,004217.000,A,3748.5606,N,12217.8406,W,6.08,20.59,180712,,,A*41
$GPRMC,004218.000,A,3748.5626,N,12217.8419,W,7.08,9.29,180712,,,A*7F
$GPRMC,004219.000,A,3748.5645,N,12217.8433,W,7.11,3.82,180712,,,A*70
$GPRMC,004220.000,A,3748.5675,N,12217.8427,W,7.98,11.97,180712,,,A*4A
$GPRMC,004221.000,A,3748.5696,N,12217.8403,W,8.24,25.33,180712,,,A*41
$GPRMC,004222.000,A,3748.5727,N,12217.8369,W,9.03,28.26,180712,,,A*4F
$GPRMC,004223.000,A,3748.5753,N,12217.8351,W,8.78,26.18,180712,,,A*48
$GPRMC,004224.000,A,3748.5777,N,12217.8335,W,8.58,26.87,180712,,,A*4F
$GPRMC,004225.000,A,3748.5796,N,12217.8313,W,9.72,32.06,180712,,,A*40
$GPRMC,004226.000,A,3748.5825,N,12217.8287,W,11.87,34.94,180712,,,A*76
$GPRMC,004227.000,A,3748.5855,N,12217.8252,W,13.86,36.92,180712,,,A*7F
$GPRMC,004228.000,A,3748.5891,N,12217.8214,W,15.42,35.67,180712,,,A*7D
$GPRMC,004229.000,A,3748.5930,N,12217.8180,W,16.21,32.25,180712,,,A*7F
$GPRMC,004230.000,A,3748.5973,N,12217.8154,W,16.64,28.15,180712,,,A*70
$GPRMC,004231.000,A,3748.6010,N,12217.8126,W,17.17,26.94,180712,,,A*79
$GPRMC,004232.000,A,3748.6055,N,12217.8095,W,17.68,29.13,180712,,,A*7A
$GPRMC,004233.000,A,3748.6105,N,12217.8060,W,18.59,29.29,180712,,,A*71
$GPRMC,004234.000,A,3748.6158,N,12217.8024,W,19.64,30.18,180712,,,A*7B
$GPRMC,004235.000,A,3748.6199,N,12217.7975,W,19.66,33.01,180712,,,A*7C
$GPRMC,004236.000,A,3748.6240,N,12217.7937,W,18.43,35.08,180712,,,A*77
$GPRMC,004237.000,A,3748.6281,N,12217.7916,W,16.23,32.45,180712,,,A*7E
$GPRMC,004238.000,A,3748.6302,N,12217.7901,W,11.64,35.74,180712,,,A*7C
$GPRMC,004239.000,A,3748.6308,N,12217.7878,W,7.90,48.09,180712,,,A*44
$GPRMC,004240.000,A,3748.6312,N,12217.7866,W,5.16,51.99,180712,,,A*43
$GPRMC,004241.000,A,3748.6323,N,12217.7859,W,4.37,48.05,180712,,,A*43
$GPRMC,004242.000,A,3748.6341,N,12217.7846,W,4.30,30.44,180712,,,A*47
$GPRMC,004243.000,A,3748.6344,N,12217.7832,W,3.93,32.49,180712,,,A*41
$GPRMC,004244.000,A,3748.6347,N,12217.7815,W,5.75,45.73,180712,,,A*47
$GPRMC,004245.000,A,3748.6355,N,12217.7792,W,7.87,45.73,180712,,,A*4A
$GPRMC,004246.000,A,3748.6378,N,12217.7779,W,10.05,40.41,180712,,,A*7B
$GPRMC,004247.000,A,3748.6410,N,12217.7756,W,12.14,33.89,180712,,,A*7C
$GPRMC,004248.000,A,3748.6459,N,12217.7715,W,16.84,33.19,180712,,,A*7D
$GPRMC,004249.000,A,3748.6515,N,12217.7686,W,19.41,28.57,180712,,,A*78
$GPRMC,004250.000,A,3748.6567,N,12217.7650,W,20.28,28.49,180712,,,A*74
$GPRMC,004251.000,A,3748.6615,N,12217.7618,W,19.69,27.77,180712,,,A*72
$GPRMC,004252.000,A,3748.6670,N,12217.7596,W,19.45,28.44,180712,,,A*76
$GPRMC,004253.000,A,3748.6713,N,12217.7549,W,19.71,31.35,180712,,,A*78
$GPRMC,004254.000,A,3748.6761,N,12217.7510,W,19.98,34.49,180712,,,A*7F
$GPRMC,004255.000,A,3748.6806,N,12217.7473,W,19.96,34.37,180712,,,A*73
$GPRMC,004256.000,A,3748.6856,N,12217.7431,W,20.26,32.06,180712,,,A*76
$GPRMC,004257.000,A,3748.6909,N,12217.7396,W,20.42,28.95,180712,,,A*75
$GPRMC,004258.000,A,3748.6950,N,12217.7362,W,18.96,31.27,180712,,,A*7E
$GPRMC,004259.000,A,3748.6986,N,12217.7319,W,18.78,35.61,180712,,,A*7E
$GPRMC,004300.000,A,3748.7029,N,12217.7280,W,18.84,33.19,180712,,,A*75
$GPRMC,004301.000,A,3748.7069,N,12217.7237,W,17.99,36.60,180712,,,A*74
$GPRMC,004302.000,A,3748.7107,N,12217.7215,W,15.62,33.58,180712,,,A*76
$GPRMC,004303.000,A,3748.7133,N,12217.7196,W,13.61,28.85,180712,,,A*77
$GPRMC,004304.000,A,3748.7135,N,12217.7190,W,10.35,32.03,180712,,,A*77
$GPRMC,004305.000,A,3748.7140,N,12217.7187,W,6.07,34.07,180712,,,A*46
$GPRMC,004306.000,A,3748.7130,N,12217.7161,W,4.10,48.87,180712,,,A*4D
$GPRMC,004307.000,A,3748.7135,N,12217.7169,W,2.95,43.47,180712,,,A*4D
$GPRMC,004308.000,A,3748.7149,N,12217.7175,W,4.54,29.37,180712,,,A*44
$GPRMC,004309.000,A,3748.7170,N,12217.7174,W,6.98,22.57,180712,,,A*41
$GPRMC,004310.000,A,3748.7195,N,12217.7162,W,8.69,18.29,180712,,,A*45
$GPRMC,004311.000,A,3748.7220,N,12217.7164,W,8.70,4.26,180712,,,A*75
$GPRMC,004312.000,A,3748.7251,N,12217.7192,W,9.88,346.48,180712,,,A*72
$GPRMC,004313.000,A,3748.7289,N,12217.7241,W,12.98,325.60,180712,,,A*4F
$GPRMC,004314.000,A,3748.7304,N,12217.7285,W,12.90,306.25,180712,,,A*4C
$GPRMC,004315.000,A,3748.7318,N,12217.7334,W,14.11,297.23,180712,,,A*4B
$GPRMC,004316.000,A,3748.7330,N,12217.7391,W,14.91,291.28,180712,,,A*48
$GPRMC,004317.000,A,3748.7361,N,12217.7468,W,18.21,295.04,180712,,,A*41
$GPRMC,004318.000,A,3748.7402,N,12217.7558,W,21.80,298.27,180712,,,A*43
$GPRMC,004319.000,A,3748.7464,N,12217.7672,W,25.84,300.45,180712,,,A*4D
$GPRMC,004320.000,A,3748.7517,N,12217.7776,W,28.89,301.67,180712,,,A*46
$GPRMC,004321.000,A,3748.7567,N,12217.7879,W,30.75,302.19,180712,,,A*40
$GPRMC,004322.000,A,3748.7629,N,12217.7982,W,32.80,303.84,180712,,,A*42
$GPRMC,004323.000,A,3748.7671,N,12217.8067,W,33.10,303.88,180712,,,A*47
$GPRMC,004324.000,A,3748.7729,N,12217.8167,W,33.83,304.74,180712,,,A*43
$GPRMC,004325.000,A,3748.7777,N,12217.8257,W,32.92,305.03,180712,,,A*49
$GPRMC,004326.000,A,3748.7829,N,12217.8352,W,32.47,304.31,180712,,,A*42
$GPRMC,004327.000,A,3748.7883,N,12217.8442,W,31.09,305.65,180712,,,A*4C
$GPRMC,004328.000,A,3748.7933,N,12217.8528,W,29.40,306.27,180712,,,A*45
$GPRMC,004329.000,A,3748.7976,N,12217.8597,W,27.33,307.39,180712,,,A*45
$GPRMC,004330.000,A,3748.8025,N,12217.8669,W,26.23,308.78,180712,,,A*45
$GPRMC,004331.000,A,3748.8051,N,12217.8711,W,22.52,311.80,180712,,,A*44
$GPRMC,004332.000,A,3748.8059,N,12217.8728,W,16.40,309.29,180712,,,A*4B
$GPRMC,004333.000,A,3748.8049,N,12217.8724,W,10.03,298.65,180712,,,A*47
$GPRMC,004334.000,A,3748.8042,N,12217.8730,W,6.81,291.09,180712,,,A*70
$GPRMC,004335.000,A,3748.8016,N,12217.8713,W,3.59,247.23,180712,,,A*72
$GPRMC,004336.000,A,3748.8007,N,12217.8711,W,3.20,243.07,180712,,,A*7F
$GPRMC,004337.000,A,3748.8005,N,12217.8729,W,4.81,233.76,180712,,,A*7A
$GPRMC,004338.000,A,3748.7982,N,12217.8728,W,4.77,196.77,180712,,,A*79
$GPRMC,004339.000,A,3748.7951,N,12217.8715,W,5.76,176.09,180712,,,A*7F
$GPRMC,004340.000,A,3748.7944,N,12217.8698,W,4.01,134.82,180712,,,A*75
$GPRMC,004341.000,A,3748.7936,N,12217.8679,W,1.97,114.59,180712,,,A*70
$GPRMC,004342.000,A,3748.7943,N,12217.8670,W,1.34,39.70,180712,,,A*44
$GPRMC,004343.000,A,3748.7946,N,12217.8662,W,1.28,17.14,180712,,,A*40
$GPRMC,004344.000,A,3748.7943,N,12217.8654,W,0.84,28.13,180712,,,A*4B
$GPRMC,004345.000,A,3748.7938,N,12217.8650,W,0.53,142.93,180712,,,A*7D
$GPRMC,004346.000,A,3748.7942,N,12217.8638,W,0.86,101.23,180712,,,A*79
$GPRMC,004347.000,A,3748.7948,N,12217.8631,W,0.87,69.89,180712,,,A*45
$GPRMC,004348.000,A,3748.7946,N,12217.8628,W,0.95,61.01,180712,,,A*47
$GPRMC,004349.000,A,3748.7944,N,12217.8627,W,0.93,79.35,180712,,,A*43
$GPRMC,004350.000,A,3748.7940,N,12217.8628,W,0.70,106.44,180712,,,A*72
$GPRMC,004351.000,A,3748.7936,N,12217.8630,W,0.78,88.86,180712,,,A*4A
$GPRMC,004352.000,A,3748.7935,N,12217.8632,W,0.64,93.16,180712,,,A*46
$GPRMC,004353.000,A,3748.7934,N,12217.8634,W,0.58,107.26,180712,,,A*70
$GPRMC,004354.000,A,3748.7934,N,12217.8634,W,0.57,59.05,180712,,,A*43
$GPRMC,004355.000,A,3748.7930,N,12217.8642,W,0.26,323.95,180712,,,A*76
$GPRMC,004356.000,A,3748.7930,N,12217.8641,W,0.33,165.23,180712,,,A*7F
$GPRMC,004357.000,A,3748.7928,N,12217.8644,W,0.60,186.09,180712,,,A*71
$GPRMC,004358.000,A,3748.7924,N,12217.8648,W,0.39,194.18,180712,,,A*71
$GPRMC,004359.000,A,3748.7926,N,12217.8647,W,0.33,89.23,180712,,,A*42
$GPRMC,004400.000,A,3748.7928,N,12217.8646,W,0.75,52.05,180712,,,A*46
