$ADVER,3080,2.3
$GPRMC,200435.000,A,3748.5548,N,12217.9588,W,1.88,20.46,231211,,,A*40
$GPRMC,200436.000,A,3748.5559,N,12217.9584,W,2.32,23.86,231211,,,A*42
$GPRMC,200437.000,A,3748.5567,N,12217.9580,W,2.23,25.00,231211,,,A*42
$GPRMC,200438.000,A,3748.5580,N,12217.9576,W,2.17,12.90,231211,,,A*47
$GPRMC,200439.000,A,3748.5588,N,12217.9574,W,2.15,1.91,231211,,,A*7D
$GPRMC,200440.000,A,3748.5595,N,12217.9568,W,3.45,20.98,231211,,,A*4C
$GPRMC,200441.000,A,3748.5597,N,12217.9563,W,1.89,9.38,231211,,,A*77
$GPRMC,200442.000,A,3748.5603,N,12217.9561,W,1.75,19.99,231211,,,A*41
$GPRMC,200443.000,A,3748.5604,N,12217.9558,W,1.13,19.77,231211,,,A*4D
$GPRMC,200444.000,A,3748.5611,N,12217.9555,W,1.22,11.31,231211,,,A*4B
$GPRMC,200445.000,A,3748.5621,N,12217.9551,W,1.89,20.25,231211,,,A*4B
$GPRMC,200446.000,A,3748.5624,N,12217.9544,W,2.09,31.99,231211,,,A*45
$GPRMC,200447.000,A,3748.5625,N,12217.9540,W,1.77,8.05,231211,,,A*74
$GPRMC,200448.000,A,3748.5628,N,12217.9536,W,1.70,29.58,231211,,,A*4B
$GPRMC,200449.000,A,3748.5632,N,12217.9529,W,1.69,31.51,231211,,,A*47
$GPRMC,200450.000,A,3748.5643,N,12217.9524,W,1.87,24.74,231211,,,A*47
$GPRMC,200451.000,A,3748.5647,N,12217.9523,W,2.09,30.37,231211,,,A*42
$GPRMC,200452.000,A,3748.5657,N,12217.9517,W,2.17,24.67,231211,,,A*48
$GPRMC,200453.000,A,3748.5671,N,12217.9513,W,2.36,14.49,231211,,,A*45
$GPRMC,200454.000,A,3748.5685,N,12217.9505,W,2.27,16.98,231211,,,A*40
$GPRMC,200455.000,A,3748.5697,N,12217.9496,W,2.48,21.92,231211,,,A*4E
$GPRMC,200456.000,A,3748.5700,N,12217.9495,W,2.19,23.94,231211,,,A*41
$GPRMC,200457.000,A,3748.5706,N,12217.9488,W,2.33,33.60,231211,,,A*48
$GPRMC,200458.000,A,3748.5714,N,12217.9476,W,2.48,39.89,231211,,,A*44
$GPRMC,200459.000,A,3748.5721,N,12217.9464,W,2.51,29.55,231211,,,A*48
$GPRMC,200500.000,A,3748.5732,N,12217.9453,W,2.66,33.93,231211,,,A*46
$GPRMC,200501.000,A,3748.5738,N,12217.9446,W,2.61,33.67,231211,,,A*45
$GPRMC,200502.000,A,3748.5746,N,12217.9442,W,2.99,26.11,231211,,,A*49
$GPRMC,200503.000,A,3748.5752,N,12217.9435,W,2.51,22.67,231211,,,A*4C
$GPRMC,200504.000,A,3748.5756,N,12217.9434,W,2.44,6.22,231211,,,A*7D
$GPRMC,200505.000,A,3748.5758,N,12217.9435,W,2.15,16.35,231211,,,A*40
$GPRMC,200506.000,A,3748.5758,N,12217.9434,W,1.85,24.53,231211,,,A*49
$GPRMC,200507.000,A,3748.5760,N,12217.9433,W,2.25,21.37,231211,,,A*4A
$GPRMC,200508.000,A,3748.5760,N,12217.9429,W,2.07,14.90,231211,,,A*45
$GPRMC,200509.000,A,3748.5766,N,12217.9421,W,1.86,33.28,231211,,,A*46
$GPRMC,200510.000,A,3748.5773,N,12217.9414,W,1.96,30.09,231211,,,A*4D
$GPRMC,200511.000,A,3748.5777,N,12217.9408,W,2.08,35.47,231211,,,A*4E
$GPRMC,200512.000,A,3748.5782,N,12217.9402,W,1.81,28.96,231211,,,A*4F
$GPRMC,200513.000,A,3748.5786,N,12217.9397,W,1.69,32.98,231211,,,A*42
$GPRMC,200514.000,A,3748.5785,N,12217.9393,W,1.59,21.99,231211,,,A*42
$GPRMC,200515.000,A,3748.5791,N,12217.9388,W,1.57,17.76,231211,,,A*46
$GPRMC,200516.000,A,3748.5794,N,12217.9380,W,1.23,30.51,231211,,,A*4B
$GPRMC,200517.000,A,3748.5794,N,12217.9374,W,1.38,45.34,231211,,,A*4A
$GPRMC,200518.000,A,3748.5795,N,12217.9370,W,1.29,24.15,231211,,,A*44
$GPRMC,200519.000,A,3748.5797,N,12217.9369,W,1.94,349.36,231211,,,A*70
$GPRMC,200520.000,A,3748.5804,N,12217.9368,W,1.90,347.54,231211,,,A*70
$GPRMC,200521.000,A,3748.5812,N,12217.9368,W,2.42,319.73,231211,,,A*74
$GPRMC,200522.000,A,3748.5820,N,12217.9376,W,2.34,304.75,231211,,,A*72
$GPRMC,200523.000,A,3748.5830,N,12217.9385,W,2.44,317.27,231211,,,A*7C
$GPRMC,200524.000,A,3748.5832,N,12217.9396,W,2.22,304.80,231211,,,A*74
$GPRMC,200525.000,A,3748.5835,N,12217.9406,W,2.23,306.11,231211,,,A*77
$GPRMC,200526.000,A,3748.5835,N,12217.9417,W,1.85,295.92,231211,,,A*7B
$GPRMC,200527.000,A,3748.5836,N,12217.9427,W,1.79,270.23,231211,,,A*78
$GPRMC,200528.000,A,3748.5837,N,12217.9436,W,1.80,279.83,231211,,,A*73
$GPRMC,200529.000,A,3748.5842,N,12217.9441,W,1.50,294.23,231211,,,A*74
$GPRMC,200530.000,A,3748.5851,N,12217.9447,W,1.74,312.01,231211,,,A*71
$GPRMC,200531.000,A,3748.5856,N,12217.9454,W,2.00,295.14,231211,,,A*7F
$GPRMC,200532.000,A,3748.5861,N,12217.9460,W,2.04,304.49,231211,,,A*7A
$GPRMC,200533.000,A,3748.5862,N,12217.9467,W,2.32,285.46,231211,,,A*7D
$GPRMC,200534.000,A,3748.5863,N,12217.9478,W,2.31,279.81,231211,,,A*7E
$GPRMC,200535.000,A,3748.5867,N,12217.9487,W,2.09,285.53,231211,,,A*7C
$GPRMC,200536.000,A,3748.5878,N,12217.9496,W,2.41,301.30,231211,,,A*75
$GPRMC,200537.000,A,3748.5876,N,12217.9505,W,2.14,284.51,231211,,,A*7A
$GPRMC,200538.000,A,3748.5880,N,12217.9513,W,2.29,285.55,231211,,,A*70
$GPRMC,200539.000,A,3748.5881,N,12217.9521,W,2.05,309.80,231211,,,A*72
$GPRMC,200540.000,A,3748.5887,N,12217.9527,W,1.92,298.39,231211,,,A*7A
$GPRMC,200541.000,A,3748.5896,N,12217.9534,W,2.18,305.08,231211,,,A*7F
$GPRMC,200542.000,A,3748.5899,N,12217.9542,W,2.11,284.62,231211,,,A*7F
$GPRMC,200543.000,A,3748.5907,N,12217.9552,W,1.89,284.41,231211,,,A*7A
$GPRMC,200544.000,A,3748.5905,N,12217.9561,W,1.83,276.60,231211,,,A*7B
$GPRMC,200545.000,A,3748.5904,N,12217.9568,W,1.84,293.67,231211,,,A*79
$GPRMC,200546.000,A,3748.5906,N,12217.9576,W,1.83,287.34,231211,,,A*73
$GPRMC,200547.000,A,3748.5907,N,12217.9582,W,1.83,291.38,231211,,,A*73
$GPRMC,200548.000,A,3748.5907,N,12217.9588,W,1.77,284.76,231211,,,A*73
$GPRMC,200549.000,A,3748.5914,N,12217.9596,W,2.21,301.47,231211,,,A*71
$GPRMC,200550.000,A,3748.5921,N,12217.9604,W,2.01,296.12,231211,,,A*7A
$GPRMC,200551.000,A,3748.5933,N,12217.9611,W,2.01,297.86,231211,,,A*70
$GPRMC,200552.000,A,3748.5937,N,12217.9615,W,1.64,294.84,231211,,,A*72
$GPRMC,200553.000,A,3748.5940,N,12217.9625,W,1.98,304.52,231211,,,A*70
$GPRMC,200554.000,A,3748.5950,N,12217.9636,W,2.02,314.68,231211,,,A*7C
$GPRMC,200555.000,A,3748.5959,N,12217.9642,W,2.26,315.59,231211,,,A*72
$GPRMC,200556.000,A,3748.5960,N,12217.9647,W,1.98,307.11,231211,,,A*77
$GPRMC,200557.000,A,3748.5963,N,12217.9652,W,2.00,287.29,231211,,,A*71
$GPRMC,200558.000,A,3748.5962,N,12217.9661,W,2.02,275.99,231211,,,A*7B
$GPRMC,200559.000,A,3748.5961,N,12217.9669,W,1.97,256.44,231211,,,A*7F
$GPRMC,200600.000,A,3748.5959,N,12217.9676,W,1.55,292.20,231211,,,A*71
$GPRMC,200601.000,A,3748.5961,N,12217.9684,W,1.68,289.81,231211,,,A*79
$GPRMC,200602.000,A,3748.5965,N,12217.9692,W,2.16,293.64,231211,,,A*73
$GPRMC,200603.000,A,3748.5968,N,12217.9699,W,1.80,301.97,231211,,,A*7E
$GPRMC,200604.000,A,3748.5966,N,12217.9705,W,1.77,292.69,231211,,,A*71
$GPRMC,200605.000,A,3748.5969,N,12217.9711,W,1.97,292.98,231211,,,A*7A
$GPRMC,200606.000,A,3748.5973,N,12217.9718,W,2.09,295.71,231211,,,A*7F
$GPRMC,200607.000,A,3748.5981,N,12217.9725,W,2.31,307.34,231211,,,A*7D
$GPRMC,200608.000,A,3748.5986,N,12217.9731,W,2.29,302.93,231211,,,A*71
$GPRMC,200609.000,A,3748.5996,N,12217.9737,W,2.36,314.46,231211,,,A*76
$GPRMC,200610.000,A,3748.6006,N,12217.9741,W,2.53,313.61,231211,,,A*7D
$GPRMC,200611.000,A,3748.6014,N,12217.9745,W,1.97,308.57,231211,,,A*7F
$GPRMC,200612.000,A,3748.6015,N,12217.9751,W,1.91,295.77,231211,,,A*79
$GPRMC,200613.000,A,3748.6020,N,12217.9759,W,2.34,311.17,231211,,,A*71
$GPRMC,200614.000,A,3748.6028,N,12217.9767,W,1.95,307.88,231211,,,A*7A
$GPRMC,200615.000,A,3748.6028,N,12217.9774,W,1.78,284.68,231211,,,A*7E
$GPRMC,200616.000,A,3748.6025,N,12217.9781,W,1.55,277.85,231211,,,A*7A
$GPRMC,200617.000,A,3748.6023,N,12217.9789,W,1.59,287.02,231211,,,A*79
$GPRMC,200618.000,A,3748.6032,N,12217.9796,W,1.99,284.23,231211,,,A*74
$GPRMC,200619.000,A,3748.6035,N,12217.9806,W,2.01,286.35,231211,,,A*73
$GPRMC,200620.000,A,3748.6031,N,12217.9814,W,2.06,292.01,231211,,,A*7B
$GPRMC,200621.000,A,3748.6030,N,12217.9822,W,1.91,278.80,231211,,,A*7E
$GPRMC,200622.000,A,3748.6032,N,12217.9826,W,1.61,274.20,231211,,,A*72
$GPRMC,200623.000,A,3748.6042,N,12217.9832,W,2.13,310.30,231211,,,A*75
$GPRMC,200624.000,A,3748.6053,N,12217.9840,W,1.90,277.67,231211,,,A*7D
$GPRMC,200625.000,A,3748.6062,N,12217.9847,W,2.12,289.64,231211,,,A*72
$GPRMC,200626.000,A,3748.6067,N,12217.9854,W,2.07,270.69,231211,,,A*79
$GPRMC,200627.000,A,3748.6075,N,12217.9862,W,2.14,274.97,231211,,,A*79
$GPRMC,200628.000,A,3748.6076,N,12217.9870,W,1.81,267.53,231211,,,A*73
$GPRMC,200629.000,A,3748.6088,N,12217.9872,W,1.85,303.22,231211,,,A*70
$GPRMC,200630.000,A,3748.6098,N,12217.9875,W,1.91,302.01,231211,,,A*7B
$GPRMC,200631.000,A,3748.6109,N,12217.9879,W,2.08,318.53,231211,,,A*70
$GPRMC,200632.000,A,3748.6115,N,12217.9885,W,2.06,303.87,231211,,,A*70
$GPRMC,200633.000,A,3748.6123,N,12217.9891,W,2.35,315.09,231211,,,A*70
$GPRMC,200634.000,A,3748.6129,N,12217.9899,W,2.24,312.14,231211,,,A*7E
$GPRMC,200635.000,A,3748.6130,N,12217.9907,W,2.03,306.08,231211,,,A*7C
$GPRMC,200636.000,A,3748.6132,N,12217.9914,W,2.06,315.10,231211,,,A*71
$GPRMC,200637.000,A,3748.6142,N,12217.9918,W,2.77,328.36,231211,,,A*77
$GPRMC,200638.000,A,3748.6146,N,12217.9926,W,2.27,315.42,231211,,,A*79
$GPRMC,200639.000,A,3748.6144,N,12217.9935,W,2.27,293.12,231211,,,A*72
$GPRMC,200640.000,A,3748.6143,N,12217.9943,W,2.18,281.12,231211,,,A*75
$GPRMC,200641.000,A,3748.6145,N,12217.9953,W,1.91,293.46,231211,,,A*73
$GPRMC,200642.000,A,3748.6145,N,12217.9959,W,1.94,296.85,231211,,,A*75
$GPRMC,200643.000,A,3748.6141,N,12217.9969,W,2.11,299.02,231211,,,A*7D
$GPRMC,200644.000,A,3748.6146,N,12217.9976,W,2.24,302.97,231211,,,A*7A
$GPRMC,200645.000,A,3748.6153,N,12217.9983,W,2.23,303.63,231211,,,A*78
$GPRMC,200646.000,A,3748.6159,N,12217.9990,W,1.87,299.73,231211,,,A*7D
$GPRMC,200647.000,A,3748.6161,N,12217.9998,W,1.86,285.30,231211,,,A*74
$GPRMC,200648.000,A,3748.6165,N,12218.0008,W,1.90,273.93,231211,,,A*7E
$GPRMC,200649.000,A,3748.6165,N,12218.0019,W,2.31,300.90,231211,,,A*71
$GPRMC,200650.000,A,3748.6161,N,12218.0026,W,1.95,292.63,231211,,,A*7A
$GPRMC,200651.000,A,3748.6152,N,12218.0037,W,1.80,269.60,231211,,,A*78
$GPRMC,200652.000,A,3748.6149,N,12218.0045,W,2.23,249.74,231211,,,A*79
$GPRMC,200653.000,A,3748.6149,N,12218.0054,W,1.88,261.06,231211,,,A*75
$GPRMC,200654.000,A,3748.6148,N,12218.0062,W,1.41,295.08,231211,,,A*76
$GPRMC,200655.000,A,3748.6150,N,12218.0066,W,1.54,322.46,231211,,,A*79
$GPRMC,200656.000,A,3748.6151,N,12218.0068,W,1.57,344.87,231211,,,A*7B
$GPRMC,200657.000,A,3748.6156,N,12218.0065,W,1.74,10.50,231211,,,A*49
$GPRMC,200658.000,A,3748.6165,N,12218.0058,W,1.86,18.46,231211,,,A*4A
$GPRMC,200659.000,A,3748.6173,N,12218.0052,W,1.87,30.00,231211,,,A*4F
$GPRMC,200700.000,A,3748.6172,N,12218.0050,W,1.77,18.76,231211,,,A*45
$GPRMC,200701.000,A,3748.6181,N,12218.0047,W,2.09,5.08,231211,,,A*71
$GPRMC,200702.000,A,3748.6187,N,12218.0047,W,1.85,11.73,231211,,,A*4A
$GPRMC,200703.000,A,3748.6186,N,12218.0042,W,1.44,31.45,231211,,,A*45
$GPRMC,200704.000,A,3748.6188,N,12218.0040,W,1.50,20.59,231211,,,A*46
$GPRMC,200705.000,A,3748.6196,N,12218.0039,W,2.15,15.33,231211,,,A*4E
$GPRMC,200706.000,A,3748.6207,N,12218.0031,W,2.40,24.67,231211,,,A*4D
$GPRMC,200707.000,A,3748.6218,N,12218.0029,W,2.39,20.99,231211,,,A*40
$GPRMC,200708.000,A,3748.6222,N,12218.0027,W,1.97,30.20,231211,,,A*4C
$GPRMC,200709.000,A,3748.6224,N,12218.0023,W,1.43,47.39,231211,,,A*4E
$GPRMC,200710.000,A,3748.6226,N,12218.0020,W,1.37,34.82,231211,,,A*40
$GPRMC,200711.000,A,3748.6237,N,12218.0015,W,1.39,27.90,231211,,,A*48
$GPRMC,200712.000,A,3748.6246,N,12218.0012,W,1.43,32.52,231211,,,A*4D
$GPRMC,200713.000,A,3748.6257,N,12218.0009,W,2.59,10.16,231211,,,A*4E
$GPRMC,200714.000,A,3748.6270,N,12218.0005,W,3.12,23.41,231211,,,A*4C
$GPRMC,200715.000,A,3748.6278,N,12217.9996,W,2.29,33.14,231211,,,A*48
$GPRMC,200716.000,A,3748.6288,N,12217.9991,W,2.70,35.03,231211,,,A*4F
$GPRMC,200717.000,A,3748.6299,N,12217.9983,W,2.91,37.12,231211,,,A*40
$GPRMC,200718.000,A,3748.6303,N,12217.9972,W,2.84,35.12,231211,,,A*45
$GPRMC,200719.000,A,3748.6304,N,12217.9962,W,2.38,25.64,231211,,,A*45
$GPRMC,200720.000,A,3748.6304,N,12217.9956,W,2.40,18.41,231211,,,A*4E
$GPRMC,200721.000,A,3748.6313,N,12217.9950,W,3.46,16.38,231211,,,A*48
$GPRMC,200722.000,A,3748.6325,N,12217.9944,W,4.19,21.37,231211,,,A*4D
$GPRMC,200723.000,A,3748.6338,N,12217.9937,W,4.02,22.87,231211,,,A*46
$GPRMC,200724.000,A,3748.6346,N,12217.9932,W,2.79,26.13,231211,,,A*4E
$GPRMC,200725.000,A,3748.6345,N,12217.9931,W,2.05,17.46,231211,,,A*46
$GPRMC,200726.000,A,3748.6348,N,12217.9929,W,2.03,11.68,231211,,,A*4D
$GPRMC,200727.000,A,3748.6357,N,12217.9923,W,2.17,27.84,231211,,,A*4A
$GPRMC,200728.000,A,3748.6354,N,12217.9919,W,1.94,43.83,231211,,,A*42
$GPRMC,200729.000,A,3748.6352,N,12217.9912,W,1.66,54.63,231211,,,A*4B
$GPRMC,200730.000,A,3748.6350,N,12217.9912,W,1.47,37.30,231211,,,A*41
$GPRMC,200731.000,A,3748.6346,N,12217.9909,W,0.61,20.34,231211,,,A*4A
$GPRMC,200732.000,A,3748.6347,N,12217.9900,W,1.26,38.05,231211,,,A*48
$GPRMC,200733.000,A,3748.6354,N,12217.9892,W,1.53,37.02,231211,,,A*4B
$GPRMC,200734.000,A,3748.6365,N,12217.9886,W,1.44,31.41,231211,,,A*4C
$GPRMC,200735.000,A,3748.6377,N,12217.9883,W,2.13,21.82,231211,,,A*44
$GPRMC,200736.000,A,3748.6382,N,12217.9883,W,1.92,14.86,231211,,,A*45
$GPRMC,200737.000,A,3748.6386,N,12217.9880,W,1.64,14.94,231211,,,A*49
$GPRMC,200738.000,A,3748.6390,N,12217.9879,W,0.73,27.09,231211,,,A*44
$GPRMC,200739.000,A,3748.6396,N,12217.9876,W,1.22,35.85,231211,,,A*4E
$GPRMC,200740.000,A,3748.6406,N,12217.9869,W,1.97,35.45,231211,,,A*42
$GPRMC,200741.000,A,3748.6406,N,12217.9865,W,1.32,51.75,231211,,,A*41
$GPRMC,200742.000,A,3748.6407,N,12217.9855,W,1.49,42.88,231211,,,A*4C
$GPRMC,200743.000,A,3748.6410,N,12217.9852,W,1.11,16.66,231211,,,A*40
$GPRMC,200744.000,A,3748.6410,N,12217.9853,W,0.83,2.85,231211,,,A*74
$GPRMC,200745.000,A,3748.6414,N,12217.9854,W,0.77,19.55,231211,,,A*4A
$GPRMC,200746.000,A,3748.6428,N,12217.9851,W,1.24,6.43,231211,,,A*7D
$GPRMC,200747.000,A,3748.6440,N,12217.9849,W,1.39,16.09,231211,,,A*48
$GPRMC,200748.000,A,3748.6443,N,12217.9845,W,0.31,27.01,231211,,,A*4B
$GPRMC,200749.000,A,3748.6445,N,12217.9842,W,0.73,0.78,231211,,,A*76
$GPRMC,200750.000,A,3748.6458,N,12217.9839,W,0.73,15.50,231211,,,A*40
$GPRMC,200751.000,A,3748.6473,N,12217.9836,W,1.27,32.99,231211,,,A*47
$GPRMC,200752.000,A,3748.6476,N,12217.9831,W,0.51,84.23,231211,,,A*4A
$GPRMC,200753.000,A,3748.6480,N,12217.9831,W,1.29,6.76,231211,,,A*76
$GPRMC,200754.000,A,3748.6482,N,12217.9831,W,2.50,13.07,231211,,,A*4C
$GPRMC,200755.000,A,3748.6494,N,12217.9828,W,2.81,12.77,231211,,,A*48
$GPRMC,200756.000,A,3748.6502,N,12217.9825,W,1.78,7.74,231211,,,A*7A
$GPRMC,200757.000,A,3748.6506,N,12217.9826,W,0.65,303.44,231211,,,A*75
$GPRMC,200758.000,A,3748.6515,N,12217.9828,W,0.89,274.73,231211,,,A*71
$GPRMC,200759.000,A,3748.6523,N,12217.9825,W,1.07,341.65,231211,,,A*7F
$GPRMC,200800.000,A,3748.6531,N,12217.9824,W,1.42,339.73,231211,,,A*77
$GPRMC,200801.000,A,3748.6532,N,12217.9825,W,1.03,318.78,231211,,,A*79
$GPRMC,200802.000,A,3748.6538,N,12217.9826,W,0.55,292.98,231211,,,A*7C
$GPRMC,200803.000,A,3748.6534,N,12217.9830,W,0.21,346.52,231211,,,A*7B
$GPRMC,200804.000,A,3748.6528,N,12217.9832,W,0.51,352.53,231211,,,A*70
$GPRMC,200805.000,A,3748.6528,N,12217.9830,W,0.82,39.05,231211,,,A*40
$GPRMC,200806.000,A,3748.6524,N,12217.9829,W,0.62,19.22,231211,,,A*4E
$GPRMC,200807.000,A,3748.6522,N,12217.9824,W,0.62,48.99,231211,,,A*40
$GPRMC,200808.000,A,3748.6517,N,12217.9826,W,0.90,33.94,231211,,,A*47
$GPRMC,200809.000,A,3748.6519,N,12217.9820,W,1.39,23.70,231211,,,A*47
$GPRMC,200810.000,A,3748.6535,N,12217.9815,W,1.66,26.00,231211,,,A*4F
$GPRMC,200811.000,A,3748.6544,N,12217.9807,W,1.38,49.00,231211,,,A*49
$GPRMC,200812.000,A,3748.6549,N,12217.9803,W,0.60,3.01,231211,,,A*70
$GPRMC,200813.000,A,3748.6553,N,12217.9800,W,0.40,329.99,231211,,,A*71
$GPRMC,200814.000,A,3748.6562,N,12217.9794,W,0.41,4.99,231211,,,A*7B
$GPRMC,200815.000,A,3748.6560,N,12217.9791,W,0.43,166.84,231211,,,A*76
$GPRMC,200816.000,A,3748.6558,N,12217.9789,W,0.59,165.06,231211,,,A*75
$GPRMC,200817.000,A,3748.6563,N,12217.9787,W,0.52,179.57,231211,,,A*70
$GPRMC,200818.000,A,3748.6568,N,12217.9785,W,0.36,200.33,231211,,,A*7B
$GPRMC,200819.000,A,3748.6564,N,12217.9785,W,0.34,200.72,231211,,,A*71
$GPRMC,200820.000,A,3748.6575,N,12217.9784,W,0.60,10.20,231211,,,A*4F
$GPRMC,200821.000,A,3748.6589,N,12217.9783,W,0.20,20.38,231211,,,A*44
$GPRMC,200822.000,A,3748.6597,N,12217.9781,W,0.24,108.13,231211,,,A*7C
$GPRMC,200823.000,A,3748.6606,N,12217.9778,W,0.12,37.20,231211,,,A*48
$GPRMC,200824.000,A,3748.6613,N,12217.9776,W,0.39,357.55,231211,,,A*7B
$GPRMC,200825.000,A,3748.6615,N,12217.9778,W,0.23,10.46,231211,,,A*4B
$GPRMC,200826.000,A,3748.6615,N,12217.9775,W,0.32,29.19,231211,,,A*45
$GPRMC,200827.000,A,3748.6612,N,12217.9773,W,0.83,11.68,231211,,,A*42
$GPRMC,200828.000,A,3748.6615,N,12217.9770,W,1.10,1.66,231211,,,A*7D
$GPRMC,200829.000,A,3748.6615,N,12217.9770,W,1.49,355.28,231211,,,A*78
$GPRMC,200830.000,A,3748.6614,N,12217.9769,W,1.50,20.73,231211,,,A*4E
$GPRMC,200831.000,A,3748.6623,N,12217.9762,W,2.12,36.73,231211,,,A*42
$GPRMC,200832.000,A,3748.6629,N,12217.9759,W,1.70,30.80,231211,,,A*4E
$GPRMC,200833.000,A,3748.6637,N,12217.9756,W,1.87,21.34,231211,,,A*48
$GPRMC,200834.000,A,3748.6632,N,12217.9751,W,1.27,18.67,231211,,,A*4B
$GPRMC,200835.000,A,3748.6621,N,12217.9747,W,0.19,358.86,231211,,,A*7B
$GPRMC,200836.000,A,3748.6611,N,12217.9744,W,0.31,188.45,231211,,,A*72
$GPRMC,200837.000,A,3748.6600,N,12217.9741,W,0.58,185.96,231211,,,A*7A
$GPRMC,200838.000,A,3748.6593,N,12217.9744,W,0.71,220.85,231211,,,A*7C
$GPRMC,200839.000,A,3748.6584,N,12217.9746,W,0.78,221.86,231211,,,A*72
$GPRMC,200840.000,A,3748.6583,N,12217.9747,W,0.14,74.07,231211,,,A*4B
$GPRMC,200841.000,A,3748.6585,N,12217.9742,W,0.78,65.22,231211,,,A*44
$GPRMC,200842.000,A,3748.6588,N,12217.9735,W,1.28,59.91,231211,,,A*49
$GPRMC,200843.000,A,3748.6591,N,12217.9731,W,1.22,20.56,231211,,,A*4B
$GPRMC,200844.000,A,3748.6594,N,12217.9730,W,1.12,16.69,231211,,,A*42
$GPRMC,200845.000,A,3748.6599,N,12217.9729,W,1.28,22.19,231211,,,A*4F
$GPRMC,200846.000,A,3748.6601,N,12217.9726,W,1.36,34.08,231211,,,A*49
$GPRMC,200847.000,A,3748.6602,N,12217.9723,W,1.35,39.43,231211,,,A*4F
$GPRMC,200848.000,A,3748.6604,N,12217.9718,W,1.77,27.14,231211,,,A*45
$GPRMC,200849.000,A,3748.6606,N,12217.9716,W,1.33,34.18,231211,,,A*46
$GPRMC,200850.000,A,3748.6605,N,12217.9715,W,1.42,46.26,231211,,,A*40
$GPRMC,200851.000,A,3748.6607,N,12217.9712,W,1.65,41.09,231211,,,A*4B
$GPRMC,200852.000,A,3748.6603,N,12217.9707,W,1.78,32.43,231211,,,A*4E
$GPRMC,200853.000,A,3748.6610,N,12217.9703,W,1.61,29.92,231211,,,A*47
$GPRMC,200854.000,A,3748.6612,N,12217.9699,W,1.21,54.07,231211,,,A*42
$GPRMC,200855.000,A,3748.6616,N,12217.9696,W,1.42,56.21,231211,,,A*4B
$GPRMC,200856.000,A,3748.6616,N,12217.9693,W,1.43,42.11,231211,,,A*4A
$GPRMC,200857.000,A,3748.6617,N,12217.9689,W,1.15,51.30,231211,,,A*43
$GPRMC,200858.000,A,3748.6615,N,12217.9689,W,0.96,347.99,231211,,,A*73
$GPRMC,200859.000,A,3748.6626,N,12217.9685,W,1.97,9.13,231211,,,A*75
$GPRMC,200900.000,A,3748.6631,N,12217.9685,W,1.54,15.51,231211,,,A*4A
$GPRMC,200901.000,A,3748.6640,N,12217.9679,W,1.54,22.50,231211,,,A*4B
$GPRMC,200902.000,A,3748.6647,N,12217.9678,W,1.43,8.09,231211,,,A*7C
$GPRMC,200903.000,A,3748.6645,N,12217.9675,W,1.07,10.59,231211,,,A*4E
$GPRMC,200904.000,A,3748.6638,N,12217.9675,W,0.80,333.74,231211,,,A*70
$GPRMC,200905.000,A,3748.6639,N,12217.9677,W,0.54,296.72,231211,,,A*73
$GPRMC,200906.000,A,3748.6648,N,12217.9674,W,0.44,300.26,231211,,,A*7B
$GPRMC,200907.000,A,3748.6657,N,12217.9673,W,0.84,338.62,231211,,,A*74
$GPRMC,200908.000,A,3748.6665,N,12217.9667,W,1.06,27.65,231211,,,A*4E
$GPRMC,200909.000,A,3748.6667,N,12217.9667,W,0.69,45.26,231211,,,A*46
$GPRMC,200910.000,A,3748.6673,N,12217.9669,W,0.72,46.78,231211,,,A*47
$GPRMC,200911.000,A,3748.6679,N,12217.9663,W,1.45,61.12,231211,,,A*4A
$GPRMC,200912.000,A,3748.6683,N,12217.9658,W,1.96,27.69,231211,,,A*44
$GPRMC,200913.000,A,3748.6694,N,12217.9652,W,1.94,28.73,231211,,,A*4F
$GPRMC,200914.000,A,3748.6704,N,12217.9645,W,2.04,26.67,231211,,,A*47
$GPRMC,200915.000,A,3748.6715,N,12217.9639,W,2.00,25.14,231211,,,A*4E
$GPRMC,200916.000,A,3748.6729,N,12217.9636,W,2.21,21.13,231211,,,A*4D
$GPRMC,200917.000,A,3748.6730,N,12217.9629,W,2.34,33.22,231211,,,A*4F
$GPRMC,200918.000,A,3748.6735,N,12217.9624,W,2.37,31.83,231211,,,A*42
$GPRMC,200919.000,A,3748.6736,N,12217.9621,W,2.03,31.82,231211,,,A*43
$GPRMC,200920.000,A,3748.6739,N,12217.9616,W,1.50,34.21,231211,,,A*4B
$GPRMC,200921.000,A,3748.6746,N,12217.9609,W,1.70,34.22,231211,,,A*4D
$GPRMC,200922.000,A,3748.6760,N,12217.9600,W,2.18,28.24,231211,,,A*45
$GPRMC,200923.000,A,3748.6766,N,12217.9596,W,2.36,23.98,231211,,,A*4E
$GPRMC,200924.000,A,3748.6770,N,12217.9591,W,1.65,32.11,231211,,,A*4D
$GPRMC,200925.000,A,3748.6773,N,12217.9591,W,1.37,12.54,231211,,,A*4B
$GPRMC,200926.000,A,3748.6777,N,12217.9587,W,1.54,7.32,231211,,,A*7A
$GPRMC,200927.000,A,3748.6779,N,12217.9586,W,1.46,47.00,231211,,,A*42
$GPRMC,200928.000,A,3748.6789,N,12217.9576,W,1.59,39.01,231211,,,A*4B
