$ADVER,3080,2.3
$GPRMC,180212.000,A,3748.8337,N,12217.6091,W,1.86,313.41,290911,,,A*73
$GPRMC,180213.000,A,3748.8339,N,12217.6096,W,2.23,328.06,290911,,,A*7C
$GPRMC,180214.000,A,3748.8343,N,12217.6101,W,1.98,323.81,290911,,,A*7E
$GPRMC,180215.000,A,3748.8346,N,12217.6107,W,1.71,302.41,290911,,,A*74
$GPRMC,180216.000,A,3748.8348,N,12217.6114,W,1.82,288.18,290911,,,A*78
$GPRMC,180217.000,A,3748.8353,N,12217.6117,W,1.70,294.98,290911,,,A*78
$GPRMC,180218.000,A,3748.8356,N,12217.6123,W,2.05,293.46,290911,,,A*70
$GPRMC,180219.000,A,3748.8362,N,12217.6132,W,2.24,291.83,290911,,,A*7E
$GPRMC,180220.000,A,3748.8365,N,12217.6139,W,2.16,292.96,290911,,,A*7E
$GPRMC,180221.000,A,3748.8368,N,12217.6147,W,1.96,280.77,290911,,,A*7C
$GPRMC,180222.000,A,3748.8373,N,12217.6155,W,1.93,295.74,290911,,,A*74
$GPRMC,180223.000,A,3748.8376,N,12217.6161,W,1.92,294.74,290911,,,A*77
$GPRMC,180224.000,A,3748.8381,N,12217.6168,W,1.86,290.00,290911,,,A*73
$GPRMC,180225.000,A,3748.8384,N,12217.6175,W,2.52,300.60,290911,,,A*7F
$GPRMC,180226.000,A,3748.8391,N,12217.6185,W,2.20,289.30,290911,,,A*77
$GPRMC,180227.000,A,3748.8393,N,12217.6191,W,1.79,273.49,290911,,,A*75
$GPRMC,180228.000,A,3748.8395,N,12217.6198,W,2.06,269.22,290911,,,A*78
$GPRMC,180229.000,A,3748.8396,N,12217.6205,W,2.06,272.53,290911,,,A*71
$GPRMC,180230.000,A,3748.8398,N,12217.6212,W,2.11,280.27,290911,,,A*79
$GPRMC,180231.000,A,3748.8402,N,12217.6220,W,2.17,283.05,290911,,,A*78
$GPRMC,180232.000,A,3748.8404,N,12217.6228,W,2.22,275.20,290911,,,A*7D
$GPRMC,180233.000,A,3748.8409,N,12217.6236,W,2.23,274.46,290911,,,A*7E
$GPRMC,180234.000,A,3748.8413,N,12217.6244,W,2.46,267.68,290911,,,A*7A
$GPRMC,180235.000,A,3748.8418,N,12217.6253,W,2.30,261.01,290911,,,A*7E
$GPRMC,180236.000,A,3748.8418,N,12217.6261,W,2.15,241.05,290911,,,A*7D
$GPRMC,180237.000,A,3748.8415,N,12217.6268,W,2.27,234.06,290911,,,A*78
$GPRMC,180238.000,A,3748.8411,N,12217.6273,W,2.44,231.91,290911,,,A*77
$GPRMC,180239.000,A,3748.8406,N,12217.6279,W,2.28,230.31,290911,,,A*7B
$GPRMC,180240.000,A,3748.8399,N,12217.6289,W,2.39,235.87,290911,,,A*73
$GPRMC,180241.000,A,3748.8393,N,12217.6293,W,2.34,242.35,290911,,,A*77
$GPRMC,180242.000,A,3748.8384,N,12217.6297,W,2.05,244.74,290911,,,A*77
$GPRMC,180243.000,A,3748.8375,N,12217.6302,W,2.04,217.64,290911,,,A*73
$GPRMC,180244.000,A,3748.8365,N,12217.6307,W,2.48,218.37,290911,,,A*71
$GPRMC,180245.000,A,3748.8352,N,12217.6313,W,2.39,223.18,290911,,,A*72
$GPRMC,180246.000,A,3748.8340,N,12217.6316,W,2.09,235.09,290911,,,A*73
$GPRMC,180247.000,A,3748.8335,N,12217.6321,W,2.42,222.65,290911,,,A*77
$GPRMC,180248.000,A,3748.8326,N,12217.6327,W,2.61,213.81,290911,,,A*75
$GPRMC,180249.000,A,3748.8317,N,12217.6331,W,2.62,206.92,290911,,,A*74
$GPRMC,180250.000,A,3748.8308,N,12217.6338,W,2.49,206.96,290911,,,A*76
$GPRMC,180251.000,A,3748.8301,N,12217.6340,W,2.57,209.64,290911,,,A*7C
$GPRMC,180252.000,A,3748.8294,N,12217.6346,W,2.54,213.75,290911,,,A*7C
$GPRMC,180253.000,A,3748.8288,N,12217.6351,W,2.53,217.66,290911,,,A*77
$GPRMC,180254.000,A,3748.8284,N,12217.6355,W,2.66,223.99,290911,,,A*79
$GPRMC,180255.000,A,3748.8279,N,12217.6360,W,2.75,222.60,290911,,,A*79
$GPRMC,180256.000,A,3748.8273,N,12217.6364,W,2.40,217.27,290911,,,A*77
$GPRMC,180257.000,A,3748.8267,N,12217.6368,W,2.82,198.65,290911,,,A*73
$GPRMC,180258.000,A,3748.8258,N,12217.6370,W,3.12,197.85,290911,,,A*70
$GPRMC,180259.000,A,3748.8251,N,12217.6371,W,2.72,195.32,290911,,,A*70
$GPRMC,180300.000,A,3748.8243,N,12217.6373,W,2.83,199.46,290911,,,A*7D
$GPRMC,180301.000,A,3748.8235,N,12217.6376,W,2.84,196.67,290911,,,A*73
$GPRMC,180302.000,A,3748.8226,N,12217.6380,W,2.87,195.70,290911,,,A*7D
$GPRMC,180303.000,A,3748.8218,N,12217.6383,W,2.70,197.64,290911,,,A*7D
$GPRMC,180304.000,A,3748.8210,N,12217.6387,W,2.46,204.11,290911,,,A*78
$GPRMC,180305.000,A,3748.8201,N,12217.6394,W,2.37,204.06,290911,,,A*7B
$GPRMC,180306.000,A,3748.8191,N,12217.6402,W,2.39,210.41,290911,,,A*72
$GPRMC,180307.000,A,3748.8182,N,12217.6412,W,2.81,215.41,290911,,,A*76
$GPRMC,180308.000,A,3748.8172,N,12217.6424,W,2.34,214.60,290911,,,A*7F
$GPRMC,180309.000,A,3748.8167,N,12217.6428,W,2.47,208.52,290911,,,A*7E
$GPRMC,180310.000,A,3748.8160,N,12217.6434,W,2.23,205.61,290911,,,A*73
$GPRMC,180311.000,A,3748.8154,N,12217.6441,W,2.40,202.87,290911,,,A*7D
$GPRMC,180312.000,A,3748.8148,N,12217.6446,W,2.29,200.25,290911,,,A*71
$GPRMC,180313.000,A,3748.8142,N,12217.6451,W,2.54,209.05,290911,,,A*7D
$GPRMC,180314.000,A,3748.8136,N,12217.6455,W,2.33,198.60,290911,,,A*74
$GPRMC,180315.000,A,3748.8130,N,12217.6458,W,2.78,202.26,290911,,,A*73
$GPRMC,180316.000,A,3748.8124,N,12217.6462,W,2.90,208.63,290911,,,A*71
$GPRMC,180317.000,A,3748.8121,N,12217.6471,W,2.18,215.70,290911,,,A*79
$GPRMC,180318.000,A,3748.8116,N,12217.6476,W,2.23,206.19,290911,,,A*70
$GPRMC,180319.000,A,3748.8113,N,12217.6481,W,1.93,209.27,290911,,,A*76
$GPRMC,180320.000,A,3748.8109,N,12217.6485,W,2.41,208.81,290911,,,A*72
$GPRMC,180321.000,A,3748.8102,N,12217.6488,W,2.48,198.78,290911,,,A*70
$GPRMC,180322.000,A,3748.8098,N,12217.6490,W,2.05,206.21,290911,,,A*79
$GPRMC,180323.000,A,3748.8091,N,12217.6492,W,2.59,212.39,290911,,,A*76
$GPRMC,180324.000,A,3748.8083,N,12217.6496,W,2.29,203.33,290911,,,A*7B
$GPRMC,180325.000,A,3748.8077,N,12217.6501,W,2.01,205.59,290911,,,A*7E
$GPRMC,180326.000,A,3748.8073,N,12217.6509,W,2.34,218.12,290911,,,A*74
$GPRMC,180327.000,A,3748.8067,N,12217.6516,W,2.57,215.26,290911,,,A*71
$GPRMC,180328.000,A,3748.8061,N,12217.6525,W,3.15,215.21,290911,,,A*78
$GPRMC,180329.000,A,3748.8055,N,12217.6533,W,2.70,215.27,290911,,,A*7D
$GPRMC,180330.000,A,3748.8049,N,12217.6541,W,2.47,217.72,290911,,,A*7B
$GPRMC,180331.000,A,3748.8044,N,12217.6547,W,2.68,219.41,290911,,,A*72
$GPRMC,180332.000,A,3748.8037,N,12217.6554,W,3.22,209.29,290911,,,A*77
$GPRMC,180333.000,A,3748.8031,N,12217.6558,W,2.71,207.42,290911,,,A*78
$GPRMC,180334.000,A,3748.8024,N,12217.6561,W,2.48,195.07,290911,,,A*72
$GPRMC,180335.000,A,3748.8014,N,12217.6572,W,2.60,198.92,290911,,,A*79
$GPRMC,180336.000,A,3748.8008,N,12217.6576,W,2.56,198.15,290911,,,A*79
$GPRMC,180337.000,A,3748.8003,N,12217.6581,W,2.39,207.78,290911,,,A*7C
$GPRMC,180338.000,A,3748.7994,N,12217.6590,W,2.01,211.28,290911,,,A*72
$GPRMC,180339.000,A,3748.7988,N,12217.6596,W,2.17,217.87,290911,,,A*7C
$GPRMC,180340.000,A,3748.7981,N,12217.6603,W,2.45,212.84,290911,,,A*75
$GPRMC,180341.000,A,3748.7974,N,12217.6611,W,2.08,206.09,290911,,,A*74
$GPRMC,180342.000,A,3748.7968,N,12217.6616,W,2.34,213.40,290911,,,A*7B
$GPRMC,180343.000,A,3748.7963,N,12217.6621,W,1.71,218.98,290911,,,A*79
$GPRMC,180344.000,A,3748.7960,N,12217.6625,W,1.73,226.29,290911,,,A*7C
$GPRMC,180345.000,A,3748.7955,N,12217.6630,W,2.21,217.05,290911,,,A*77
$GPRMC,180346.000,A,3748.7950,N,12217.6634,W,2.14,208.08,290911,,,A*70
$GPRMC,180347.000,A,3748.7944,N,12217.6639,W,2.47,208.81,290911,,,A*7E
$GPRMC,180348.000,A,3748.7937,N,12217.6643,W,2.37,200.45,290911,,,A*7F
$GPRMC,180349.000,A,3748.7931,N,12217.6646,W,2.27,201.98,290911,,,A*7D
$GPRMC,180350.000,A,3748.7925,N,12217.6648,W,2.23,200.57,290911,,,A*78
$GPRMC,180351.000,A,3748.7919,N,12217.6651,W,2.05,194.30,290911,,,A*75
$GPRMC,180352.000,A,3748.7914,N,12217.6656,W,2.01,213.47,290911,,,A*74
$GPRMC,180353.000,A,3748.7908,N,12217.6662,W,1.79,199.42,290911,,,A*77
$GPRMC,180354.000,A,3748.7902,N,12217.6668,W,1.85,220.27,290911,,,A*71
$GPRMC,180355.000,A,3748.7895,N,12217.6677,W,1.67,224.43,290911,,,A*7B
$GPRMC,180356.000,A,3748.7891,N,12217.6683,W,1.82,209.36,290911,,,A*71
$GPRMC,180357.000,A,3748.7885,N,12217.6690,W,2.03,205.11,290911,,,A*74
$GPRMC,180358.000,A,3748.7877,N,12217.6697,W,1.70,213.03,290911,,,A*72
$GPRMC,180359.000,A,3748.7872,N,12217.6702,W,1.29,215.42,290911,,,A*74
$GPRMC,180400.000,A,3748.7866,N,12217.6706,W,1.44,216.31,290911,,,A*72
$GPRMC,180401.000,A,3748.7859,N,12217.6713,W,1.27,216.45,290911,,,A*7D
$GPRMC,180402.000,A,3748.7855,N,12217.6716,W,0.98,224.84,290911,,,A*7E
$GPRMC,180403.000,A,3748.7853,N,12217.6718,W,0.65,238.77,290911,,,A*74
$GPRMC,180404.000,A,3748.7852,N,12217.6720,W,0.98,222.17,290911,,,A*76
$GPRMC,180405.000,A,3748.7845,N,12217.6724,W,1.48,208.12,290911,,,A*74
$GPRMC,180406.000,A,3748.7842,N,12217.6728,W,1.42,217.79,290911,,,A*75
$GPRMC,180407.000,A,3748.7837,N,12217.6733,W,1.94,215.66,290911,,,A*7B
$GPRMC,180408.000,A,3748.7830,N,12217.6738,W,1.76,202.18,290911,,,A*7B
$GPRMC,180409.000,A,3748.7823,N,12217.6742,W,2.42,212.50,290911,,,A*7C
$GPRMC,180410.000,A,3748.7815,N,12217.6748,W,2.02,215.00,290911,,,A*7D
$GPRMC,180411.000,A,3748.7806,N,12217.6751,W,2.01,214.04,290911,,,A*70
$GPRMC,180412.000,A,3748.7795,N,12217.6762,W,2.02,210.57,290911,,,A*77
$GPRMC,180413.000,A,3748.7787,N,12217.6770,W,1.97,205.77,290911,,,A*7F
$GPRMC,180414.000,A,3748.7778,N,12217.6779,W,2.03,215.35,290911,,,A*78
$GPRMC,180415.000,A,3748.7773,N,12217.6783,W,1.77,216.40,290911,,,A*76
$GPRMC,180416.000,A,3748.7768,N,12217.6787,W,1.93,217.37,290911,,,A*70
$GPRMC,180417.000,A,3748.7762,N,12217.6792,W,2.56,214.77,290911,,,A*72
$GPRMC,180418.000,A,3748.7756,N,12217.6799,W,3.06,214.44,290911,,,A*75
$GPRMC,180419.000,A,3748.7748,N,12217.6804,W,3.16,211.69,290911,,,A*7B
$GPRMC,180420.000,A,3748.7739,N,12217.6809,W,2.58,208.60,290911,,,A*70
$GPRMC,180421.000,A,3748.7732,N,12217.6814,W,2.54,211.84,290911,,,A*78
$GPRMC,180422.000,A,3748.7725,N,12217.6820,W,2.35,216.98,290911,,,A*77
$GPRMC,180423.000,A,3748.7719,N,12217.6827,W,2.24,211.94,290911,,,A*75
$GPRMC,180424.000,A,3748.7713,N,12217.6833,W,2.28,213.34,290911,,,A*79
$GPRMC,180425.000,A,3748.7703,N,12217.6839,W,2.70,209.08,290911,,,A*7A
$GPRMC,180426.000,A,3748.7695,N,12217.6844,W,2.48,219.79,290911,,,A*71
$GPRMC,180427.000,A,3748.7688,N,12217.6848,W,2.54,207.58,290911,,,A*71
$GPRMC,180428.000,A,3748.7681,N,12217.6854,W,2.93,214.77,290911,,,A*7E
$GPRMC,180429.000,A,3748.7675,N,12217.6860,W,2.85,209.27,290911,,,A*7D
$GPRMC,180430.000,A,3748.7666,N,12217.6867,W,3.33,213.18,290911,,,A*7B
$GPRMC,180431.000,A,3748.7658,N,12217.6873,W,2.88,210.18,290911,,,A*70
$GPRMC,180432.000,A,3748.7650,N,12217.6879,W,2.77,208.41,290911,,,A*74
$GPRMC,180433.000,A,3748.7642,N,12217.6883,W,2.54,210.09,290911,,,A*77
$GPRMC,180434.000,A,3748.7634,N,12217.6888,W,2.72,212.79,290911,,,A*7B
$GPRMC,180435.000,A,3748.7626,N,12217.6893,W,2.70,205.93,290911,,,A*73
$GPRMC,180436.000,A,3748.7618,N,12217.6896,W,2.74,196.54,290911,,,A*7E
$GPRMC,180437.000,A,3748.7610,N,12217.6899,W,2.54,201.67,290911,,,A*77
$GPRMC,180438.000,A,3748.7603,N,12217.6904,W,2.41,206.29,290911,,,A*76
$GPRMC,180439.000,A,3748.7595,N,12217.6911,W,2.41,210.71,290911,,,A*75
$GPRMC,180440.000,A,3748.7588,N,12217.6915,W,2.71,205.96,290911,,,A*7D
$GPRMC,180441.000,A,3748.7580,N,12217.6920,W,2.82,204.49,290911,,,A*7D
$GPRMC,180442.000,A,3748.7573,N,12217.6924,W,2.12,206.27,290911,,,A*75
$GPRMC,180443.000,A,3748.7567,N,12217.6931,W,2.24,216.52,290911,,,A*73
$GPRMC,180444.000,A,3748.7561,N,12217.6937,W,2.52,222.82,290911,,,A*7F
$GPRMC,180445.000,A,3748.7554,N,12217.6943,W,2.85,206.16,290911,,,A*7A
$GPRMC,180446.000,A,3748.7550,N,12217.6950,W,2.27,209.63,290911,,,A*7A
$GPRMC,180447.000,A,3748.7545,N,12217.6956,W,1.96,221.37,290911,,,A*7B
$GPRMC,180448.000,A,3748.7541,N,12217.6962,W,2.28,217.26,290911,,,A*74
$GPRMC,180449.000,A,3748.7535,N,12217.6965,W,1.93,205.96,290911,,,A*7A
$GPRMC,180450.000,A,3748.7528,N,12217.6969,W,2.46,213.86,290911,,,A*7F
$GPRMC,180451.000,A,3748.7520,N,12217.6974,W,2.11,215.22,290911,,,A*70
$GPRMC,180452.000,A,3748.7516,N,12217.6979,W,2.03,208.57,290911,,,A*76
$GPRMC,180453.000,A,3748.7509,N,12217.6984,W,2.36,213.71,290911,,,A*73
$GPRMC,180454.000,A,3748.7502,N,12217.6992,W,2.43,209.13,290911,,,A*75
$GPRMC,180455.000,A,3748.7494,N,12217.6997,W,2.04,214.44,290911,,,A*72
$GPRMC,180456.000,A,3748.7487,N,12217.7004,W,1.65,208.61,290911,,,A*7F
$GPRMC,180457.000,A,3748.7477,N,12217.7010,W,2.16,219.59,290911,,,A*78
$GPRMC,180458.000,A,3748.7470,N,12217.7016,W,1.70,225.36,290911,,,A*73
$GPRMC,180459.000,A,3748.7464,N,12217.7022,W,2.24,209.80,290911,,,A*71
$GPRMC,180500.000,A,3748.7458,N,12217.7030,W,1.92,207.87,290911,,,A*77
$GPRMC,180501.000,A,3748.7450,N,12217.7037,W,2.04,217.07,290911,,,A*7C
$GPRMC,180502.000,A,3748.7444,N,12217.7042,W,2.00,216.06,290911,,,A*7C
$GPRMC,180503.000,A,3748.7437,N,12217.7047,W,2.59,213.86,290911,,,A*7D
$GPRMC,180504.000,A,3748.7430,N,12217.7053,W,2.35,214.40,290911,,,A*7F
$GPRMC,180505.000,A,3748.7422,N,12217.7060,W,1.86,215.52,290911,,,A*74
$GPRMC,180506.000,A,3748.7417,N,12217.7062,W,1.58,224.50,290911,,,A*70
$GPRMC,180507.000,A,3748.7412,N,12217.7066,W,1.65,222.83,290911,,,A*76
$GPRMC,180508.000,A,3748.7406,N,12217.7071,W,1.62,217.55,290911,,,A*70
$GPRMC,180509.000,A,3748.7403,N,12217.7075,W,1.41,209.95,290911,,,A*72
$GPRMC,180510.000,A,3748.7392,N,12217.7076,W,2.21,194.83,290911,,,A*73
$GPRMC,180511.000,A,3748.7385,N,12217.7079,W,2.19,198.41,290911,,,A*72
$GPRMC,180512.000,A,3748.7378,N,12217.7080,W,1.92,188.03,290911,,,A*72
$GPRMC,180513.000,A,3748.7373,N,12217.7081,W,1.02,212.75,290911,,,A*71
$GPRMC,180514.000,A,3748.7369,N,12217.7085,W,1.40,229.99,290911,,,A*75
$GPRMC,180515.000,A,3748.7365,N,12217.7090,W,1.87,209.44,290911,,,A*75
$GPRMC,180516.000,A,3748.7360,N,12217.7092,W,2.06,194.51,290911,,,A*78
$GPRMC,180517.000,A,3748.7354,N,12217.7095,W,1.91,199.56,290911,,,A*7E
$GPRMC,180518.000,A,3748.7345,N,12217.7101,W,1.71,208.81,290911,,,A*72
$GPRMC,180519.000,A,3748.7336,N,12217.7102,W,2.42,204.72,290911,,,A*77
$GPRMC,180520.000,A,3748.7327,N,12217.7108,W,1.93,209.97,290911,,,A*7E
$GPRMC,180521.000,A,3748.7321,N,12217.7115,W,2.20,217.44,290911,,,A*7F
$GPRMC,180522.000,A,3748.7314,N,12217.7123,W,1.87,217.68,290911,,,A*7F
$GPRMC,180523.000,A,3748.7306,N,12217.7130,W,1.56,210.35,290911,,,A*7C
$GPRMC,180524.000,A,3748.7301,N,12217.7137,W,1.55,222.50,290911,,,A*7A
$GPRMC,180525.000,A,3748.7295,N,12217.7143,W,1.59,232.35,290911,,,A*7A
$GPRMC,180526.000,A,3748.7294,N,12217.7151,W,1.97,256.44,290911,,,A*7D
$GPRMC,180527.000,A,3748.7294,N,12217.7160,W,2.32,282.84,290911,,,A*77
$GPRMC,180528.000,A,3748.7297,N,12217.7170,W,2.63,274.60,290911,,,A*7D
$GPRMC,180529.000,A,3748.7300,N,12217.7179,W,2.20,295.90,290911,,,A*7D
$GPRMC,180530.000,A,3748.7305,N,12217.7187,W,2.05,301.73,290911,,,A*77
$GPRMC,180531.000,A,3748.7307,N,12217.7195,W,1.97,284.72,290911,,,A*72
$GPRMC,180532.000,A,3748.7313,N,12217.7200,W,1.54,304.07,290911,,,A*7F
$GPRMC,180533.000,A,3748.7317,N,12217.7207,W,2.29,305.15,290911,,,A*76
$GPRMC,180534.000,A,3748.7321,N,12217.7217,W,1.82,309.04,290911,,,A*7B
$GPRMC,180535.000,A,3748.7324,N,12217.7227,W,2.26,313.71,290911,,,A*78
$GPRMC,180536.000,A,3748.7326,N,12217.7235,W,1.88,295.09,290911,,,A*7D
$GPRMC,180537.000,A,3748.7329,N,12217.7242,W,1.82,289.49,290911,,,A*70
$GPRMC,180538.000,A,3748.7331,N,12217.7251,W,1.74,289.97,290911,,,A*7E
$GPRMC,180539.000,A,3748.7334,N,12217.7258,W,1.83,293.37,290911,,,A*7A
$GPRMC,180540.000,A,3748.7337,N,12217.7265,W,2.16,293.97,290911,,,A*7C
$GPRMC,180541.000,A,3748.7342,N,12217.7273,W,2.31,285.18,290911,,,A*7D
$GPRMC,180542.000,A,3748.7345,N,12217.7282,W,2.05,285.26,290911,,,A*7D
$GPRMC,180543.000,A,3748.7350,N,12217.7290,W,1.55,276.13,290911,,,A*77
$GPRMC,180544.000,A,3748.7356,N,12217.7297,W,1.72,274.44,290911,,,A*74
$GPRMC,180545.000,A,3748.7359,N,12217.7306,W,1.46,272.13,290911,,,A*70
$GPRMC,180546.000,A,3748.7364,N,12217.7315,W,2.13,292.52,290911,,,A*77
$GPRMC,180547.000,A,3748.7370,N,12217.7325,W,1.99,295.24,290911,,,A*77
$GPRMC,180548.000,A,3748.7375,N,12217.7333,W,1.77,269.36,290911,,,A*7A
$GPRMC,180549.000,A,3748.7379,N,12217.7341,W,1.54,281.54,290911,,,A*71
$GPRMC,180550.000,A,3748.7379,N,12217.7349,W,1.95,273.57,290911,,,A*72
$GPRMC,180551.000,A,3748.7382,N,12217.7359,W,2.39,281.11,290911,,,A*7C
$GPRMC,180552.000,A,3748.7386,N,12217.7365,W,2.45,290.96,290911,,,A*70
$GPRMC,180553.000,A,3748.7390,N,12217.7373,W,1.91,298.54,290911,,,A*7D
$GPRMC,180554.000,A,3748.7394,N,12217.7380,W,1.84,297.72,290911,,,A*7D
$GPRMC,180555.000,A,3748.7396,N,12217.7387,W,1.77,281.63,290911,,,A*72
$GPRMC,180556.000,A,3748.7401,N,12217.7396,W,1.96,289.52,290911,,,A*7D
$GPRMC,180557.000,A,3748.7409,N,12217.7400,W,1.92,306.56,290911,,,A*7A
$GPRMC,180558.000,A,3748.7417,N,12217.7404,W,2.22,324.06,290911,,,A*73
$GPRMC,180559.000,A,3748.7426,N,12217.7414,W,2.32,308.55,290911,,,A*78
$GPRMC,180600.000,A,3748.7433,N,12217.7425,W,2.22,297.12,290911,,,A*74
$GPRMC,180601.000,A,3748.7440,N,12217.7437,W,2.37,303.48,290911,,,A*75
$GPRMC,180602.000,A,3748.7447,N,12217.7451,W,2.28,314.84,290911,,,A*79
$GPRMC,180603.000,A,3748.7453,N,12217.7460,W,2.24,299.02,290911,,,A*79
$GPRMC,180604.000,A,3748.7460,N,12217.7468,W,2.33,282.61,290911,,,A*7F
$GPRMC,180605.000,A,3748.7467,N,12217.7478,W,2.42,297.66,290911,,,A*7D
$GPRMC,180606.000,A,3748.7468,N,12217.7487,W,2.38,297.21,290911,,,A*7F
$GPRMC,180607.000,A,3748.7469,N,12217.7496,W,2.00,295.28,290911,,,A*7F
$GPRMC,180608.000,A,3748.7470,N,12217.7504,W,1.95,290.90,290911,,,A*7B
$GPRMC,180609.000,A,3748.7468,N,12217.7512,W,1.87,275.70,290911,,,A*72
$GPRMC,180610.000,A,3748.7469,N,12217.7520,W,2.10,287.90,290911,,,A*74
$GPRMC,180611.000,A,3748.7473,N,12217.7529,W,2.15,292.55,290911,,,A*7F
$GPRMC,180612.000,A,3748.7477,N,12217.7538,W,2.14,288.26,290911,,,A*76
$GPRMC,180613.000,A,3748.7481,N,12217.7547,W,2.21,294.70,290911,,,A*7E
$GPRMC,180614.000,A,3748.7482,N,12217.7555,W,2.06,274.90,290911,,,A*7C
$GPRMC,180615.000,A,3748.7486,N,12217.7566,W,2.51,304.15,290911,,,A*70
$GPRMC,180616.000,A,3748.7482,N,12217.7571,W,1.82,282.38,290911,,,A*7C
$GPRMC,180617.000,A,3748.7481,N,12217.7576,W,1.85,289.41,290911,,,A*7B
$GPRMC,180618.000,A,3748.7482,N,12217.7584,W,1.78,304.81,290911,,,A*70
$GPRMC,180619.000,A,3748.7486,N,12217.7592,W,0.84,324.57,290911,,,A*79
$GPRMC,180620.000,A,3748.7493,N,12217.7599,W,1.60,348.84,290911,,,A*73
$GPRMC,180621.000,A,3748.7507,N,12217.7612,W,3.46,334.61,290911,,,A*78
$GPRMC,180622.000,A,3748.7518,N,12217.7625,W,2.63,316.27,290911,,,A*75
$GPRMC,180623.000,A,3748.7528,N,12217.7634,W,2.28,321.16,290911,,,A*7E
$GPRMC,180624.000,A,3748.7533,N,12217.7642,W,2.07,311.60,290911,,,A*7D
$GPRMC,180625.000,A,3748.7533,N,12217.7651,W,1.88,310.04,290911,,,A*79
$GPRMC,180626.000,A,3748.7535,N,12217.7663,W,2.01,311.84,290911,,,A*76
$GPRMC,180627.000,A,3748.7539,N,12217.7673,W,1.51,307.01,290911,,,A*76
$GPRMC,180628.000,A,3748.7544,N,12217.7684,W,1.61,301.89,290911,,,A*7E
$GPRMC,180629.000,A,3748.7548,N,12217.7695,W,1.95,282.13,290911,,,A*71
$GPRMC,180630.000,A,3748.7549,N,12217.7703,W,1.05,260.22,290911,,,A*71
$GPRMC,180631.000,A,3748.7549,N,12217.7707,W,0.93,201.40,290911,,,A*79
$GPRMC,180632.000,A,3748.7549,N,12217.7711,W,0.15,205.39,290911,,,A*79
$GPRMC,180633.000,A,3748.7548,N,12217.7714,W,1.05,272.49,290911,,,A*7B
$GPRMC,180634.000,A,3748.7550,N,12217.7716,W,1.08,275.74,290911,,,A*73
$GPRMC,180635.000,A,3748.7550,N,12217.7729,W,2.19,292.21,290911,,,A*74
$GPRMC,180636.000,A,3748.7552,N,12217.7738,W,1.87,305.03,290911,,,A*7E
$GPRMC,180637.000,A,3748.7556,N,12217.7742,W,1.75,312.24,290911,,,A*78
$GPRMC,180638.000,A,3748.7560,N,12217.7747,W,2.41,300.33,290911,,,A*76
$GPRMC,180639.000,A,3748.7564,N,12217.7750,W,1.94,315.79,290911,,,A*74
$GPRMC,180640.000,A,3748.7570,N,12217.7754,W,2.71,316.55,290911,,,A*7E
$GPRMC,180641.000,A,3748.7575,N,12217.7757,W,2.35,312.86,290911,,,A*73
$GPRMC,180642.000,A,3748.7580,N,12217.7762,W,1.96,309.38,290911,,,A*79
$GPRMC,180643.000,A,3748.7582,N,12217.7770,W,2.32,304.72,290911,,,A*77
$GPRMC,180644.000,A,3748.7582,N,12217.7780,W,2.61,317.03,290911,,,A*7D
$GPRMC,180645.000,A,3748.7587,N,12217.7785,W,2.38,326.17,290911,,,A*77
$GPRMC,180646.000,A,3748.7590,N,12217.7790,W,1.99,320.70,290911,,,A*79
$GPRMC,180647.000,A,3748.7593,N,12217.7796,W,1.79,299.51,290911,,,A*73
$GPRMC,180648.000,A,3748.7596,N,12217.7803,W,1.88,287.29,290911,,,A*74
$GPRMC,180649.000,A,3748.7597,N,12217.7810,W,2.13,277.00,290911,,,A*73
$GPRMC,180650.000,A,3748.7601,N,12217.7817,W,2.10,289.69,290911,,,A*7D
$GPRMC,180651.000,A,3748.7604,N,12217.7827,W,2.28,304.20,290911,,,A*78
$GPRMC,180652.000,A,3748.7610,N,12217.7835,W,1.88,312.77,290911,,,A*71
$GPRMC,180653.000,A,3748.7613,N,12217.7845,W,2.05,310.80,290911,,,A*78
$GPRMC,180654.000,A,3748.7617,N,12217.7853,W,2.56,300.71,290911,,,A*75
$GPRMC,180655.000,A,3748.7621,N,12217.7861,W,2.47,280.55,290911,,,A*7F
$GPRMC,180656.000,A,3748.7625,N,12217.7870,W,2.36,284.10,290911,,,A*7B
$GPRMC,180657.000,A,3748.7629,N,12217.7878,W,2.45,283.93,290911,,,A*76
$GPRMC,180658.000,A,3748.7634,N,12217.7887,W,2.25,282.30,290911,,,A*7B
$GPRMC,180659.000,A,3748.7637,N,12217.7895,W,2.56,288.36,290911,,,A*72
$GPRMC,180700.000,A,3748.7641,N,12217.7903,W,2.39,292.57,290911,,,A*75
$GPRMC,180701.000,A,3748.7649,N,12217.7911,W,2.83,304.16,290911,,,A*75
$GPRMC,180702.000,A,3748.7657,N,12217.7919,W,3.05,307.85,290911,,,A*77
$GPRMC,180703.000,A,3748.7663,N,12217.7928,W,2.36,293.35,290911,,,A*75
$GPRMC,180704.000,A,3748.7665,N,12217.7935,W,2.16,275.85,290911,,,A*79
$GPRMC,180705.000,A,3748.7669,N,12217.7944,W,1.88,286.94,290911,,,A*7A
$GPRMC,180706.000,A,3748.7672,N,12217.7951,W,2.34,302.99,290911,,,A*73
