$ADVER,3080,2.3
$GPRMC,183835.000,A,3748.8349,N,12217.6133,W,2.33,296.61,020811,,,A*74
$GPRMC,183836.000,A,3748.8352,N,12217.6140,W,2.08,291.96,020811,,,A*7E
$GPRMC,183837.000,A,3748.8355,N,12217.6148,W,2.35,303.73,020811,,,A*7F
$GPRMC,183838.000,A,3748.8360,N,12217.6156,W,2.24,300.84,020811,,,A*72
$GPRMC,183839.000,A,3748.8363,N,12217.6164,W,2.39,289.63,020811,,,A*74
$GPRMC,183840.000,A,3748.8366,N,12217.6173,W,2.34,287.74,020811,,,A*7C
$GPRMC,183841.000,A,3748.8368,N,12217.6182,W,2.40,286.72,020811,,,A*79
$GPRMC,183842.000,A,3748.8371,N,12217.6191,W,2.48,286.64,020811,,,A*7F
$GPRMC,183843.000,A,3748.8374,N,12217.6201,W,2.59,291.52,020811,,,A*72
$GPRMC,183844.000,A,3748.8377,N,12217.6210,W,2.80,288.67,020811,,,A*7C
$GPRMC,183845.000,A,3748.8379,N,12217.6221,W,2.95,272.92,020811,,,A*7A
$GPRMC,183846.000,A,3748.8383,N,12217.6231,W,2.51,256.99,020811,,,A*78
$GPRMC,183847.000,A,3748.8381,N,12217.6241,W,2.52,233.96,020811,,,A*73
$GPRMC,183848.000,A,3748.8379,N,12217.6248,W,2.27,221.58,020811,,,A*71
$GPRMC,183849.000,A,3748.8377,N,12217.6251,W,1.08,217.46,020811,,,A*72
$GPRMC,183850.000,A,3748.8376,N,12217.6253,W,0.26,190.38,020811,,,A*71
$GPRMC,183851.000,A,3748.8373,N,12217.6253,W,1.19,186.74,020811,,,A*77
$GPRMC,183852.000,A,3748.8374,N,12217.6259,W,2.19,215.59,020811,,,A*7C
$GPRMC,183853.000,A,3748.8373,N,12217.6268,W,2.29,214.44,020811,,,A*76
$GPRMC,183854.000,A,3748.8366,N,12217.6274,W,2.12,208.66,020811,,,A*7D
$GPRMC,183855.000,A,3748.8361,N,12217.6274,W,1.95,214.06,020811,,,A*7C
$GPRMC,183856.000,A,3748.8353,N,12217.6276,W,1.88,211.78,020811,,,A*7C
$GPRMC,183857.000,A,3748.8344,N,12217.6277,W,2.51,207.82,020811,,,A*7F
$GPRMC,183858.000,A,3748.8336,N,12217.6280,W,2.63,215.57,020811,,,A*77
$GPRMC,183859.000,A,3748.8329,N,12217.6283,W,2.36,209.47,020811,,,A*77
$GPRMC,183900.000,A,3748.8321,N,12217.6287,W,2.58,204.29,020811,,,A*7B
$GPRMC,183901.000,A,3748.8313,N,12217.6292,W,2.69,217.65,020811,,,A*77
$GPRMC,183902.000,A,3748.8308,N,12217.6298,W,2.54,213.99,020811,,,A*7D
$GPRMC,183903.000,A,3748.8301,N,12217.6303,W,2.66,205.16,020811,,,A*77
$GPRMC,183904.000,A,3748.8291,N,12217.6306,W,2.49,212.59,020811,,,A*7D
$GPRMC,183905.000,A,3748.8281,N,12217.6310,W,2.50,201.97,020811,,,A*72
$GPRMC,183906.000,A,3748.8273,N,12217.6313,W,2.33,205.54,020811,,,A*71
$GPRMC,183907.000,A,3748.8264,N,12217.6318,W,1.84,210.89,020811,,,A*76
$GPRMC,183908.000,A,3748.8256,N,12217.6321,W,2.41,202.50,020811,,,A*7F
$GPRMC,183909.000,A,3748.8248,N,12217.6325,W,2.32,211.46,020811,,,A*74
$GPRMC,183910.000,A,3748.8241,N,12217.6332,W,2.35,215.59,020811,,,A*7E
$GPRMC,183911.000,A,3748.8235,N,12217.6339,W,2.72,211.58,020811,,,A*71
$GPRMC,183912.000,A,3748.8228,N,12217.6346,W,2.31,207.90,020811,,,A*72
$GPRMC,183913.000,A,3748.8221,N,12217.6349,W,2.39,197.81,020811,,,A*77
$GPRMC,183914.000,A,3748.8215,N,12217.6352,W,2.27,203.66,020811,,,A*75
$GPRMC,183915.000,A,3748.8207,N,12217.6354,W,2.47,195.59,020811,,,A*77
$GPRMC,183916.000,A,3748.8198,N,12217.6357,W,2.42,195.86,020811,,,A*75
$GPRMC,183917.000,A,3748.8190,N,12217.6360,W,2.36,206.97,020811,,,A*72
$GPRMC,183918.000,A,3748.8181,N,12217.6363,W,2.36,190.58,020811,,,A*71
$GPRMC,183919.000,A,3748.8171,N,12217.6367,W,2.51,200.92,020811,,,A*76
$GPRMC,183920.000,A,3748.8161,N,12217.6380,W,2.27,201.89,020811,,,A*7E
$GPRMC,183921.000,A,3748.8151,N,12217.6393,W,2.84,194.52,020811,,,A*7E
$GPRMC,183922.000,A,3748.8142,N,12217.6404,W,2.77,192.17,020811,,,A*7D
$GPRMC,183923.000,A,3748.8135,N,12217.6410,W,2.47,201.10,020811,,,A*74
$GPRMC,183924.000,A,3748.8130,N,12217.6416,W,2.54,195.45,020811,,,A*7C
$GPRMC,183925.000,A,3748.8122,N,12217.6420,W,2.60,196.70,020811,,,A*79
$GPRMC,183926.000,A,3748.8114,N,12217.6425,W,2.42,191.00,020811,,,A*7A
$GPRMC,183927.000,A,3748.8109,N,12217.6427,W,1.93,189.24,020811,,,A*75
$GPRMC,183928.000,A,3748.8102,N,12217.6431,W,2.12,200.56,020811,,,A*7B
$GPRMC,183929.000,A,3748.8097,N,12217.6435,W,2.05,212.91,020811,,,A*7D
$GPRMC,183930.000,A,3748.8091,N,12217.6441,W,2.17,219.65,020811,,,A*73
$GPRMC,183931.000,A,3748.8092,N,12217.6451,W,2.03,214.58,020811,,,A*76
$GPRMC,183932.000,A,3748.8088,N,12217.6456,W,2.11,206.64,020811,,,A*76
$GPRMC,183933.000,A,3748.8085,N,12217.6465,W,2.19,208.60,020811,,,A*78
$GPRMC,183934.000,A,3748.8082,N,12217.6472,W,2.19,212.52,020811,,,A*74
$GPRMC,183935.000,A,3748.8081,N,12217.6483,W,2.43,217.68,020811,,,A*7B
$GPRMC,183936.000,A,3748.8078,N,12217.6493,W,2.41,209.59,020811,,,A*70
$GPRMC,183937.000,A,3748.8074,N,12217.6500,W,2.26,212.65,020811,,,A*72
$GPRMC,183938.000,A,3748.8072,N,12217.6508,W,2.02,210.72,020811,,,A*71
$GPRMC,183939.000,A,3748.8066,N,12217.6515,W,2.98,214.25,020811,,,A*7C
$GPRMC,183940.000,A,3748.8060,N,12217.6523,W,2.74,206.45,020811,,,A*76
$GPRMC,183941.000,A,3748.8056,N,12217.6526,W,2.12,203.41,020811,,,A*76
$GPRMC,183942.000,A,3748.8049,N,12217.6531,W,2.84,200.12,020811,,,A*77
$GPRMC,183943.000,A,3748.8044,N,12217.6539,W,2.84,205.89,020811,,,A*74
$GPRMC,183944.000,A,3748.8037,N,12217.6546,W,2.81,198.36,020811,,,A*79
$GPRMC,183945.000,A,3748.8032,N,12217.6555,W,2.64,200.34,020811,,,A*74
$GPRMC,183946.000,A,3748.8026,N,12217.6561,W,2.38,194.07,020811,,,A*72
$GPRMC,183947.000,A,3748.8021,N,12217.6569,W,2.48,202.73,020811,,,A*74
$GPRMC,183948.000,A,3748.8014,N,12217.6574,W,2.37,201.44,020811,,,A*7E
$GPRMC,183949.000,A,3748.8009,N,12217.6575,W,1.78,200.59,020811,,,A*77
$GPRMC,183950.000,A,3748.8004,N,12217.6580,W,1.34,204.82,020811,,,A*72
$GPRMC,183951.000,A,3748.8000,N,12217.6584,W,1.39,207.17,020811,,,A*71
$GPRMC,183952.000,A,3748.7997,N,12217.6586,W,2.02,207.78,020811,,,A*7A
$GPRMC,183953.000,A,3748.7991,N,12217.6596,W,1.11,235.11,020811,,,A*73
$GPRMC,183954.000,A,3748.7987,N,12217.6602,W,1.85,227.32,020811,,,A*72
$GPRMC,183955.000,A,3748.7981,N,12217.6609,W,1.92,212.83,020811,,,A*74
$GPRMC,183956.000,A,3748.7976,N,12217.6616,W,2.28,206.65,020811,,,A*7E
$GPRMC,183957.000,A,3748.7972,N,12217.6621,W,2.13,207.29,020811,,,A*7E
$GPRMC,183958.000,A,3748.7965,N,12217.6626,W,2.14,206.25,020811,,,A*7A
$GPRMC,183959.000,A,3748.7960,N,12217.6631,W,2.31,200.08,020811,,,A*76
$GPRMC,184000.000,A,3748.7952,N,12217.6636,W,2.58,199.44,020811,,,A*76
$GPRMC,184001.000,A,3748.7943,N,12217.6637,W,2.77,187.25,020811,,,A*73
$GPRMC,184002.000,A,3748.7935,N,12217.6637,W,2.50,190.24,020811,,,A*73
$GPRMC,184003.000,A,3748.7929,N,12217.6641,W,2.24,195.55,020811,,,A*7E
$GPRMC,184004.000,A,3748.7921,N,12217.6645,W,2.40,192.80,020811,,,A*78
$GPRMC,184005.000,A,3748.7914,N,12217.6650,W,2.50,211.16,020811,,,A*7D
$GPRMC,184006.000,A,3748.7908,N,12217.6654,W,2.28,203.64,020811,,,A*7E
$GPRMC,184007.000,A,3748.7901,N,12217.6659,W,2.77,206.29,020811,,,A*7D
$GPRMC,184008.000,A,3748.7892,N,12217.6664,W,2.36,193.61,020811,,,A*71
$GPRMC,184009.000,A,3748.7885,N,12217.6666,W,1.68,203.28,020811,,,A*7B
$GPRMC,184010.000,A,3748.7881,N,12217.6670,W,1.76,208.46,020811,,,A*7C
$GPRMC,184011.000,A,3748.7877,N,12217.6677,W,1.70,217.67,020811,,,A*78
$GPRMC,184012.000,A,3748.7873,N,12217.6681,W,1.95,221.54,020811,,,A*78
$GPRMC,184013.000,A,3748.7869,N,12217.6690,W,1.52,234.84,020811,,,A*70
$GPRMC,184014.000,A,3748.7867,N,12217.6695,W,1.63,208.52,020811,,,A*7A
$GPRMC,184015.000,A,3748.7863,N,12217.6701,W,1.81,203.43,020811,,,A*74
$GPRMC,184016.000,A,3748.7858,N,12217.6707,W,1.99,205.97,020811,,,A*7F
$GPRMC,184017.000,A,3748.7852,N,12217.6710,W,1.79,209.88,020811,,,A*7E
$GPRMC,184018.000,A,3748.7846,N,12217.6713,W,2.12,206.48,020811,,,A*7A
$GPRMC,184019.000,A,3748.7836,N,12217.6720,W,2.56,198.88,020811,,,A*74
$GPRMC,184020.000,A,3748.7829,N,12217.6724,W,2.51,196.86,020811,,,A*73
$GPRMC,184021.000,A,3748.7823,N,12217.6730,W,2.62,209.53,020811,,,A*70
$GPRMC,184022.000,A,3748.7817,N,12217.6737,W,2.41,206.47,020811,,,A*78
$GPRMC,184023.000,A,3748.7812,N,12217.6743,W,1.97,213.84,020811,,,A*7C
$GPRMC,184024.000,A,3748.7804,N,12217.6749,W,1.87,192.15,020811,,,A*75
$GPRMC,184025.000,A,3748.7794,N,12217.6757,W,1.78,203.60,020811,,,A*74
$GPRMC,184026.000,A,3748.7784,N,12217.6765,W,1.99,214.15,020811,,,A*7C
$GPRMC,184027.000,A,3748.7779,N,12217.6767,W,1.48,203.93,020811,,,A*79
$GPRMC,184028.000,A,3748.7774,N,12217.6770,W,2.22,205.71,020811,,,A*78
$GPRMC,184029.000,A,3748.7767,N,12217.6774,W,2.46,197.56,020811,,,A*70
$GPRMC,184030.000,A,3748.7759,N,12217.6778,W,2.73,206.73,020811,,,A*73
$GPRMC,184031.000,A,3748.7753,N,12217.6783,W,2.49,211.69,020811,,,A*78
$GPRMC,184032.000,A,3748.7747,N,12217.6789,W,2.21,206.57,020811,,,A*71
$GPRMC,184033.000,A,3748.7741,N,12217.6792,W,2.26,199.31,020811,,,A*7E
$GPRMC,184034.000,A,3748.7735,N,12217.6797,W,2.21,211.17,020811,,,A*7F
$GPRMC,184035.000,A,3748.7729,N,12217.6805,W,2.63,204.07,020811,,,A*74
$GPRMC,184036.000,A,3748.7723,N,12217.6813,W,2.32,214.24,020811,,,A*7E
$GPRMC,184037.000,A,3748.7717,N,12217.6819,W,2.16,210.90,020811,,,A*7F
$GPRMC,184038.000,A,3748.7710,N,12217.6826,W,2.42,213.36,020811,,,A*75
$GPRMC,184039.000,A,3748.7702,N,12217.6830,W,2.72,210.43,020811,,,A*72
$GPRMC,184040.000,A,3748.7694,N,12217.6837,W,2.73,211.22,020811,,,A*72
$GPRMC,184041.000,A,3748.7687,N,12217.6842,W,2.79,205.91,020811,,,A*74
$GPRMC,184042.000,A,3748.7680,N,12217.6848,W,2.76,206.36,020811,,,A*7B
$GPRMC,184043.000,A,3748.7673,N,12217.6854,W,2.58,206.12,020811,,,A*71
$GPRMC,184044.000,A,3748.7666,N,12217.6859,W,2.74,203.24,020811,,,A*71
$GPRMC,184045.000,A,3748.7659,N,12217.6865,W,3.19,205.95,020811,,,A*75
$GPRMC,184046.000,A,3748.7651,N,12217.6871,W,2.75,201.03,020811,,,A*7B
$GPRMC,184047.000,A,3748.7644,N,12217.6877,W,2.68,204.61,020811,,,A*75
$GPRMC,184048.000,A,3748.7636,N,12217.6883,W,2.85,213.22,020811,,,A*76
$GPRMC,184049.000,A,3748.7629,N,12217.6889,W,2.53,209.28,020811,,,A*79
$GPRMC,184050.000,A,3748.7623,N,12217.6893,W,2.24,205.27,020811,,,A*73
$GPRMC,184051.000,A,3748.7616,N,12217.6900,W,2.39,208.13,020811,,,A*79
$GPRMC,184052.000,A,3748.7606,N,12217.6909,W,2.79,212.67,020811,,,A*7E
$GPRMC,184053.000,A,3748.7597,N,12217.6915,W,2.46,207.94,020811,,,A*7D
$GPRMC,184054.000,A,3748.7590,N,12217.6919,W,2.28,200.63,020811,,,A*76
$GPRMC,184055.000,A,3748.7583,N,12217.6922,W,2.22,208.53,020811,,,A*7C
$GPRMC,184056.000,A,3748.7576,N,12217.6925,W,1.98,211.67,020811,,,A*7F
$GPRMC,184057.000,A,3748.7570,N,12217.6928,W,1.97,211.70,020811,,,A*7C
$GPRMC,184058.000,A,3748.7566,N,12217.6932,W,2.15,215.49,020811,,,A*78
$GPRMC,184059.000,A,3748.7561,N,12217.6936,W,1.89,218.09,020811,,,A*75
$GPRMC,184100.000,A,3748.7550,N,12217.6945,W,2.24,211.56,020811,,,A*79
$GPRMC,184101.000,A,3748.7543,N,12217.6949,W,2.11,201.10,020811,,,A*73
$GPRMC,184102.000,A,3748.7537,N,12217.6956,W,2.36,216.34,020811,,,A*78
$GPRMC,184103.000,A,3748.7531,N,12217.6963,W,2.33,217.62,020811,,,A*7E
$GPRMC,184104.000,A,3748.7523,N,12217.6976,W,2.07,228.59,020811,,,A*7D
$GPRMC,184105.000,A,3748.7514,N,12217.6980,W,2.09,212.08,020811,,,A*72
$GPRMC,184106.000,A,3748.7504,N,12217.6984,W,2.12,214.41,020811,,,A*75
$GPRMC,184107.000,A,3748.7493,N,12217.6991,W,1.70,221.32,020811,,,A*7A
$GPRMC,184108.000,A,3748.7489,N,12217.6994,W,1.19,220.06,020811,,,A*72
$GPRMC,184109.000,A,3748.7484,N,12217.6994,W,1.16,216.29,020811,,,A*79
$GPRMC,184110.000,A,3748.7479,N,12217.6996,W,1.28,183.77,020811,,,A*78
$GPRMC,184111.000,A,3748.7475,N,12217.6996,W,1.49,186.67,020811,,,A*76
$GPRMC,184112.000,A,3748.7470,N,12217.6998,W,1.71,212.61,020811,,,A*7D
$GPRMC,184113.000,A,3748.7463,N,12217.7006,W,2.49,211.65,020811,,,A*7E
$GPRMC,184114.000,A,3748.7453,N,12217.7016,W,2.30,207.69,020811,,,A*7E
$GPRMC,184115.000,A,3748.7446,N,12217.7020,W,2.39,208.00,020811,,,A*77
$GPRMC,184116.000,A,3748.7440,N,12217.7023,W,2.23,200.71,020811,,,A*74
$GPRMC,184117.000,A,3748.7431,N,12217.7028,W,2.05,218.57,020811,,,A*71
$GPRMC,184118.000,A,3748.7422,N,12217.7032,W,1.91,204.77,020811,,,A*76
$GPRMC,184119.000,A,3748.7412,N,12217.7037,W,2.67,212.93,020811,,,A*76
$GPRMC,184120.000,A,3748.7405,N,12217.7044,W,2.17,210.96,020811,,,A*7E
$GPRMC,184121.000,A,3748.7399,N,12217.7048,W,2.53,208.04,020811,,,A*73
$GPRMC,184122.000,A,3748.7386,N,12217.7051,W,2.35,199.64,020811,,,A*7B
$GPRMC,184123.000,A,3748.7375,N,12217.7055,W,2.42,199.01,020811,,,A*71
$GPRMC,184124.000,A,3748.7368,N,12217.7059,W,2.35,209.36,020811,,,A*78
$GPRMC,184125.000,A,3748.7362,N,12217.7063,W,2.27,213.86,020811,,,A*79
$GPRMC,184126.000,A,3748.7353,N,12217.7075,W,1.99,222.80,020811,,,A*7D
$GPRMC,184127.000,A,3748.7347,N,12217.7081,W,1.83,223.45,020811,,,A*71
$GPRMC,184128.000,A,3748.7342,N,12217.7088,W,2.07,216.42,020811,,,A*7C
$GPRMC,184129.000,A,3748.7334,N,12217.7091,W,2.37,212.10,020811,,,A*74
$GPRMC,184130.000,A,3748.7327,N,12217.7096,W,2.29,209.32,020811,,,A*7C
$GPRMC,184131.000,A,3748.7319,N,12217.7105,W,2.26,213.80,020811,,,A*76
$GPRMC,184132.000,A,3748.7314,N,12217.7112,W,2.09,221.76,020811,,,A*7B
$GPRMC,184133.000,A,3748.7311,N,12217.7120,W,1.88,232.10,020811,,,A*76
$GPRMC,184134.000,A,3748.7305,N,12217.7130,W,2.11,273.57,020811,,,A*70
$GPRMC,184135.000,A,3748.7306,N,12217.7140,W,2.50,299.35,020811,,,A*70
$GPRMC,184136.000,A,3748.7306,N,12217.7151,W,2.24,288.10,020811,,,A*77
$GPRMC,184137.000,A,3748.7307,N,12217.7161,W,2.41,295.27,020811,,,A*7F
$GPRMC,184138.000,A,3748.7309,N,12217.7168,W,2.01,303.26,020811,,,A*7C
$GPRMC,184139.000,A,3748.7311,N,12217.7176,W,2.21,303.42,020811,,,A*7B
$GPRMC,184140.000,A,3748.7314,N,12217.7183,W,1.97,291.24,020811,,,A*7E
$GPRMC,184141.000,A,3748.7316,N,12217.7187,W,1.54,309.06,020811,,,A*76
$GPRMC,184142.000,A,3748.7321,N,12217.7192,W,1.46,308.45,020811,,,A*70
$GPRMC,184143.000,A,3748.7323,N,12217.7195,W,1.19,300.95,020811,,,A*7B
$GPRMC,184144.000,A,3748.7326,N,12217.7199,W,1.35,299.93,020811,,,A*7C
$GPRMC,184145.000,A,3748.7329,N,12217.7203,W,1.22,312.77,020811,,,A*7C
$GPRMC,184146.000,A,3748.7334,N,12217.7207,W,1.73,301.57,020811,,,A*73
$GPRMC,184147.000,A,3748.7337,N,12217.7221,W,2.15,295.51,020811,,,A*7C
$GPRMC,184148.000,A,3748.7336,N,12217.7236,W,2.02,297.74,020811,,,A*77
$GPRMC,184149.000,A,3748.7338,N,12217.7249,W,2.47,297.32,020811,,,A*73
$GPRMC,184150.000,A,3748.7342,N,12217.7266,W,3.28,304.67,020811,,,A*78
$GPRMC,184151.000,A,3748.7345,N,12217.7281,W,2.79,292.33,020811,,,A*7D
$GPRMC,184152.000,A,3748.7352,N,12217.7293,W,2.05,308.07,020811,,,A*75
$GPRMC,184153.000,A,3748.7358,N,12217.7299,W,1.43,317.43,020811,,,A*7B
$GPRMC,184154.000,A,3748.7362,N,12217.7308,W,1.85,307.04,020811,,,A*74
$GPRMC,184155.000,A,3748.7367,N,12217.7317,W,2.26,299.15,020811,,,A*72
$GPRMC,184156.000,A,3748.7373,N,12217.7329,W,2.36,297.57,020811,,,A*70
$GPRMC,184157.000,A,3748.7376,N,12217.7339,W,2.76,301.79,020811,,,A*73
$GPRMC,184158.000,A,3748.7381,N,12217.7350,W,2.46,300.29,020811,,,A*7C
$GPRMC,184159.000,A,3748.7388,N,12217.7359,W,2.32,303.71,020811,,,A*70
$GPRMC,184200.000,A,3748.7396,N,12217.7374,W,2.22,289.18,020811,,,A*72
$GPRMC,184201.000,A,3748.7404,N,12217.7383,W,2.03,297.07,020811,,,A*75
$GPRMC,184202.000,A,3748.7410,N,12217.7392,W,2.19,287.54,020811,,,A*7F
$GPRMC,184203.000,A,3748.7415,N,12217.7400,W,2.21,281.90,020811,,,A*72
$GPRMC,184204.000,A,3748.7416,N,12217.7408,W,1.77,269.62,020811,,,A*75
$GPRMC,184205.000,A,3748.7423,N,12217.7415,W,1.64,286.40,020811,,,A*7D
$GPRMC,184206.000,A,3748.7426,N,12217.7427,W,2.15,294.64,020811,,,A*7A
$GPRMC,184207.000,A,3748.7433,N,12217.7435,W,2.27,302.71,020811,,,A*77
$GPRMC,184208.000,A,3748.7438,N,12217.7443,W,2.19,290.17,020811,,,A*75
$GPRMC,184209.000,A,3748.7442,N,12217.7451,W,2.25,300.74,020811,,,A*78
$GPRMC,184210.000,A,3748.7445,N,12217.7460,W,2.24,289.36,020811,,,A*72
$GPRMC,184211.000,A,3748.7450,N,12217.7471,W,2.90,298.37,020811,,,A*79
$GPRMC,184212.000,A,3748.7455,N,12217.7482,W,3.03,302.29,020811,,,A*75
$GPRMC,184213.000,A,3748.7461,N,12217.7493,W,3.09,305.87,020811,,,A*7A
$GPRMC,184214.000,A,3748.7467,N,12217.7504,W,3.04,301.15,020811,,,A*76
$GPRMC,184215.000,A,3748.7472,N,12217.7514,W,2.80,297.20,020811,,,A*77
$GPRMC,184216.000,A,3748.7476,N,12217.7522,W,2.18,299.03,020811,,,A*7B
$GPRMC,184217.000,A,3748.7479,N,12217.7529,W,2.38,300.06,020811,,,A*78
$GPRMC,184218.000,A,3748.7483,N,12217.7537,W,2.55,301.82,020811,,,A*7B
$GPRMC,184219.000,A,3748.7487,N,12217.7545,W,2.34,300.38,020811,,,A*7C
$GPRMC,184220.000,A,3748.7491,N,12217.7553,W,2.21,310.23,020811,,,A*79
$GPRMC,184221.000,A,3748.7493,N,12217.7558,W,2.12,312.33,020811,,,A*72
$GPRMC,184222.000,A,3748.7495,N,12217.7567,W,2.58,300.35,020811,,,A*70
$GPRMC,184223.000,A,3748.7500,N,12217.7577,W,2.64,309.56,020811,,,A*7E
$GPRMC,184224.000,A,3748.7503,N,12217.7584,W,2.11,313.09,020811,,,A*75
$GPRMC,184225.000,A,3748.7506,N,12217.7591,W,2.27,316.43,020811,,,A*7B
$GPRMC,184226.000,A,3748.7508,N,12217.7598,W,2.02,311.26,020811,,,A*7C
$GPRMC,184227.000,A,3748.7508,N,12217.7603,W,2.16,310.16,020811,,,A*7B
$GPRMC,184228.000,A,3748.7520,N,12217.7619,W,2.64,312.25,020811,,,A*72
$GPRMC,184229.000,A,3748.7521,N,12217.7625,W,2.17,306.44,020811,,,A*7B
$GPRMC,184230.000,A,3748.7527,N,12217.7631,W,2.15,311.42,020811,,,A*72
$GPRMC,184231.000,A,3748.7531,N,12217.7639,W,2.07,301.53,020811,,,A*7E
$GPRMC,184232.000,A,3748.7542,N,12217.7658,W,2.34,305.05,020811,,,A*79
$GPRMC,184233.000,A,3748.7547,N,12217.7670,W,1.83,295.71,020811,,,A*73
$GPRMC,184234.000,A,3748.7553,N,12217.7679,W,1.61,320.25,020811,,,A*7A
$GPRMC,184235.000,A,3748.7557,N,12217.7688,W,1.83,310.50,020811,,,A*7C
$GPRMC,184236.000,A,3748.7563,N,12217.7698,W,2.15,323.74,020811,,,A*73
$GPRMC,184237.000,A,3748.7568,N,12217.7709,W,2.48,305.65,020811,,,A*7C
$GPRMC,184238.000,A,3748.7572,N,12217.7724,W,2.30,289.56,020811,,,A*7D
$GPRMC,184239.000,A,3748.7580,N,12217.7738,W,2.22,296.55,020811,,,A*72
$GPRMC,184240.000,A,3748.7589,N,12217.7750,W,2.29,293.90,020811,,,A*7C
$GPRMC,184241.000,A,3748.7601,N,12217.7758,W,2.38,310.10,020811,,,A*74
$GPRMC,184242.000,A,3748.7607,N,12217.7766,W,2.31,292.52,020811,,,A*78
$GPRMC,184243.000,A,3748.7608,N,12217.7775,W,2.40,292.37,020811,,,A*71
$GPRMC,184244.000,A,3748.7608,N,12217.7786,W,2.43,297.85,020811,,,A*75
$GPRMC,184245.000,A,3748.7611,N,12217.7795,W,2.19,306.19,020811,,,A*7D
$GPRMC,184246.000,A,3748.7615,N,12217.7802,W,2.45,311.46,020811,,,A*7E
$GPRMC,184247.000,A,3748.7620,N,12217.7809,W,2.75,322.77,020811,,,A*73
$GPRMC,184248.000,A,3748.7626,N,12217.7816,W,2.36,308.10,020811,,,A*7A
$GPRMC,184249.000,A,3748.7633,N,12217.7824,W,2.10,300.33,020811,,,A*73
$GPRMC,184250.000,A,3748.7636,N,12217.7830,W,1.96,292.06,020811,,,A*7A
$GPRMC,184251.000,A,3748.7639,N,12217.7837,W,2.45,291.92,020811,,,A*70
$GPRMC,184252.000,A,3748.7642,N,12217.7848,W,2.83,300.15,020811,,,A*7B
$GPRMC,184253.000,A,3748.7645,N,12217.7859,W,2.61,304.06,020811,,,A*77
$GPRMC,184254.000,A,3748.7647,N,12217.7869,W,2.53,278.56,020811,,,A*7F
$GPRMC,184255.000,A,3748.7647,N,12217.7879,W,2.55,257.69,020811,,,A*78
$GPRMC,184256.000,A,3748.7648,N,12217.7890,W,2.84,284.31,020811,,,A*7C
$GPRMC,184257.000,A,3748.7650,N,12217.7901,W,2.70,287.15,020811,,,A*73
$GPRMC,184258.000,A,3748.7653,N,12217.7912,W,2.90,293.06,020811,,,A*74
$GPRMC,184259.000,A,3748.7661,N,12217.7923,W,2.78,295.67,020811,,,A*71
$GPRMC,184300.000,A,3748.7666,N,12217.7932,W,2.65,286.44,020811,,,A*74
$GPRMC,184301.000,A,3748.7672,N,12217.7939,W,2.05,292.92,020811,,,A*73
$GPRMC,184302.000,A,3748.7678,N,12217.7947,W,2.53,295.64,020811,,,A*7E
$GPRMC,184303.000,A,3748.7683,N,12217.7956,W,2.47,284.15,020811,,,A*78
$GPRMC,184304.000,A,3748.7687,N,12217.7965,W,2.50,295.05,020811,,,A*7C
$GPRMC,184305.000,A,3748.7689,N,12217.7974,W,2.41,292.09,020811,,,A*78
$GPRMC,184306.000,A,3748.7694,N,12217.7982,W,2.69,303.35,020811,,,A*72
$GPRMC,184307.000,A,3748.7700,N,12217.7990,W,2.45,302.16,020811,,,A*72
$GPRMC,184308.000,A,3748.7705,N,12217.7999,W,2.42,298.07,020811,,,A*74
$GPRMC,184309.000,A,3748.7711,N,12217.8006,W,2.22,297.43,020811,,,A*79
$GPRMC,184310.000,A,3748.7715,N,12217.8016,W,2.14,298.76,020811,,,A*78
$GPRMC,184311.000,A,3748.7720,N,12217.8024,W,2.13,295.07,020811,,,A*72
$GPRMC,184312.000,A,3748.7724,N,12217.8034,W,2.30,288.35,020811,,,A*78
$GPRMC,184313.000,A,3748.7729,N,12217.8045,W,2.50,300.10,020811,,,A*72
$GPRMC,184314.000,A,3748.7734,N,12217.8053,W,2.32,300.57,020811,,,A*79
$GPRMC,184315.000,A,3748.7738,N,12217.8062,W,2.59,300.59,020811,,,A*75
$GPRMC,184316.000,A,3748.7742,N,12217.8072,W,2.22,290.22,020811,,,A*72
$GPRMC,184317.000,A,3748.7746,N,12217.8080,W,2.07,285.90,020811,,,A*70
$GPRMC,184318.000,A,3748.7749,N,12217.8087,W,2.47,292.22,020811,,,A*7C
$GPRMC,184319.000,A,3748.7753,N,12217.8096,W,2.40,296.83,020811,,,A*7E
$GPRMC,184320.000,A,3748.7758,N,12217.8103,W,2.08,291.21,020811,,,A*71
$GPRMC,184321.000,A,3748.7762,N,12217.8111,W,2.38,299.68,020811,,,A*7C
$GPRMC,184322.000,A,3748.7765,N,12217.8118,W,2.23,299.43,020811,,,A*72
$GPRMC,184323.000,A,3748.7768,N,12217.8125,W,2.11,293.88,020811,,,A*7C
$GPRMC,184324.000,A,3748.7771,N,12217.8133,W,2.46,299.88,020811,,,A*7C
$GPRMC,184325.000,A,3748.7774,N,12217.8141,W,2.37,290.26,020811,,,A*76
$GPRMC,184326.000,A,3748.7777,N,12217.8151,W,2.20,295.86,020811,,,A*7E
$GPRMC,184327.000,A,3748.7780,N,12217.8160,W,2.38,293.32,020811,,,A*75
$GPRMC,184328.000,A,3748.7783,N,12217.8169,W,2.22,294.77,020811,,,A*7D
$GPRMC,184329.000,A,3748.7788,N,12217.8177,W,2.08,292.34,020811,,,A*71
