$ADVER,3080,2.3
$GPRMC,205223.000,A,3748.5896,N,12217.9706,W,2.14,257.51,250711,,,A*7E
$GPRMC,205224.000,A,3748.5905,N,12217.9713,W,1.96,285.46,250711,,,A*76
$GPRMC,205225.000,A,3748.5911,N,12217.9720,W,1.99,300.35,250711,,,A*75
$GPRMC,205226.000,A,3748.5917,N,12217.9728,W,1.92,286.27,250711,,,A*7F
$GPRMC,205227.000,A,3748.5919,N,12217.9735,W,2.07,270.66,250711,,,A*7F
$GPRMC,205228.000,A,3748.5926,N,12217.9742,W,2.42,271.13,250711,,,A*7E
$GPRMC,205229.000,A,3748.5928,N,12217.9752,W,2.34,274.71,250711,,,A*70
$GPRMC,205230.000,A,3748.5930,N,12217.9762,W,2.36,263.90,250711,,,A*79
$GPRMC,205231.000,A,3748.5937,N,12217.9772,W,2.63,266.86,250711,,,A*7C
$GPRMC,205232.000,A,3748.5940,N,12217.9781,W,2.27,281.37,250711,,,A*70
$GPRMC,205233.000,A,3748.5942,N,12217.9789,W,2.20,281.54,250711,,,A*79
$GPRMC,205234.000,A,3748.5945,N,12217.9798,W,2.53,275.01,250711,,,A*76
$GPRMC,205235.000,A,3748.5949,N,12217.9809,W,2.75,272.95,250711,,,A*72
$GPRMC,205236.000,A,3748.5953,N,12217.9818,W,2.53,287.17,250711,,,A*7E
$GPRMC,205237.000,A,3748.5959,N,12217.9824,W,2.49,300.11,250711,,,A*79
$GPRMC,205238.000,A,3748.5964,N,12217.9832,W,2.41,298.85,250711,,,A*7A
$GPRMC,205239.000,A,3748.5967,N,12217.9841,W,2.36,291.46,250711,,,A*7A
$GPRMC,205240.000,A,3748.5967,N,12217.9850,W,2.43,276.18,250711,,,A*74
$GPRMC,205241.000,A,3748.5966,N,12217.9860,W,2.31,285.29,250711,,,A*7C
$GPRMC,205242.000,A,3748.5970,N,12217.9868,W,2.49,280.76,250711,,,A*70
$GPRMC,205243.000,A,3748.5973,N,12217.9877,W,2.49,275.36,250711,,,A*72
$GPRMC,205244.000,A,3748.5977,N,12217.9886,W,2.35,283.68,250711,,,A*76
$GPRMC,205245.000,A,3748.5985,N,12217.9893,W,2.26,293.21,250711,,,A*70
$GPRMC,205246.000,A,3748.5994,N,12217.9902,W,2.57,285.38,250711,,,A*73
$GPRMC,205247.000,A,3748.6005,N,12217.9908,W,2.36,292.06,250711,,,A*76
$GPRMC,205248.000,A,3748.6009,N,12217.9916,W,2.26,292.46,250711,,,A*7F
$GPRMC,205249.000,A,3748.6015,N,12217.9923,W,2.11,278.91,250711,,,A*7F
$GPRMC,205250.000,A,3748.6025,N,12217.9928,W,2.15,289.84,250711,,,A*71
$GPRMC,205251.000,A,3748.6034,N,12217.9934,W,2.44,299.38,250711,,,A*7F
$GPRMC,205252.000,A,3748.6037,N,12217.9942,W,2.48,281.02,250711,,,A*72
$GPRMC,205253.000,A,3748.6040,N,12217.9949,W,1.88,292.09,250711,,,A*7E
$GPRMC,205254.000,A,3748.6048,N,12217.9956,W,2.23,276.25,250711,,,A*79
$GPRMC,205255.000,A,3748.6050,N,12217.9966,W,2.43,276.87,250711,,,A*7C
$GPRMC,205256.000,A,3748.6051,N,12217.9975,W,2.56,275.02,250711,,,A*76
$GPRMC,205257.000,A,3748.6050,N,12217.9984,W,2.36,277.05,250711,,,A*7B
$GPRMC,205258.000,A,3748.6050,N,12217.9994,W,2.38,278.94,250711,,,A*7C
$GPRMC,205259.000,A,3748.6056,N,12218.0002,W,2.28,288.38,250711,,,A*73
$GPRMC,205300.000,A,3748.6057,N,12218.0010,W,2.45,277.48,250711,,,A*70
$GPRMC,205301.000,A,3748.6061,N,12218.0018,W,2.50,283.72,250711,,,A*7A
$GPRMC,205302.000,A,3748.6063,N,12218.0027,W,2.66,278.95,250711,,,A*7F
$GPRMC,205303.000,A,3748.6066,N,12218.0036,W,2.58,274.40,250711,,,A*72
$GPRMC,205304.000,A,3748.6068,N,12218.0043,W,2.32,294.69,250711,,,A*70
$GPRMC,205305.000,A,3748.6074,N,12218.0050,W,2.43,306.40,250711,,,A*79
$GPRMC,205306.000,A,3748.6084,N,12218.0055,W,2.56,324.65,250711,,,A*73
$GPRMC,205307.000,A,3748.6089,N,12218.0063,W,2.73,317.90,250711,,,A*77
$GPRMC,205308.000,A,3748.6093,N,12218.0074,W,2.63,307.26,250711,,,A*78
$GPRMC,205309.000,A,3748.6095,N,12218.0084,W,2.07,284.32,250711,,,A*7D
$GPRMC,205310.000,A,3748.6097,N,12218.0092,W,2.45,287.92,250711,,,A*7F
$GPRMC,205311.000,A,3748.6099,N,12218.0101,W,2.42,272.87,250711,,,A*72
$GPRMC,205312.000,A,3748.6101,N,12218.0109,W,2.31,275.01,250711,,,A*74
$GPRMC,205313.000,A,3748.6105,N,12218.0115,W,1.33,257.10,250711,,,A*7D
$GPRMC,205314.000,A,3748.6111,N,12218.0115,W,1.72,3.35,250711,,,A*7E
$GPRMC,205315.000,A,3748.6118,N,12218.0113,W,1.90,18.50,250711,,,A*45
$GPRMC,205316.000,A,3748.6146,N,12218.0099,W,2.03,33.34,250711,,,A*4C
$GPRMC,205317.000,A,3748.6163,N,12218.0089,W,2.41,36.58,250711,,,A*42
$GPRMC,205318.000,A,3748.6172,N,12218.0083,W,1.70,42.59,250711,,,A*44
$GPRMC,205319.000,A,3748.6170,N,12218.0076,W,1.73,48.88,250711,,,A*48
$GPRMC,205320.000,A,3748.6176,N,12218.0069,W,1.80,59.38,250711,,,A*4D
$GPRMC,205321.000,A,3748.6185,N,12218.0064,W,1.90,44.67,250711,,,A*4A
$GPRMC,205322.000,A,3748.6191,N,12218.0059,W,1.65,46.05,250711,,,A*4E
$GPRMC,205323.000,A,3748.6196,N,12218.0056,W,2.04,27.62,250711,,,A*45
$GPRMC,205324.000,A,3748.6208,N,12218.0047,W,2.50,16.26,250711,,,A*45
$GPRMC,205325.000,A,3748.6221,N,12218.0043,W,2.42,24.58,250711,,,A*40
$GPRMC,205326.000,A,3748.6231,N,12218.0043,W,2.71,15.97,250711,,,A*43
$GPRMC,205327.000,A,3748.6238,N,12218.0043,W,2.90,11.64,250711,,,A*4C
$GPRMC,205328.000,A,3748.6248,N,12218.0042,W,3.50,11.33,250711,,,A*4A
$GPRMC,205329.000,A,3748.6256,N,12218.0045,W,3.58,4.54,250711,,,A*7E
$GPRMC,205330.000,A,3748.6268,N,12218.0039,W,4.12,26.18,250711,,,A*41
$GPRMC,205331.000,A,3748.6276,N,12218.0031,W,3.89,29.02,250711,,,A*46
$GPRMC,205332.000,A,3748.6282,N,12218.0023,W,3.30,32.77,250711,,,A*47
$GPRMC,205333.000,A,3748.6289,N,12218.0012,W,2.54,28.79,250711,,,A*49
$GPRMC,205334.000,A,3748.6293,N,12218.0001,W,2.36,28.77,250711,,,A*4D
$GPRMC,205335.000,A,3748.6303,N,12217.9995,W,2.24,35.49,250711,,,A*44
$GPRMC,205336.000,A,3748.6308,N,12217.9989,W,2.67,22.89,250711,,,A*4C
$GPRMC,205337.000,A,3748.6311,N,12217.9984,W,2.65,20.73,250711,,,A*4D
$GPRMC,205338.000,A,3748.6312,N,12217.9981,W,2.57,21.16,250711,,,A*47
$GPRMC,205339.000,A,3748.6319,N,12217.9976,W,3.06,22.28,250711,,,A*4E
$GPRMC,205340.000,A,3748.6324,N,12217.9972,W,2.57,25.61,250711,,,A*45
$GPRMC,205341.000,A,3748.6330,N,12217.9967,W,1.98,27.29,250711,,,A*4B
$GPRMC,205342.000,A,3748.6335,N,12217.9962,W,1.86,25.81,250711,,,A*47
$GPRMC,205343.000,A,3748.6339,N,12217.9957,W,2.68,33.72,250711,,,A*44
$GPRMC,205344.000,A,3748.6345,N,12217.9952,W,2.98,32.60,250711,,,A*40
$GPRMC,205345.000,A,3748.6355,N,12217.9947,W,3.14,30.40,250711,,,A*41
$GPRMC,205346.000,A,3748.6363,N,12217.9943,W,2.77,30.97,250711,,,A*4D
$GPRMC,205347.000,A,3748.6374,N,12217.9937,W,3.13,29.90,250711,,,A*45
$GPRMC,205348.000,A,3748.6378,N,12217.9932,W,2.08,41.32,250711,,,A*4E
$GPRMC,205349.000,A,3748.6381,N,12217.9928,W,1.83,36.95,250711,,,A*4F
$GPRMC,205350.000,A,3748.6387,N,12217.9926,W,2.21,23.74,250711,,,A*4F
$GPRMC,205351.000,A,3748.6394,N,12217.9923,W,2.20,31.37,250711,,,A*4C
$GPRMC,205352.000,A,3748.6398,N,12217.9919,W,2.54,33.41,250711,,,A*4A
$GPRMC,205353.000,A,3748.6404,N,12217.9914,W,2.94,36.26,250711,,,A*4C
$GPRMC,205354.000,A,3748.6408,N,12217.9910,W,2.49,29.54,250711,,,A*48
$GPRMC,205355.000,A,3748.6414,N,12217.9904,W,2.46,26.83,250711,,,A*4B
$GPRMC,205356.000,A,3748.6419,N,12217.9895,W,1.92,29.93,250711,,,A*48
$GPRMC,205357.000,A,3748.6428,N,12217.9886,W,1.94,31.04,250711,,,A*48
$GPRMC,205358.000,A,3748.6434,N,12217.9879,W,1.72,30.46,250711,,,A*45
$GPRMC,205359.000,A,3748.6442,N,12217.9874,W,1.23,17.58,250711,,,A*46
$GPRMC,205400.000,A,3748.6446,N,12217.9871,W,1.60,20.52,250711,,,A*45
$GPRMC,205401.000,A,3748.6453,N,12217.9867,W,2.66,28.74,250711,,,A*4E
$GPRMC,205402.000,A,3748.6462,N,12217.9863,W,2.49,26.69,250711,,,A*44
$GPRMC,205403.000,A,3748.6466,N,12217.9858,W,2.63,26.00,250711,,,A*4E
$GPRMC,205404.000,A,3748.6473,N,12217.9853,W,3.35,33.66,250711,,,A*40
$GPRMC,205405.000,A,3748.6479,N,12217.9847,W,2.61,35.20,250711,,,A*4A
$GPRMC,205406.000,A,3748.6483,N,12217.9838,W,2.41,25.06,250711,,,A*43
$GPRMC,205407.000,A,3748.6488,N,12217.9834,W,2.83,14.84,250711,,,A*43
$GPRMC,205408.000,A,3748.6493,N,12217.9830,W,2.70,18.99,250711,,,A*4E
$GPRMC,205409.000,A,3748.6499,N,12217.9827,W,2.62,21.81,250711,,,A*43
$GPRMC,205410.000,A,3748.6504,N,12217.9823,W,2.17,30.06,250711,,,A*47
$GPRMC,205411.000,A,3748.6510,N,12217.9821,W,2.16,19.57,250711,,,A*4F
$GPRMC,205412.000,A,3748.6516,N,12217.9817,W,1.97,25.80,250711,,,A*40
$GPRMC,205413.000,A,3748.6523,N,12217.9812,W,2.14,29.91,250711,,,A*46
$GPRMC,205414.000,A,3748.6534,N,12217.9806,W,2.87,22.44,250711,,,A*4B
$GPRMC,205415.000,A,3748.6545,N,12217.9798,W,3.01,23.46,250711,,,A*48
$GPRMC,205416.000,A,3748.6553,N,12217.9789,W,3.10,30.99,250711,,,A*4C
$GPRMC,205417.000,A,3748.6560,N,12217.9780,W,2.62,19.07,250711,,,A*4C
$GPRMC,205418.000,A,3748.6564,N,12217.9765,W,2.30,33.42,250711,,,A*42
$GPRMC,205419.000,A,3748.6566,N,12217.9753,W,1.54,37.75,250711,,,A*45
$GPRMC,205420.000,A,3748.6570,N,12217.9744,W,2.29,35.07,250711,,,A*40
$GPRMC,205421.000,A,3748.6572,N,12217.9736,W,1.62,43.73,250711,,,A*48
$GPRMC,205422.000,A,3748.6578,N,12217.9729,W,1.31,38.13,250711,,,A*43
$GPRMC,205423.000,A,3748.6584,N,12217.9726,W,1.39,27.00,250711,,,A*4A
$GPRMC,205424.000,A,3748.6590,N,12217.9723,W,1.95,15.21,250711,,,A*49
$GPRMC,205425.000,A,3748.6594,N,12217.9724,W,1.52,358.49,250711,,,A*74
$GPRMC,205426.000,A,3748.6599,N,12217.9726,W,1.67,358.44,250711,,,A*73
$GPRMC,205427.000,A,3748.6606,N,12217.9728,W,1.54,356.76,250711,,,A*76
$GPRMC,205428.000,A,3748.6613,N,12217.9726,W,1.69,7.14,250711,,,A*7E
$GPRMC,205429.000,A,3748.6614,N,12217.9721,W,1.77,38.85,250711,,,A*44
$GPRMC,205430.000,A,3748.6622,N,12217.9715,W,1.40,32.42,250711,,,A*4B
$GPRMC,205431.000,A,3748.6628,N,12217.9709,W,1.55,28.66,250711,,,A*44
$GPRMC,205432.000,A,3748.6636,N,12217.9705,W,1.84,18.75,250711,,,A*49
$GPRMC,205433.000,A,3748.6640,N,12217.9702,W,1.78,11.82,250711,,,A*4C
$GPRMC,205434.000,A,3748.6653,N,12217.9695,W,1.11,4.79,250711,,,A*79
$GPRMC,205435.000,A,3748.6653,N,12217.9690,W,0.50,86.41,250711,,,A*48
$GPRMC,205436.000,A,3748.6659,N,12217.9680,W,0.82,84.13,250711,,,A*4A
$GPRMC,205437.000,A,3748.6663,N,12217.9672,W,2.48,44.50,250711,,,A*40
$GPRMC,205438.000,A,3748.6672,N,12217.9657,W,2.38,47.08,250711,,,A*41
$GPRMC,205439.000,A,3748.6672,N,12217.9652,W,2.10,34.57,250711,,,A*41
$GPRMC,205440.000,A,3748.6677,N,12217.9651,W,1.76,24.74,250711,,,A*4A
$GPRMC,205441.000,A,3748.6683,N,12217.9655,W,1.31,41.52,250711,,,A*40
$GPRMC,205442.000,A,3748.6684,N,12217.9659,W,0.77,61.37,250711,,,A*4A
$GPRMC,205443.000,A,3748.6686,N,12217.9659,W,0.36,117.70,250711,,,A*7F
$GPRMC,205444.000,A,3748.6688,N,12217.9655,W,0.78,148.69,250711,,,A*72
$GPRMC,205445.000,A,3748.6695,N,12217.9651,W,0.83,129.34,250711,,,A*70
$GPRMC,205446.000,A,3748.6701,N,12217.9645,W,0.63,121.23,250711,,,A*7A
$GPRMC,205447.000,A,3748.6706,N,12217.9643,W,1.08,49.34,250711,,,A*4F
$GPRMC,205448.000,A,3748.6709,N,12217.9637,W,1.65,43.31,250711,,,A*48
$GPRMC,205449.000,A,3748.6713,N,12217.9633,W,1.60,27.56,250711,,,A*40
$GPRMC,205450.000,A,3748.6719,N,12217.9628,W,1.59,30.36,250711,,,A*42
$GPRMC,205451.000,A,3748.6734,N,12217.9617,W,2.60,41.80,250711,,,A*42
$GPRMC,205452.000,A,3748.6747,N,12217.9607,W,2.76,34.83,250711,,,A*42
$GPRMC,205453.000,A,3748.6756,N,12217.9601,W,1.90,28.08,250711,,,A*40
$GPRMC,205454.000,A,3748.6767,N,12217.9595,W,2.55,25.14,250711,,,A*41
$GPRMC,205455.000,A,3748.6777,N,12217.9587,W,2.19,27.35,250711,,,A*4B
$GPRMC,205456.000,A,3748.6786,N,12217.9580,W,2.15,27.24,250711,,,A*4D
$GPRMC,205457.000,A,3748.6793,N,12217.9570,W,2.24,29.02,250711,,,A*4F
$GPRMC,205458.000,A,3748.6798,N,12217.9561,W,2.44,30.40,250711,,,A*43
$GPRMC,205459.000,A,3748.6807,N,12217.9559,W,1.40,39.40,250711,,,A*4E
$GPRMC,205500.000,A,3748.6812,N,12217.9560,W,0.86,40.90,250711,,,A*45
$GPRMC,205501.000,A,3748.6814,N,12217.9562,W,0.31,15.58,250711,,,A*48
$GPRMC,205502.000,A,3748.6819,N,12217.9563,W,1.50,24.81,250711,,,A*47
$GPRMC,205503.000,A,3748.6837,N,12217.9554,W,3.23,30.25,250711,,,A*43
$GPRMC,205504.000,A,3748.6848,N,12217.9547,W,2.70,35.87,250711,,,A*44
$GPRMC,205505.000,A,3748.6850,N,12217.9545,W,2.05,37.00,250711,,,A*41
$GPRMC,205506.000,A,3748.6852,N,12217.9541,W,1.68,47.85,250711,,,A*46
$GPRMC,205507.000,A,3748.6859,N,12217.9535,W,1.79,38.32,250711,,,A*4B
$GPRMC,205508.000,A,3748.6864,N,12217.9529,W,1.87,38.92,250711,,,A*4C
$GPRMC,205509.000,A,3748.6872,N,12217.9523,W,2.64,27.44,250711,,,A*4B
$GPRMC,205510.000,A,3748.6878,N,12217.9518,W,2.43,27.16,250711,,,A*43
$GPRMC,205511.000,A,3748.6888,N,12217.9513,W,2.28,22.50,250711,,,A*4C
$GPRMC,205512.000,A,3748.6900,N,12217.9505,W,2.43,18.21,250711,,,A*4B
$GPRMC,205513.000,A,3748.6907,N,12217.9500,W,2.07,32.27,250711,,,A*46
$GPRMC,205514.000,A,3748.6913,N,12217.9494,W,2.46,35.73,250711,,,A*4B
$GPRMC,205515.000,A,3748.6916,N,12217.9489,W,2.54,25.46,250711,,,A*47
$GPRMC,205516.000,A,3748.6923,N,12217.9486,W,2.78,14.35,250711,,,A*45
$GPRMC,205517.000,A,3748.6931,N,12217.9483,W,2.60,20.16,250711,,,A*4D
$GPRMC,205518.000,A,3748.6936,N,12217.9478,W,2.53,32.99,250711,,,A*45
$GPRMC,205519.000,A,3748.6942,N,12217.9472,W,2.29,34.75,250711,,,A*44
$GPRMC,205520.000,A,3748.6947,N,12217.9468,W,2.27,24.20,250711,,,A*4F
$GPRMC,205521.000,A,3748.6952,N,12217.9464,W,2.42,34.65,250711,,,A*45
$GPRMC,205522.000,A,3748.6957,N,12217.9459,W,2.19,34.15,250711,,,A*44
$GPRMC,205523.000,A,3748.6965,N,12217.9456,W,2.57,24.42,250711,,,A*42
$GPRMC,205524.000,A,3748.6973,N,12217.9452,W,2.54,22.02,250711,,,A*47
$GPRMC,205525.000,A,3748.6980,N,12217.9447,W,2.64,27.05,250711,,,A*4F
$GPRMC,205526.000,A,3748.6986,N,12217.9438,W,2.47,29.83,250711,,,A*43
$GPRMC,205527.000,A,3748.6991,N,12217.9435,W,2.39,20.66,250711,,,A*42
$GPRMC,205528.000,A,3748.6998,N,12217.9432,W,2.63,28.57,250711,,,A*46
$GPRMC,205529.000,A,3748.7003,N,12217.9426,W,2.42,30.74,250711,,,A*43
$GPRMC,205530.000,A,3748.7009,N,12217.9421,W,2.73,35.69,250711,,,A*4D
$GPRMC,205531.000,A,3748.7015,N,12217.9416,W,2.77,28.01,250711,,,A*43
$GPRMC,205532.000,A,3748.7021,N,12217.9411,W,2.77,27.00,250711,,,A*4E
$GPRMC,205533.000,A,3748.7027,N,12217.9406,W,2.82,35.19,250711,,,A*4E
$GPRMC,205534.000,A,3748.7034,N,12217.9402,W,2.75,28.89,250711,,,A*42
$GPRMC,205535.000,A,3748.7040,N,12217.9396,W,2.61,32.76,250711,,,A*44
$GPRMC,205536.000,A,3748.7046,N,12217.9390,W,2.76,41.69,250711,,,A*4B
$GPRMC,205537.000,A,3748.7054,N,12217.9389,W,3.06,22.26,250711,,,A*49
$GPRMC,205538.000,A,3748.7062,N,12217.9387,W,2.80,20.10,250711,,,A*45
$GPRMC,205539.000,A,3748.7066,N,12217.9380,W,2.70,35.49,250711,,,A*40
$GPRMC,205540.000,A,3748.7071,N,12217.9374,W,2.71,32.39,250711,,,A*42
$GPRMC,205541.000,A,3748.7078,N,12217.9367,W,2.90,34.14,250711,,,A*4E
$GPRMC,205542.000,A,3748.7082,N,12217.9360,W,1.81,41.08,250711,,,A*43
$GPRMC,205543.000,A,3748.7086,N,12217.9357,W,1.95,30.06,250711,,,A*4F
$GPRMC,205544.000,A,3748.7087,N,12217.9350,W,2.58,37.11,250711,,,A*4D
$GPRMC,205545.000,A,3748.7093,N,12217.9344,W,2.49,35.91,250711,,,A*46
$GPRMC,205546.000,A,3748.7099,N,12217.9340,W,2.63,25.47,250711,,,A*49
$GPRMC,205547.000,A,3748.7105,N,12217.9333,W,2.52,25.80,250711,,,A*41
$GPRMC,205548.000,A,3748.7112,N,12217.9327,W,2.67,23.51,250711,,,A*41
$GPRMC,205549.000,A,3748.7116,N,12217.9322,W,2.62,35.51,250711,,,A*43
$GPRMC,205550.000,A,3748.7122,N,12217.9318,W,2.61,34.82,250711,,,A*49
$GPRMC,205551.000,A,3748.7127,N,12217.9311,W,2.91,34.34,250711,,,A*46
$GPRMC,205552.000,A,3748.7133,N,12217.9304,W,2.31,37.69,250711,,,A*45
$GPRMC,205553.000,A,3748.7137,N,12217.9300,W,2.56,29.25,250711,,,A*42
$GPRMC,205554.000,A,3748.7146,N,12217.9294,W,2.32,25.04,250711,,,A*42
$GPRMC,205555.000,A,3748.7153,N,12217.9291,W,1.82,24.68,250711,,,A*41
$GPRMC,205556.000,A,3748.7160,N,12217.9290,W,1.87,28.08,250711,,,A*4C
$GPRMC,205557.000,A,3748.7167,N,12217.9287,W,2.09,23.32,250711,,,A*4B
$GPRMC,205558.000,A,3748.7172,N,12217.9285,W,2.37,16.57,250711,,,A*4A
$GPRMC,205559.000,A,3748.7178,N,12217.9284,W,2.50,12.53,250711,,,A*41
$GPRMC,205600.000,A,3748.7182,N,12217.9284,W,2.39,17.76,250711,,,A*46
$GPRMC,205601.000,A,3748.7187,N,12217.9276,W,1.67,28.75,250711,,,A*48
$GPRMC,205602.000,A,3748.7195,N,12217.9272,W,2.02,19.85,250711,,,A*41
$GPRMC,205603.000,A,3748.7201,N,12217.9269,W,2.80,22.36,250711,,,A*4E
$GPRMC,205604.000,A,3748.7208,N,12217.9261,W,2.66,17.04,250711,,,A*47
$GPRMC,205605.000,A,3748.7213,N,12217.9250,W,2.66,23.29,250711,,,A*46
$GPRMC,205606.000,A,3748.7216,N,12217.9244,W,2.42,37.61,250711,,,A*4A
$GPRMC,205607.000,A,3748.7218,N,12217.9240,W,2.05,25.52,250711,,,A*41
$GPRMC,205608.000,A,3748.7225,N,12217.9239,W,2.62,26.55,250711,,,A*4B
$GPRMC,205609.000,A,3748.7235,N,12217.9234,W,2.38,30.58,250711,,,A*43
$GPRMC,205610.000,A,3748.7239,N,12217.9228,W,2.35,38.47,250711,,,A*41
$GPRMC,205611.000,A,3748.7245,N,12217.9223,W,2.75,27.51,250711,,,A*4D
$GPRMC,205612.000,A,3748.7253,N,12217.9217,W,2.82,24.52,250711,,,A*46
$GPRMC,205613.000,A,3748.7261,N,12217.9212,W,2.84,38.43,250711,,,A*48
$GPRMC,205614.000,A,3748.7266,N,12217.9206,W,2.92,32.50,250711,,,A*42
$GPRMC,205615.000,A,3748.7277,N,12217.9204,W,3.15,29.78,250711,,,A*4F
$GPRMC,205616.000,A,3748.7285,N,12217.9203,W,2.73,20.92,250711,,,A*4A
$GPRMC,205617.000,A,3748.7290,N,12217.9199,W,2.68,20.20,250711,,,A*4C
$GPRMC,205618.000,A,3748.7296,N,12217.9196,W,2.81,17.50,250711,,,A*4E
$GPRMC,205619.000,A,3748.7298,N,12217.9192,W,2.31,22.80,250711,,,A*45
$GPRMC,205620.000,A,3748.7302,N,12217.9189,W,1.77,30.58,250711,,,A*40
$GPRMC,205621.000,A,3748.7306,N,12217.9185,W,2.08,29.74,250711,,,A*44
$GPRMC,205622.000,A,3748.7311,N,12217.9178,W,2.42,28.87,250711,,,A*40
$GPRMC,205623.000,A,3748.7318,N,12217.9176,W,1.82,43.30,250711,,,A*48
$GPRMC,205624.000,A,3748.7322,N,12217.9173,W,2.36,39.12,250711,,,A*42
$GPRMC,205625.000,A,3748.7331,N,12217.9169,W,2.71,30.33,250711,,,A*43
$GPRMC,205626.000,A,3748.7343,N,12217.9164,W,2.20,32.86,250711,,,A*40
$GPRMC,205627.000,A,3748.7345,N,12217.9160,W,1.87,21.61,250711,,,A*46
$GPRMC,205628.000,A,3748.7354,N,12217.9151,W,1.78,42.03,250711,,,A*4A
$GPRMC,205629.000,A,3748.7359,N,12217.9144,W,2.35,30.24,250711,,,A*48
$GPRMC,205630.000,A,3748.7366,N,12217.9137,W,2.29,37.28,250711,,,A*4E
$GPRMC,205631.000,A,3748.7372,N,12217.9131,W,2.48,33.41,250711,,,A*40
$GPRMC,205632.000,A,3748.7379,N,12217.9124,W,2.41,25.06,250711,,,A*41
$GPRMC,205633.000,A,3748.7386,N,12217.9117,W,2.57,28.51,250711,,,A*48
$GPRMC,205634.000,A,3748.7393,N,12217.9111,W,2.88,31.67,250711,,,A*42
$GPRMC,205635.000,A,3748.7400,N,12217.9104,W,2.31,41.19,250711,,,A*46
$GPRMC,205636.000,A,3748.7405,N,12217.9098,W,2.55,25.46,250711,,,A*4E
$GPRMC,205637.000,A,3748.7413,N,12217.9091,W,2.26,32.61,250711,,,A*46
$GPRMC,205638.000,A,3748.7422,N,12217.9088,W,2.55,22.06,250711,,,A*47
$GPRMC,205639.000,A,3748.7428,N,12217.9083,W,2.66,20.84,250711,,,A*4F
$GPRMC,205640.000,A,3748.7432,N,12217.9076,W,2.70,32.86,250711,,,A*46
$GPRMC,205641.000,A,3748.7439,N,12217.9068,W,2.60,32.92,250711,,,A*47
$GPRMC,205642.000,A,3748.7447,N,12217.9060,W,2.69,35.88,250711,,,A*40
$GPRMC,205643.000,A,3748.7455,N,12217.9056,W,2.59,17.65,250711,,,A*47
$GPRMC,205644.000,A,3748.7464,N,12217.9054,W,2.65,15.89,250711,,,A*4F
$GPRMC,205645.000,A,3748.7472,N,12217.9052,W,2.74,11.84,250711,,,A*46
$GPRMC,205646.000,A,3748.7480,N,12217.9048,W,3.02,15.08,250711,,,A*43
$GPRMC,205647.000,A,3748.7488,N,12217.9041,W,2.64,30.43,250711,,,A*4A
$GPRMC,205648.000,A,3748.7495,N,12217.9035,W,2.51,25.11,250711,,,A*4F
$GPRMC,205649.000,A,3748.7501,N,12217.9032,W,2.51,20.57,250711,,,A*42
$GPRMC,205650.000,A,3748.7510,N,12217.9023,W,1.97,40.45,250711,,,A*46
$GPRMC,205651.000,A,3748.7521,N,12217.9017,W,2.33,33.02,250711,,,A*48
$GPRMC,205652.000,A,3748.7525,N,12217.9011,W,2.60,33.20,250711,,,A*4F
$GPRMC,205653.000,A,3748.7529,N,12217.9005,W,2.60,39.76,250711,,,A*4E
$GPRMC,205654.000,A,3748.7533,N,12217.8999,W,2.11,30.84,250711,,,A*4D
$GPRMC,205655.000,A,3748.7537,N,12217.8995,W,1.75,31.04,250711,,,A*4C
$GPRMC,205656.000,A,3748.7540,N,12217.8988,W,2.10,32.90,250711,,,A*4D
$GPRMC,205657.000,A,3748.7545,N,12217.8982,W,2.16,35.25,250711,,,A*4C
$GPRMC,205658.000,A,3748.7551,N,12217.8975,W,2.45,38.33,250711,,,A*42
$GPRMC,205659.000,A,3748.7555,N,12217.8969,W,1.55,44.17,250711,,,A*45
$GPRMC,205700.000,A,3748.7562,N,12217.8961,W,1.16,50.26,250711,,,A*44
$GPRMC,205701.000,A,3748.7571,N,12217.8954,W,2.03,27.54,250711,,,A*43
$GPRMC,205702.000,A,3748.7574,N,12217.8949,W,2.39,30.32,250711,,,A*46
$GPRMC,205703.000,A,3748.7575,N,12217.8945,W,1.43,28.67,250711,,,A*4D
$GPRMC,205704.000,A,3748.7577,N,12217.8939,W,0.69,38.62,250711,,,A*4E
$GPRMC,205705.000,A,3748.7582,N,12217.8940,W,1.34,9.65,250711,,,A*77
$GPRMC,205706.000,A,3748.7588,N,12217.8938,W,2.13,30.18,250711,,,A*47
$GPRMC,205707.000,A,3748.7596,N,12217.8940,W,2.51,23.86,250711,,,A*45
$GPRMC,205708.000,A,3748.7606,N,12217.8942,W,1.99,26.53,250711,,,A*48
$GPRMC,205709.000,A,3748.7611,N,12217.8943,W,1.14,58.72,250711,,,A*41
$GPRMC,205710.000,A,3748.7617,N,12217.8944,W,0.94,71.05,250711,,,A*4A
$GPRMC,205711.000,A,3748.7627,N,12217.8947,W,1.24,30.24,250711,,,A*47
$GPRMC,205712.000,A,3748.7633,N,12217.8946,W,1.95,43.53,250711,,,A*4E
$GPRMC,205713.000,A,3748.7640,N,12217.8945,W,1.77,43.79,250711,,,A*4C
$GPRMC,205714.000,A,3748.7654,N,12217.8943,W,2.17,45.96,250711,,,A*4A
$GPRMC,205715.000,A,3748.7663,N,12217.8937,W,1.69,37.02,250711,,,A*4E
$GPRMC,205716.000,A,3748.7673,N,12217.8932,W,2.37,32.74,250711,,,A*45
$GPRMC,205717.000,A,3748.7680,N,12217.8929,W,2.52,37.05,250711,,,A*42
