$ADVER,3080,2.3
$GPRMC,220203.000,A,3748.7391,N,12217.7062,W,1.44,218.96,251011,,,A*7E
$GPRMC,220204.000,A,3748.7385,N,12217.7071,W,0.97,213.42,251011,,,A*73
$GPRMC,220205.000,A,3748.7382,N,12217.7074,W,1.59,193.28,251011,,,A*74
$GPRMC,220206.000,A,3748.7377,N,12217.7075,W,2.13,196.06,251011,,,A*78
$GPRMC,220207.000,A,3748.7370,N,12217.7076,W,1.94,180.59,251011,,,A*7C
$GPRMC,220208.000,A,3748.7365,N,12217.7073,W,1.61,173.64,251011,,,A*7A
$GPRMC,220209.000,A,3748.7361,N,12217.7073,W,1.49,189.02,251011,,,A*70
$GPRMC,220210.000,A,3748.7358,N,12217.7076,W,1.16,175.10,251011,,,A*7D
$GPRMC,220211.000,A,3748.7354,N,12217.7081,W,1.56,147.68,251011,,,A*72
$GPRMC,220212.000,A,3748.7349,N,12217.7079,W,1.24,158.85,251011,,,A*72
$GPRMC,220213.000,A,3748.7343,N,12217.7084,W,1.31,184.92,251011,,,A*78
$GPRMC,220214.000,A,3748.7337,N,12217.7085,W,1.42,171.36,251011,,,A*7D
$GPRMC,220215.000,A,3748.7330,N,12217.7092,W,1.39,190.01,251011,,,A*7A
$GPRMC,220216.000,A,3748.7324,N,12217.7101,W,1.54,211.66,251011,,,A*77
$GPRMC,220217.000,A,3748.7322,N,12217.7108,W,1.41,228.58,251011,,,A*7A
$GPRMC,220218.000,A,3748.7317,N,12217.7117,W,2.31,216.74,251011,,,A*7A
$GPRMC,220219.000,A,3748.7311,N,12217.7124,W,2.19,217.68,251011,,,A*7B
$GPRMC,220220.000,A,3748.7306,N,12217.7130,W,1.87,206.42,251011,,,A*7E
$GPRMC,220221.000,A,3748.7302,N,12217.7135,W,1.38,217.65,251011,,,A*7F
$GPRMC,220222.000,A,3748.7302,N,12217.7144,W,1.03,272.21,251011,,,A*71
$GPRMC,220223.000,A,3748.7303,N,12217.7149,W,1.38,287.06,251011,,,A*7B
$GPRMC,220224.000,A,3748.7305,N,12217.7155,W,1.96,272.68,251011,,,A*71
$GPRMC,220225.000,A,3748.7307,N,12217.7163,W,1.84,272.92,251011,,,A*71
$GPRMC,220226.000,A,3748.7311,N,12217.7171,W,1.71,316.49,251011,,,A*79
$GPRMC,220227.000,A,3748.7314,N,12217.7178,W,1.63,301.03,251011,,,A*7F
$GPRMC,220228.000,A,3748.7318,N,12217.7186,W,2.06,302.88,251011,,,A*7D
$GPRMC,220229.000,A,3748.7324,N,12217.7193,W,1.83,301.62,251011,,,A*7E
$GPRMC,220230.000,A,3748.7325,N,12217.7202,W,1.96,279.14,251011,,,A*77
$GPRMC,220231.000,A,3748.7329,N,12217.7215,W,2.25,279.05,251011,,,A*77
$GPRMC,220232.000,A,3748.7332,N,12217.7224,W,2.16,276.32,251011,,,A*77
$GPRMC,220233.000,A,3748.7338,N,12217.7234,W,2.12,287.75,251011,,,A*74
$GPRMC,220234.000,A,3748.7340,N,12217.7242,W,1.80,287.33,251011,,,A*77
$GPRMC,220235.000,A,3748.7346,N,12217.7249,W,1.62,281.89,251011,,,A*70
$GPRMC,220236.000,A,3748.7351,N,12217.7255,W,1.80,305.14,251011,,,A*7D
$GPRMC,220237.000,A,3748.7355,N,12217.7262,W,1.61,293.23,251011,,,A*79
$GPRMC,220238.000,A,3748.7361,N,12217.7272,W,1.53,279.95,251011,,,A*78
$GPRMC,220239.000,A,3748.7368,N,12217.7278,W,1.46,271.09,251011,,,A*73
$GPRMC,220240.000,A,3748.7371,N,12217.7284,W,1.77,263.03,251011,,,A*7D
$GPRMC,220241.000,A,3748.7374,N,12217.7292,W,2.26,271.13,251011,,,A*7B
$GPRMC,220242.000,A,3748.7375,N,12217.7300,W,2.05,272.52,251011,,,A*74
$GPRMC,220243.000,A,3748.7378,N,12217.7308,W,2.14,279.60,251011,,,A*7A
$GPRMC,220244.000,A,3748.7385,N,12217.7315,W,1.81,294.22,251011,,,A*79
$GPRMC,220245.000,A,3748.7390,N,12217.7322,W,1.57,308.92,251011,,,A*7C
$GPRMC,220246.000,A,3748.7398,N,12217.7324,W,1.35,299.02,251011,,,A*75
$GPRMC,220247.000,A,3748.7401,N,12217.7328,W,1.42,293.26,251011,,,A*73
$GPRMC,220248.000,A,3748.7407,N,12217.7332,W,1.54,280.91,251011,,,A*78
$GPRMC,220249.000,A,3748.7411,N,12217.7337,W,1.74,293.85,251011,,,A*7E
$GPRMC,220250.000,A,3748.7413,N,12217.7347,W,1.38,298.39,251011,,,A*77
$GPRMC,220251.000,A,3748.7418,N,12217.7352,W,1.17,294.62,251011,,,A*76
$GPRMC,220252.000,A,3748.7418,N,12217.7358,W,1.29,274.60,251011,,,A*7E
$GPRMC,220253.000,A,3748.7419,N,12217.7364,W,1.66,253.47,251011,,,A*7A
$GPRMC,220254.000,A,3748.7421,N,12217.7370,W,1.61,258.70,251011,,,A*7B
$GPRMC,220255.000,A,3748.7425,N,12217.7374,W,1.35,265.33,251011,,,A*72
$GPRMC,220256.000,A,3748.7429,N,12217.7380,W,1.35,287.43,251011,,,A*7D
$GPRMC,220257.000,A,3748.7425,N,12217.7390,W,1.34,267.00,251011,,,A*79
$GPRMC,220258.000,A,3748.7425,N,12217.7398,W,1.59,264.69,251011,,,A*79
$GPRMC,220259.000,A,3748.7429,N,12217.7409,W,1.92,285.95,251011,,,A*70
$GPRMC,220300.000,A,3748.7443,N,12217.7419,W,1.77,307.55,251011,,,A*7C
$GPRMC,220301.000,A,3748.7454,N,12217.7426,W,2.39,309.57,251011,,,A*72
$GPRMC,220302.000,A,3748.7459,N,12217.7434,W,2.39,310.52,251011,,,A*72
$GPRMC,220303.000,A,3748.7462,N,12217.7440,W,1.85,304.28,251011,,,A*74
$GPRMC,220304.000,A,3748.7465,N,12217.7445,W,1.84,294.51,251011,,,A*76
$GPRMC,220305.000,A,3748.7468,N,12217.7454,W,1.71,283.66,251011,,,A*72
$GPRMC,220306.000,A,3748.7469,N,12217.7470,W,1.99,288.38,251011,,,A*70
$GPRMC,220307.000,A,3748.7473,N,12217.7479,W,1.93,286.89,251011,,,A*7D
$GPRMC,220308.000,A,3748.7480,N,12217.7488,W,2.21,279.61,251011,,,A*7C
$GPRMC,220309.000,A,3748.7488,N,12217.7497,W,2.44,297.11,251011,,,A*7F
$GPRMC,220310.000,A,3748.7496,N,12217.7505,W,2.10,291.83,251011,,,A*7E
$GPRMC,220311.000,A,3748.7498,N,12217.7513,W,1.78,291.54,251011,,,A*71
$GPRMC,220312.000,A,3748.7502,N,12217.7520,W,1.85,295.87,251011,,,A*78
$GPRMC,220313.000,A,3748.7500,N,12217.7530,W,2.10,287.58,251011,,,A*74
$GPRMC,220314.000,A,3748.7502,N,12217.7539,W,2.03,278.12,251011,,,A*74
$GPRMC,220315.000,A,3748.7504,N,12217.7547,W,2.15,297.88,251011,,,A*7F
$GPRMC,220316.000,A,3748.7514,N,12217.7557,W,2.02,301.24,251011,,,A*72
$GPRMC,220317.000,A,3748.7519,N,12217.7564,W,2.24,313.46,251011,,,A*7D
$GPRMC,220318.000,A,3748.7523,N,12217.7568,W,1.61,310.05,251011,,,A*71
$GPRMC,220319.000,A,3748.7528,N,12217.7574,W,1.80,314.15,251011,,,A*7C
$GPRMC,220320.000,A,3748.7529,N,12217.7578,W,1.97,309.58,251011,,,A*78
$GPRMC,220321.000,A,3748.7531,N,12217.7583,W,2.09,320.75,251011,,,A*74
$GPRMC,220322.000,A,3748.7534,N,12217.7585,W,1.75,322.68,251011,,,A*72
$GPRMC,220323.000,A,3748.7538,N,12217.7589,W,1.89,303.40,251011,,,A*79
$GPRMC,220324.000,A,3748.7540,N,12217.7595,W,2.17,297.25,251011,,,A*77
$GPRMC,220325.000,A,3748.7544,N,12217.7603,W,2.67,299.68,251011,,,A*7E
$GPRMC,220326.000,A,3748.7548,N,12217.7616,W,2.79,293.73,251011,,,A*7A
$GPRMC,220327.000,A,3748.7548,N,12217.7620,W,2.38,288.72,251011,,,A*70
$GPRMC,220328.000,A,3748.7552,N,12217.7627,W,2.11,297.60,251011,,,A*75
$GPRMC,220329.000,A,3748.7558,N,12217.7638,W,2.31,304.49,251011,,,A*72
$GPRMC,220330.000,A,3748.7566,N,12217.7640,W,1.82,307.07,251011,,,A*7A
$GPRMC,220331.000,A,3748.7574,N,12217.7645,W,1.77,304.14,251011,,,A*76
$GPRMC,220332.000,A,3748.7580,N,12217.7651,W,1.85,313.80,251011,,,A*7D
$GPRMC,220333.000,A,3748.7586,N,12217.7649,W,0.67,308.63,251011,,,A*79
$GPRMC,220334.000,A,3748.7592,N,12217.7651,W,2.09,331.81,251011,,,A*7E
$GPRMC,220335.000,A,3748.7596,N,12217.7658,W,2.00,326.40,251011,,,A*70
$GPRMC,220336.000,A,3748.7602,N,12217.7666,W,1.95,311.77,251011,,,A*7F
$GPRMC,220337.000,A,3748.7607,N,12217.7675,W,1.92,306.05,251011,,,A*7D
$GPRMC,220338.000,A,3748.7611,N,12217.7686,W,2.32,307.25,251011,,,A*73
$GPRMC,220339.000,A,3748.7617,N,12217.7699,W,2.19,300.73,251011,,,A*77
$GPRMC,220340.000,A,3748.7623,N,12217.7708,W,2.12,301.03,251011,,,A*7A
$GPRMC,220341.000,A,3748.7628,N,12217.7717,W,1.90,304.46,251011,,,A*73
$GPRMC,220342.000,A,3748.7631,N,12217.7726,W,2.18,308.14,251011,,,A*72
$GPRMC,220343.000,A,3748.7631,N,12217.7731,W,2.14,311.41,251011,,,A*71
$GPRMC,220344.000,A,3748.7637,N,12217.7736,W,2.37,317.56,251011,,,A*76
$GPRMC,220345.000,A,3748.7641,N,12217.7744,W,1.86,317.33,251011,,,A*79
$GPRMC,220346.000,A,3748.7644,N,12217.7752,W,2.30,316.03,251011,,,A*74
$GPRMC,220347.000,A,3748.7647,N,12217.7761,W,2.63,303.11,251011,,,A*77
$GPRMC,220348.000,A,3748.7649,N,12217.7765,W,2.48,309.96,251011,,,A*7E
$GPRMC,220349.000,A,3748.7653,N,12217.7771,W,2.19,311.97,251011,,,A*7D
$GPRMC,220350.000,A,3748.7660,N,12217.7772,W,1.63,317.38,251011,,,A*7B
$GPRMC,220351.000,A,3748.7663,N,12217.7773,W,1.37,312.96,251011,,,A*78
$GPRMC,220352.000,A,3748.7659,N,12217.7788,W,1.32,303.60,251011,,,A*7A
$GPRMC,220353.000,A,3748.7658,N,12217.7798,W,1.72,288.71,251011,,,A*7D
$GPRMC,220354.000,A,3748.7659,N,12217.7809,W,1.80,296.35,251011,,,A*7E
$GPRMC,220355.000,A,3748.7660,N,12217.7821,W,1.96,287.36,251011,,,A*7B
$GPRMC,220356.000,A,3748.7659,N,12217.7839,W,2.37,292.36,251011,,,A*77
$GPRMC,220357.000,A,3748.7660,N,12217.7851,W,2.12,278.95,251011,,,A*78
$GPRMC,220358.000,A,3748.7657,N,12217.7865,W,2.29,266.39,251011,,,A*75
$GPRMC,220359.000,A,3748.7659,N,12217.7875,W,1.94,269.15,251011,,,A*7F
$GPRMC,220400.000,A,3748.7660,N,12217.7883,W,2.02,262.07,251011,,,A*73
$GPRMC,220401.000,A,3748.7661,N,12217.7893,W,2.06,278.72,251011,,,A*7F
$GPRMC,220402.000,A,3748.7664,N,12217.7902,W,2.43,290.72,251011,,,A*77
$GPRMC,220403.000,A,3748.7667,N,12217.7910,W,2.09,290.36,251011,,,A*78
$GPRMC,220404.000,A,3748.7666,N,12217.7918,W,2.14,300.78,251011,,,A*78
$GPRMC,220405.000,A,3748.7672,N,12217.7926,W,2.27,311.11,251011,,,A*7E
$GPRMC,220406.000,A,3748.7675,N,12217.7932,W,1.92,310.26,251011,,,A*77
$GPRMC,220407.000,A,3748.7678,N,12217.7940,W,1.86,297.85,251011,,,A*7C
$GPRMC,220408.000,A,3748.7682,N,12217.7948,W,1.71,278.44,251011,,,A*7A
$GPRMC,220409.000,A,3748.7683,N,12217.7956,W,1.85,270.81,251011,,,A*7F
$GPRMC,220410.000,A,3748.7686,N,12217.7961,W,1.80,276.39,251011,,,A*76
$GPRMC,220411.000,A,3748.7697,N,12217.7967,W,1.64,276.37,251011,,,A*75
$GPRMC,220412.000,A,3748.7699,N,12217.7974,W,1.55,284.99,251011,,,A*71
$GPRMC,220413.000,A,3748.7703,N,12217.7982,W,1.79,274.34,251011,,,A*7D
$GPRMC,220414.000,A,3748.7705,N,12217.7996,W,2.32,278.83,251011,,,A*75
$GPRMC,220415.000,A,3748.7715,N,12217.8002,W,1.38,278.46,251011,,,A*7E
$GPRMC,220416.000,A,3748.7725,N,12217.8005,W,1.30,296.06,251011,,,A*75
$GPRMC,220417.000,A,3748.7728,N,12217.8013,W,1.46,296.39,251011,,,A*73
$GPRMC,220418.000,A,3748.7731,N,12217.8016,W,1.09,285.13,251011,,,A*70
$GPRMC,220419.000,A,3748.7736,N,12217.8020,W,1.28,298.58,251011,,,A*73
$GPRMC,220420.000,A,3748.7742,N,12217.8027,W,1.61,312.13,251011,,,A*7C
$GPRMC,220421.000,A,3748.7751,N,12217.8033,W,1.70,309.97,251011,,,A*7C
$GPRMC,220422.000,A,3748.7754,N,12217.8040,W,1.76,308.47,251011,,,A*74
$GPRMC,220423.000,A,3748.7760,N,12217.8044,W,2.04,322.00,251011,,,A*7B
$GPRMC,220424.000,A,3748.7765,N,12217.8050,W,1.63,316.67,251011,,,A*78
$GPRMC,220425.000,A,3748.7768,N,12217.8060,W,2.12,302.76,251011,,,A*77
$GPRMC,220426.000,A,3748.7770,N,12217.8068,W,2.14,290.92,251011,,,A*73
$GPRMC,220427.000,A,3748.7771,N,12217.8078,W,1.94,285.70,251011,,,A*71
$GPRMC,220428.000,A,3748.7772,N,12217.8088,W,2.27,277.08,251011,,,A*7B
$GPRMC,220429.000,A,3748.7773,N,12217.8096,W,1.81,278.25,251011,,,A*7B
$GPRMC,220430.000,A,3748.7776,N,12217.8101,W,1.83,280.12,251011,,,A*78
$GPRMC,220431.000,A,3748.7779,N,12217.8110,W,1.90,273.27,251011,,,A*7E
$GPRMC,220432.000,A,3748.7779,N,12217.8120,W,2.00,287.38,251011,,,A*71
$GPRMC,220433.000,A,3748.7783,N,12217.8128,W,1.94,280.87,251011,,,A*70
$GPRMC,220434.000,A,3748.7785,N,12217.8138,W,2.10,276.30,251011,,,A*7A
$GPRMC,220435.000,A,3748.7787,N,12217.8146,W,1.86,284.07,251011,,,A*75
$GPRMC,220436.000,A,3748.7789,N,12217.8153,W,1.91,287.59,251011,,,A*72
$GPRMC,220437.000,A,3748.7795,N,12217.8158,W,1.72,293.86,251011,,,A*7F
$GPRMC,220438.000,A,3748.7801,N,12217.8163,W,1.47,287.36,251011,,,A*72
$GPRMC,220439.000,A,3748.7805,N,12217.8171,W,2.12,296.82,251011,,,A*78
$GPRMC,220440.000,A,3748.7808,N,12217.8178,W,1.96,288.57,251011,,,A*7A
$GPRMC,220441.000,A,3748.7811,N,12217.8186,W,2.10,291.90,251011,,,A*7C
$GPRMC,220442.000,A,3748.7816,N,12217.8194,W,2.34,302.12,251011,,,A*7C
$GPRMC,220443.000,A,3748.7818,N,12217.8204,W,2.30,296.58,251011,,,A*7F
$GPRMC,220444.000,A,3748.7824,N,12217.8211,W,2.11,304.79,251011,,,A*79
$GPRMC,220445.000,A,3748.7827,N,12217.8224,W,2.67,296.71,251011,,,A*7E
$GPRMC,220446.000,A,3748.7833,N,12217.8234,W,2.55,283.93,251011,,,A*70
$GPRMC,220447.000,A,3748.7838,N,12217.8243,W,2.48,271.36,251011,,,A*74
$GPRMC,220448.000,A,3748.7846,N,12217.8253,W,2.70,285.08,251011,,,A*7E
$GPRMC,220449.000,A,3748.7850,N,12217.8263,W,2.36,286.46,251011,,,A*70
$GPRMC,220450.000,A,3748.7853,N,12217.8271,W,2.29,285.33,251011,,,A*77
$GPRMC,220451.000,A,3748.7856,N,12217.8280,W,2.07,273.72,251011,,,A*7D
$GPRMC,220452.000,A,3748.7860,N,12217.8287,W,1.79,267.73,251011,,,A*72
$GPRMC,220453.000,A,3748.7859,N,12217.8298,W,1.89,263.28,251011,,,A*72
$GPRMC,220454.000,A,3748.7861,N,12217.8307,W,1.98,294.12,251011,,,A*78
$GPRMC,220455.000,A,3748.7864,N,12217.8313,W,1.82,290.08,251011,,,A*7D
$GPRMC,220456.000,A,3748.7866,N,12217.8320,W,1.83,285.79,251011,,,A*7F
$GPRMC,220457.000,A,3748.7870,N,12217.8329,W,2.17,302.78,251011,,,A*71
$GPRMC,220458.000,A,3748.7875,N,12217.8337,W,2.27,297.57,251011,,,A*77
$GPRMC,220459.000,A,3748.7879,N,12217.8344,W,2.05,285.01,251011,,,A*7E
$GPRMC,220500.000,A,3748.7878,N,12217.8353,W,1.77,271.12,251011,,,A*7B
$GPRMC,220501.000,A,3748.7881,N,12217.8359,W,1.68,277.12,251011,,,A*7E
$GPRMC,220502.000,A,3748.7881,N,12217.8368,W,2.08,274.90,251011,,,A*73
$GPRMC,220503.000,A,3748.7886,N,12217.8377,W,2.03,273.44,251011,,,A*7E
$GPRMC,220504.000,A,3748.7892,N,12217.8384,W,1.84,283.90,251011,,,A*7A
$GPRMC,220505.000,A,3748.7890,N,12217.8393,W,1.94,277.64,251011,,,A*7E
$GPRMC,220506.000,A,3748.7895,N,12217.8401,W,2.25,289.03,251011,,,A*7D
$GPRMC,220507.000,A,3748.7899,N,12217.8407,W,2.26,301.26,251011,,,A*73
$GPRMC,220508.000,A,3748.7904,N,12217.8415,W,2.08,283.64,251011,,,A*7B
$GPRMC,220509.000,A,3748.7909,N,12217.8421,W,1.83,280.22,251011,,,A*71
$GPRMC,220510.000,A,3748.7915,N,12217.8428,W,1.82,275.67,251011,,,A*77
$GPRMC,220511.000,A,3748.7922,N,12217.8436,W,1.87,279.38,251011,,,A*7E
$GPRMC,220512.000,A,3748.7925,N,12217.8446,W,2.19,294.79,251011,,,A*7F
$GPRMC,220513.000,A,3748.7932,N,12217.8456,W,2.28,298.57,251011,,,A*7B
$GPRMC,220514.000,A,3748.7937,N,12217.8465,W,2.00,292.23,251011,,,A*7A
$GPRMC,220515.000,A,3748.7942,N,12217.8472,W,1.78,284.24,251011,,,A*73
$GPRMC,220516.000,A,3748.7945,N,12217.8480,W,1.89,280.53,251011,,,A*70
$GPRMC,220517.000,A,3748.7948,N,12217.8489,W,2.01,296.08,251011,,,A*7F
$GPRMC,220518.000,A,3748.7953,N,12217.8497,W,2.18,302.12,251011,,,A*7A
$GPRMC,220519.000,A,3748.7956,N,12217.8506,W,2.08,298.46,251011,,,A*75
$GPRMC,220520.000,A,3748.7957,N,12217.8515,W,1.78,291.66,251011,,,A*73
$GPRMC,220521.000,A,3748.7958,N,12217.8521,W,1.79,288.01,251011,,,A*72
$GPRMC,220522.000,A,3748.7961,N,12217.8530,W,1.88,298.32,251011,,,A*74
$GPRMC,220523.000,A,3748.7965,N,12217.8538,W,2.19,302.71,251011,,,A*77
$GPRMC,220524.000,A,3748.7968,N,12217.8544,W,1.64,293.05,251011,,,A*75
$GPRMC,220525.000,A,3748.7972,N,12217.8553,W,1.79,287.63,251011,,,A*70
$GPRMC,220526.000,A,3748.7977,N,12217.8561,W,2.28,304.08,251011,,,A*77
$GPRMC,220527.000,A,3748.7980,N,12217.8568,W,2.11,294.34,251011,,,A*7A
$GPRMC,220528.000,A,3748.7982,N,12217.8573,W,2.06,286.92,251011,,,A*74
$GPRMC,220529.000,A,3748.7985,N,12217.8580,W,1.99,280.06,251011,,,A*70
$GPRMC,220530.000,A,3748.7986,N,12217.8586,W,2.06,278.16,251011,,,A*7E
$GPRMC,220531.000,A,3748.7987,N,12217.8591,W,2.03,264.61,251011,,,A*70
$GPRMC,220532.000,A,3748.7988,N,12217.8599,W,2.28,247.38,251011,,,A*70
$GPRMC,220533.000,A,3748.7984,N,12217.8608,W,2.61,230.80,251011,,,A*78
$GPRMC,220534.000,A,3748.7979,N,12217.8615,W,2.26,215.78,251011,,,A*72
$GPRMC,220535.000,A,3748.7974,N,12217.8621,W,2.46,203.65,251011,,,A*74
$GPRMC,220536.000,A,3748.7973,N,12217.8627,W,2.23,192.28,251011,,,A*77
$GPRMC,220537.000,A,3748.7963,N,12217.8639,W,2.16,199.03,251011,,,A*7C
$GPRMC,220538.000,A,3748.7955,N,12217.8648,W,1.99,200.49,251011,,,A*79
$GPRMC,220539.000,A,3748.7946,N,12217.8656,W,2.23,209.27,251011,,,A*76
$GPRMC,220540.000,A,3748.7940,N,12217.8663,W,2.25,205.28,251011,,,A*7D
$GPRMC,220541.000,A,3748.7933,N,12217.8669,W,2.37,198.25,251011,,,A*7B
$GPRMC,220542.000,A,3748.7927,N,12217.8670,W,1.50,160.20,251011,,,A*75
$GPRMC,220543.000,A,3748.7923,N,12217.8668,W,1.53,132.82,251011,,,A*75
$GPRMC,220544.000,A,3748.7917,N,12217.8669,W,2.18,178.22,251011,,,A*7C
$GPRMC,220545.000,A,3748.7910,N,12217.8668,W,2.20,172.24,251011,,,A*7C
$GPRMC,220546.000,A,3748.7906,N,12217.8665,W,1.74,142.37,251011,,,A*76
$GPRMC,220547.000,A,3748.7900,N,12217.8663,W,2.07,139.31,251011,,,A*7A
$GPRMC,220548.000,A,3748.7899,N,12217.8661,W,1.46,133.25,251011,,,A*7F
$GPRMC,220549.000,A,3748.7895,N,12217.8658,W,2.02,161.65,251011,,,A*78
$GPRMC,220550.000,A,3748.7891,N,12217.8662,W,1.79,161.84,251011,,,A*7D
$GPRMC,220551.000,A,3748.7893,N,12217.8661,W,0.98,139.57,251011,,,A*70
$GPRMC,220552.000,A,3748.7895,N,12217.8663,W,0.50,73.13,251011,,,A*4C
$GPRMC,220553.000,A,3748.7891,N,12217.8661,W,0.56,136.86,251011,,,A*71
$GPRMC,220554.000,A,3748.7882,N,12217.8653,W,2.30,151.81,251011,,,A*71
$GPRMC,220555.000,A,3748.7881,N,12217.8647,W,1.12,130.69,251011,,,A*74
$GPRMC,220556.000,A,3748.7875,N,12217.8644,W,0.54,113.05,251011,,,A*77
$GPRMC,220557.000,A,3748.7872,N,12217.8639,W,0.45,49.82,251011,,,A*4A
$GPRMC,220558.000,A,3748.7871,N,12217.8633,W,1.10,350.32,251011,,,A*7D
$GPRMC,220559.000,A,3748.7882,N,12217.8639,W,1.90,312.15,251011,,,A*71
$GPRMC,220600.000,A,3748.7887,N,12217.8644,W,1.44,298.51,251011,,,A*7B
$GPRMC,220601.000,A,3748.7896,N,12217.8655,W,1.39,311.03,251011,,,A*77
$GPRMC,220602.000,A,3748.7893,N,12217.8662,W,0.98,271.02,251011,,,A*79
$GPRMC,220603.000,A,3748.7888,N,12217.8663,W,1.17,237.53,251011,,,A*73
$GPRMC,220604.000,A,3748.7886,N,12217.8671,W,0.75,261.50,251011,,,A*7C
$GPRMC,220605.000,A,3748.7886,N,12217.8677,W,1.40,294.42,251011,,,A*75
$GPRMC,220606.000,A,3748.7892,N,12217.8686,W,1.22,242.70,251011,,,A*73
$GPRMC,220607.000,A,3748.7885,N,12217.8687,W,1.26,182.34,251011,,,A*7E
$GPRMC,220608.000,A,3748.7879,N,12217.8683,W,1.86,165.33,251011,,,A*72
$GPRMC,220609.000,A,3748.7872,N,12217.8678,W,1.89,163.40,251011,,,A*71
$GPRMC,220610.000,A,3748.7868,N,12217.8680,W,1.60,182.70,251011,,,A*7E
$GPRMC,220611.000,A,3748.7866,N,12217.8681,W,1.85,180.51,251011,,,A*7A
$GPRMC,220612.000,A,3748.7864,N,12217.8687,W,1.87,184.32,251011,,,A*7E
$GPRMC,220613.000,A,3748.7862,N,12217.8689,W,1.53,187.84,251011,,,A*70
$GPRMC,220614.000,A,3748.7859,N,12217.8690,W,0.30,186.03,251011,,,A*7D
$GPRMC,220615.000,A,3748.7862,N,12217.8684,W,1.24,107.72,251011,,,A*7A
$GPRMC,220616.000,A,3748.7871,N,12217.8686,W,0.85,101.45,251011,,,A*71
$GPRMC,220617.000,A,3748.7879,N,12217.8692,W,0.81,20.15,251011,,,A*4E
$GPRMC,220618.000,A,3748.7884,N,12217.8691,W,1.46,359.48,251011,,,A*7F
$GPRMC,220619.000,A,3748.7884,N,12217.8677,W,0.75,59.57,251011,,,A*4A
$GPRMC,220620.000,A,3748.7884,N,12217.8668,W,0.54,83.14,251011,,,A*4D
$GPRMC,220621.000,A,3748.7886,N,12217.8666,W,0.69,8.49,251011,,,A*75
$GPRMC,220622.000,A,3748.7883,N,12217.8674,W,1.69,271.03,251011,,,A*73
$GPRMC,220623.000,A,3748.7881,N,12217.8684,W,1.85,254.00,251011,,,A*79
$GPRMC,220624.000,A,3748.7880,N,12217.8692,W,1.64,245.40,251011,,,A*73
$GPRMC,220625.000,A,3748.7882,N,12217.8700,W,1.37,264.55,251011,,,A*7B
$GPRMC,220626.000,A,3748.7882,N,12217.8703,W,1.31,317.12,251011,,,A*7B
$GPRMC,220627.000,A,3748.7883,N,12217.8701,W,0.56,345.45,251011,,,A*7C
$GPRMC,220628.000,A,3748.7889,N,12217.8698,W,0.12,181.38,251011,,,A*78
$GPRMC,220629.000,A,3748.7890,N,12217.8697,W,0.58,249.27,251011,,,A*79
$GPRMC,220630.000,A,3748.7892,N,12217.8696,W,0.42,169.42,251011,,,A*7B
$GPRMC,220631.000,A,3748.7891,N,12217.8692,W,1.51,121.09,251011,,,A*7D
$GPRMC,220632.000,A,3748.7895,N,12217.8698,W,0.35,43.55,251011,,,A*4F
$GPRMC,220633.000,A,3748.7896,N,12217.8695,W,0.98,27.82,251011,,,A*4F
$GPRMC,220634.000,A,3748.7896,N,12217.8691,W,1.18,34.16,251011,,,A*4A
$GPRMC,220635.000,A,3748.7895,N,12217.8695,W,0.34,252.18,251011,,,A*7F
$GPRMC,220636.000,A,3748.7890,N,12217.8703,W,0.46,185.96,251011,,,A*7D
$GPRMC,220637.000,A,3748.7889,N,12217.8709,W,0.74,175.11,251011,,,A*7F
$GPRMC,220638.000,A,3748.7889,N,12217.8706,W,0.71,125.10,251011,,,A*7E
$GPRMC,220639.000,A,3748.7893,N,12217.8696,W,2.19,106.44,251011,,,A*70
$GPRMC,220640.000,A,3748.7899,N,12217.8692,W,2.16,98.98,251011,,,A*48
$GPRMC,220641.000,A,3748.7896,N,12217.8685,W,1.56,118.87,251011,,,A*70
$GPRMC,220642.000,A,3748.7891,N,12217.8676,W,1.58,134.30,251011,,,A*74
$GPRMC,220643.000,A,3748.7892,N,12217.8669,W,0.84,112.37,251011,,,A*7B
$GPRMC,220644.000,A,3748.7889,N,12217.8671,W,0.45,160.66,251011,,,A*73
$GPRMC,220645.000,A,3748.7893,N,12217.8679,W,0.57,266.40,251011,,,A*73
$GPRMC,220646.000,A,3748.7895,N,12217.8693,W,1.23,311.69,251011,,,A*7A
$GPRMC,220647.000,A,3748.7898,N,12217.8690,W,1.50,354.25,251011,,,A*78
$GPRMC,220648.000,A,3748.7901,N,12217.8677,W,2.37,11.04,251011,,,A*4C
$GPRMC,220649.000,A,3748.7902,N,12217.8670,W,1.91,0.47,251011,,,A*71
$GPRMC,220650.000,A,3748.7904,N,12217.8674,W,1.49,336.54,251011,,,A*7A
$GPRMC,220651.000,A,3748.7910,N,12217.8672,W,0.56,320.03,251011,,,A*72
$GPRMC,220652.000,A,3748.7908,N,12217.8673,W,0.53,157.93,251011,,,A*77
$GPRMC,220653.000,A,3748.7908,N,12217.8676,W,0.85,203.50,251011,,,A*75
$GPRMC,220654.000,A,3748.7907,N,12217.8682,W,0.42,244.50,251011,,,A*7E
$GPRMC,220655.000,A,3748.7903,N,12217.8681,W,0.55,278.23,251011,,,A*75
$GPRMC,220656.000,A,3748.7897,N,12217.8678,W,0.76,144.38,251011,,,A*7B
