$ADVER,3080,2.3
$GPRMC,215239.000,A,3748.7866,N,12217.8738,W,0.63,181.05,041012,,,D*7D
$GPRMC,215240.000,A,3748.7865,N,12217.8739,W,0.55,190.11,041012,,,D*71
$GPRMC,215241.000,A,3748.7862,N,12217.8740,W,0.58,209.11,041012,,,D*77
$GPRMC,215242.000,A,3748.7862,N,12217.8753,W,0.70,262.48,041012,,,D*7D
$GPRMC,215243.000,A,3748.7862,N,12217.8757,W,0.14,272.67,041012,,,D*76
$GPRMC,215244.000,A,3748.7857,N,12217.8750,W,0.25,144.37,041012,,,D*71
$GPRMC,215245.000,A,3748.7857,N,12217.8745,W,0.63,48.53,041012,,,D*49
$GPRMC,215246.000,A,3748.7861,N,12217.8741,W,1.08,31.42,041012,,,D*49
$GPRMC,215247.000,A,3748.7868,N,12217.8734,W,0.84,38.57,041012,,,D*4B
$GPRMC,215248.000,A,3748.7870,N,12217.8723,W,0.45,41.41,041012,,,D*4F
$GPRMC,215249.000,A,3748.7873,N,12217.8720,W,0.40,64.31,041012,,,D*4B
$GPRMC,215250.000,A,3748.7876,N,12217.8721,W,0.62,36.28,041012,,,D*48
$GPRMC,215251.000,A,3748.7876,N,12217.8717,W,0.44,108.89,041012,,,D*7F
$GPRMC,215252.000,A,3748.7877,N,12217.8712,W,0.77,64.53,041012,,,D*44
$GPRMC,215253.000,A,3748.7882,N,12217.8704,W,0.54,56.77,041012,,,D*4E
$GPRMC,215254.000,A,3748.7885,N,12217.8697,W,0.64,42.41,041012,,,D*46
$GPRMC,215255.000,A,3748.7886,N,12217.8693,W,0.56,30.22,041012,,,D*41
$GPRMC,215256.000,A,3748.7886,N,12217.8687,W,0.60,95.38,041012,,,D*46
$GPRMC,215257.000,A,3748.7889,N,12217.8689,W,0.75,35.86,041012,,,D*4D
$GPRMC,215258.000,A,3748.7890,N,12217.8699,W,0.06,96.20,041012,,,D*4A
$GPRMC,215259.000,A,3748.7890,N,12217.8698,W,0.69,93.25,041012,,,D*43
$GPRMC,215300.000,A,3748.7891,N,12217.8691,W,0.38,120.23,041012,,,D*7D
$GPRMC,215301.000,A,3748.7889,N,12217.8692,W,0.76,86.97,041012,,,D*4E
$GPRMC,215302.000,A,3748.7890,N,12217.8693,W,0.38,72.78,041012,,,D*44
$GPRMC,215303.000,A,3748.7891,N,12217.8697,W,0.30,77.04,041012,,,D*46
$GPRMC,215304.000,A,3748.7895,N,12217.8706,W,0.13,28.90,041012,,,D*4A
$GPRMC,215305.000,A,3748.7900,N,12217.8701,W,0.68,20.78,041012,,,D*43
$GPRMC,215306.000,A,3748.7904,N,12217.8699,W,1.08,26.31,041012,,,D*48
$GPRMC,215307.000,A,3748.7905,N,12217.8691,W,0.65,54.25,041012,,,D*4A
$GPRMC,215308.000,A,3748.7904,N,12217.8677,W,0.79,103.65,041012,,,D*76
$GPRMC,215309.000,A,3748.7906,N,12217.8673,W,0.75,71.29,041012,,,D*41
$GPRMC,215310.000,A,3748.7906,N,12217.8674,W,0.59,64.77,041012,,,D*4F
$GPRMC,215311.000,A,3748.7905,N,12217.8675,W,0.15,177.48,041012,,,D*7B
$GPRMC,215312.000,A,3748.7902,N,12217.8673,W,0.70,163.80,041012,,,D*7B
$GPRMC,215313.000,A,3748.7903,N,12217.8674,W,0.10,122.68,041012,,,D*79
$GPRMC,215314.000,A,3748.7899,N,12217.8665,W,0.65,94.93,041012,,,D*46
$GPRMC,215315.000,A,3748.7896,N,12217.8673,W,0.53,205.44,041012,,,D*7A
$GPRMC,215316.000,A,3748.7891,N,12217.8684,W,0.50,210.27,041012,,,D*74
$GPRMC,215317.000,A,3748.7889,N,12217.8689,W,0.51,153.98,041012,,,D*70
$GPRMC,215318.000,A,3748.7887,N,12217.8693,W,0.65,153.22,041012,,,D*7C
$GPRMC,215319.000,A,3748.7889,N,12217.8689,W,0.18,150.16,041012,,,D*76
$GPRMC,215320.000,A,3748.7891,N,12217.8692,W,0.29,6.98,041012,,,D*79
$GPRMC,215321.000,A,3748.7894,N,12217.8690,W,0.70,18.28,041012,,,D*47
$GPRMC,215322.000,A,3748.7895,N,12217.8694,W,0.17,291.68,041012,,,D*77
$GPRMC,215323.000,A,3748.7895,N,12217.8697,W,0.14,90.93,041012,,,D*41
$GPRMC,215324.000,A,3748.7891,N,12217.8692,W,0.48,164.44,041012,,,D*7E
$GPRMC,215325.000,A,3748.7893,N,12217.8702,W,0.54,204.18,041012,,,D*74
$GPRMC,215326.000,A,3748.7894,N,12217.8713,W,0.82,221.06,041012,,,D*73
$GPRMC,215327.000,A,3748.7895,N,12217.8716,W,0.66,216.41,041012,,,D*7B
$GPRMC,215328.000,A,3748.7893,N,12217.8718,W,0.09,205.00,041012,,,D*72
$GPRMC,215329.000,A,3748.7890,N,12217.8717,W,0.41,191.51,041012,,,D*79
$GPRMC,215330.000,A,3748.7885,N,12217.8717,W,0.23,114.07,041012,,,D*7F
$GPRMC,215331.000,A,3748.7881,N,12217.8708,W,0.19,80.60,041012,,,D*40
$GPRMC,215332.000,A,3748.7879,N,12217.8697,W,0.18,134.50,041012,,,D*7F
$GPRMC,215333.000,A,3748.7883,N,12217.8697,W,0.50,35.92,041012,,,D*49
$GPRMC,215334.000,A,3748.7880,N,12217.8684,W,0.55,82.42,041012,,,D*4B
$GPRMC,215335.000,A,3748.7878,N,12217.8672,W,1.40,73.20,041012,,,D*4B
$GPRMC,215336.000,A,3748.7879,N,12217.8670,W,0.77,85.09,041012,,,D*4C
$GPRMC,215337.000,A,3748.7884,N,12217.8672,W,0.56,42.35,041012,,,D*4A
$GPRMC,215338.000,A,3748.7883,N,12217.8673,W,0.16,42.93,041012,,,D*4B
$GPRMC,215339.000,A,3748.7877,N,12217.8670,W,0.57,143.50,041012,,,D*78
$GPRMC,215340.000,A,3748.7877,N,12217.8672,W,0.21,152.12,041012,,,D*73
$GPRMC,215341.000,A,3748.7875,N,12217.8668,W,0.15,87.37,041012,,,D*42
$GPRMC,215342.000,A,3748.7876,N,12217.8676,W,0.44,166.62,041012,,,D*77
$GPRMC,215343.000,A,3748.7876,N,12217.8671,W,0.55,80.50,041012,,,D*49
$GPRMC,215344.000,A,3748.7875,N,12217.8665,W,0.30,117.86,041012,,,D*7F
$GPRMC,215345.000,A,3748.7877,N,12217.8669,W,0.73,51.93,041012,,,D*40
$GPRMC,215346.000,A,3748.7880,N,12217.8675,W,0.16,47.90,041012,,,D*41
$GPRMC,215347.000,A,3748.7885,N,12217.8686,W,0.53,329.13,041012,,,D*78
$GPRMC,215348.000,A,3748.7887,N,12217.8683,W,0.72,23.40,041012,,,D*4C
$GPRMC,215349.000,A,3748.7889,N,12217.8687,W,1.01,20.18,041012,,,D*4C
$GPRMC,215350.000,A,3748.7889,N,12217.8685,W,0.22,342.78,041012,,,D*77
$GPRMC,215351.000,A,3748.7890,N,12217.8686,W,0.34,212.67,041012,,,D*70
$GPRMC,215352.000,A,3748.7893,N,12217.8683,W,0.16,72.00,041012,,,D*40
$GPRMC,215353.000,A,3748.7896,N,12217.8689,W,0.33,298.65,041012,,,D*7C
$GPRMC,215354.000,A,3748.7896,N,12217.8697,W,0.64,262.80,041012,,,D*78
$GPRMC,215355.000,A,3748.7898,N,12217.8703,W,0.70,17.94,041012,,,D*4B
$GPRMC,215356.000,A,3748.7900,N,12217.8700,W,0.30,37.60,041012,,,D*46
$GPRMC,215357.000,A,3748.7904,N,12217.8707,W,0.68,333.14,041012,,,D*7D
$GPRMC,215358.000,A,3748.7901,N,12217.8715,W,0.80,285.74,041012,,,D*78
$GPRMC,215359.000,A,3748.7896,N,12217.8723,W,0.54,279.18,041012,,,D*73
$GPRMC,215400.000,A,3748.7895,N,12217.8719,W,0.45,326.82,041012,,,D*7A
$GPRMC,215401.000,A,3748.7899,N,12217.8715,W,0.53,348.77,041012,,,D*7E
$GPRMC,215402.000,A,3748.7900,N,12217.8719,W,0.46,284.24,041012,,,D*73
$GPRMC,215403.000,A,3748.7901,N,12217.8723,W,0.68,259.05,041012,,,D*75
$GPRMC,215404.000,A,3748.7901,N,12217.8727,W,0.69,233.33,041012,,,D*7E
$GPRMC,215405.000,A,3748.7904,N,12217.8734,W,0.34,339.93,041012,,,D*71
$GPRMC,215406.000,A,3748.7905,N,12217.8733,W,0.37,359.86,041012,,,D*75
$GPRMC,215407.000,A,3748.7906,N,12217.8732,W,0.62,21.94,041012,,,D*49
$GPRMC,215408.000,A,3748.7908,N,12217.8735,W,0.39,285.25,041012,,,D*77
$GPRMC,215409.000,A,3748.7908,N,12217.8738,W,0.52,10.11,041012,,,D*4F
$GPRMC,215410.000,A,3748.7911,N,12217.8735,W,0.90,6.01,041012,,,D*7A
$GPRMC,215411.000,A,3748.7910,N,12217.8733,W,0.31,340.17,041012,,,D*71
$GPRMC,215412.000,A,3748.7907,N,12217.8720,W,0.12,77.77,041012,,,D*46
$GPRMC,215413.000,A,3748.7904,N,12217.8715,W,0.08,140.32,041012,,,D*7D
$GPRMC,215414.000,A,3748.7908,N,12217.8715,W,0.54,10.55,041012,,,D*4A
$GPRMC,215415.000,A,3748.7909,N,12217.8705,W,0.12,317.54,041012,,,D*7C
$GPRMC,215416.000,A,3748.7905,N,12217.8705,W,0.13,0.44,041012,,,D*76
$GPRMC,215417.000,A,3748.7898,N,12217.8703,W,0.58,166.98,041012,,,D*7B
$GPRMC,215418.000,A,3748.7893,N,12217.8698,W,0.80,129.35,041012,,,D*75
$GPRMC,215419.000,A,3748.7894,N,12217.8701,W,0.78,117.33,041012,,,D*7E
$GPRMC,215420.000,A,3748.7894,N,12217.8707,W,0.67,120.31,041012,,,D*7A
$GPRMC,215421.000,A,3748.7896,N,12217.8713,W,0.53,97.48,041012,,,D*48
$GPRMC,215422.000,A,3748.7895,N,12217.8714,W,0.39,159.13,041012,,,D*7E
$GPRMC,215423.000,A,3748.7894,N,12217.8712,W,0.38,111.97,041012,,,D*79
$GPRMC,215424.000,A,3748.7897,N,12217.8712,W,0.64,62.78,041012,,,D*40
$GPRMC,215425.000,A,3748.7895,N,12217.8710,W,0.27,146.69,041012,,,D*71
$GPRMC,215426.000,A,3748.7895,N,12217.8718,W,0.36,223.62,041012,,,D*71
$GPRMC,215427.000,A,3748.7894,N,12217.8722,W,0.59,241.93,041012,,,D*7B
$GPRMC,215428.000,A,3748.7890,N,12217.8724,W,0.30,215.20,041012,,,D*70
$GPRMC,215429.000,A,3748.7888,N,12217.8724,W,0.24,226.77,041012,,,D*7F
$GPRMC,215430.000,A,3748.7885,N,12217.8724,W,0.29,337.63,041012,,,D*73
$GPRMC,215431.000,A,3748.7881,N,12217.8723,W,0.33,227.69,041012,,,D*70
$GPRMC,215432.000,A,3748.7881,N,12217.8724,W,0.40,162.37,041012,,,D*79
$GPRMC,215433.000,A,3748.7880,N,12217.8723,W,0.38,123.87,041012,,,D*7F
$GPRMC,215434.000,A,3748.7883,N,12217.8726,W,0.19,263.06,041012,,,D*73
$GPRMC,215435.000,A,3748.7885,N,12217.8739,W,0.62,317.76,041012,,,D*73
$GPRMC,215436.000,A,3748.7889,N,12217.8743,W,1.07,318.10,041012,,,D*7C
$GPRMC,215437.000,A,3748.7892,N,12217.8745,W,1.03,307.49,041012,,,D*77
$GPRMC,215438.000,A,3748.7893,N,12217.8748,W,0.81,309.68,041012,,,D*72
$GPRMC,215439.000,A,3748.7896,N,12217.8751,W,0.78,289.08,041012,,,D*77
$GPRMC,215440.000,A,3748.7896,N,12217.8754,W,0.59,267.84,041012,,,D*7B
$GPRMC,215441.000,A,3748.7897,N,12217.8757,W,0.30,231.57,041012,,,D*7A
$GPRMC,215442.000,A,3748.7899,N,12217.8764,W,0.22,265.97,041012,,,D*79
$GPRMC,215443.000,A,3748.7902,N,12217.8768,W,0.13,63.11,041012,,,D*4F
$GPRMC,215444.000,A,3748.7903,N,12217.8766,W,0.28,80.67,041012,,,D*43
$GPRMC,215445.000,A,3748.7901,N,12217.8765,W,0.29,247.73,041012,,,D*7E
$GPRMC,215446.000,A,3748.7899,N,12217.8767,W,0.35,224.07,041012,,,D*74
$GPRMC,215447.000,A,3748.7896,N,12217.8767,W,0.51,181.05,041012,,,D*76
$GPRMC,215448.000,A,3748.7893,N,12217.8767,W,0.65,145.31,041012,,,D*74
$GPRMC,215449.000,A,3748.7891,N,12217.8766,W,0.61,97.98,041012,,,D*4F
$GPRMC,215450.000,A,3748.7892,N,12217.8766,W,0.69,24.81,041012,,,D*4C
$GPRMC,215451.000,A,3748.7892,N,12217.8778,W,0.54,291.09,041012,,,D*70
$GPRMC,215452.000,A,3748.7895,N,12217.8783,W,0.35,11.56,041012,,,D*47
$GPRMC,215453.000,A,3748.7896,N,12217.8792,W,0.37,56.45,041012,,,D*46
$GPRMC,215454.000,A,3748.7899,N,12217.8792,W,0.11,131.03,041012,,,D*78
$GPRMC,215455.000,A,3748.7894,N,12217.8784,W,0.38,232.78,041012,,,D*74
$GPRMC,215456.000,A,3748.7894,N,12217.8778,W,0.54,245.18,041012,,,D*78
$GPRMC,215457.000,A,3748.7895,N,12217.8767,W,0.33,245.64,041012,,,D*7C
$GPRMC,215458.000,A,3748.7900,N,12217.8763,W,0.33,340.20,041012,,,D*7E
$GPRMC,215459.000,A,3748.7905,N,12217.8764,W,0.68,52.65,041012,,,D*42
$GPRMC,215500.000,A,3748.7904,N,12217.8756,W,0.29,76.33,041012,,,D*4F
$GPRMC,215501.000,A,3748.7906,N,12217.8763,W,0.26,317.81,041012,,,D*78
$GPRMC,215502.000,A,3748.7903,N,12217.8770,W,0.37,218.60,041012,,,D*7D
$GPRMC,215503.000,A,3748.7904,N,12217.8775,W,0.38,88.64,041012,,,D*4E
$GPRMC,215504.000,A,3748.7902,N,12217.8785,W,0.14,143.62,041012,,,D*7E
$GPRMC,215505.000,A,3748.7898,N,12217.8792,W,1.34,253.68,041012,,,D*70
$GPRMC,215506.000,A,3748.7896,N,12217.8800,W,1.10,253.53,041012,,,D*77
$GPRMC,215507.000,A,3748.7892,N,12217.8801,W,1.07,234.42,041012,,,D*74
$GPRMC,215508.000,A,3748.7895,N,12217.8796,W,0.69,196.74,041012,,,D*7A
$GPRMC,215509.000,A,3748.7896,N,12217.8801,W,0.26,127.26,041012,,,D*7F
$GPRMC,215510.000,A,3748.7898,N,12217.8798,W,0.18,41.86,041012,,,D*40
$GPRMC,215511.000,A,3748.7901,N,12217.8788,W,0.33,61.29,041012,,,D*4F
$GPRMC,215512.000,A,3748.7900,N,12217.8785,W,0.19,257.04,041012,,,D*70
$GPRMC,215513.000,A,3748.7898,N,12217.8786,W,0.85,204.56,041012,,,D*76
$GPRMC,215514.000,A,3748.7898,N,12217.8787,W,0.33,199.11,041012,,,D*79
$GPRMC,215515.000,A,3748.7903,N,12217.8780,W,0.42,90.62,041012,,,D*46
$GPRMC,215516.000,A,3748.7900,N,12217.8775,W,0.69,104.71,041012,,,D*7B
$GPRMC,215517.000,A,3748.7894,N,12217.8766,W,1.07,159.18,041012,,,D*7A
$GPRMC,215518.000,A,3748.7889,N,12217.8772,W,0.91,164.42,041012,,,D*73
$GPRMC,215519.000,A,3748.7887,N,12217.8781,W,0.20,192.58,041012,,,D*78
$GPRMC,215520.000,A,3748.7884,N,12217.8782,W,0.43,182.06,041012,,,D*7D
$GPRMC,215521.000,A,3748.7878,N,12217.8788,W,0.89,195.75,041012,,,D*71
$GPRMC,215522.000,A,3748.7875,N,12217.8790,W,0.72,203.41,041012,,,D*79
$GPRMC,215523.000,A,3748.7872,N,12217.8778,W,0.69,130.57,041012,,,D*77
$GPRMC,215524.000,A,3748.7875,N,12217.8770,W,0.58,124.51,041012,,,D*7E
$GPRMC,215525.000,A,3748.7875,N,12217.8766,W,0.67,141.69,041012,,,D*7C
$GPRMC,215526.000,A,3748.7877,N,12217.8776,W,0.13,122.17,041012,,,D*73
$GPRMC,215527.000,A,3748.7878,N,12217.8778,W,0.31,307.33,041012,,,D*70
$GPRMC,215528.000,A,3748.7879,N,12217.8775,W,0.55,83.93,041012,,,D*44
$GPRMC,215529.000,A,3748.7878,N,12217.8774,W,0.62,79.74,041012,,,D*4D
$GPRMC,215530.000,A,3748.7882,N,12217.8769,W,0.09,176.70,041012,,,D*7B
$GPRMC,215531.000,A,3748.7878,N,12217.8770,W,0.44,128.11,041012,,,D*72
$GPRMC,215532.000,A,3748.7882,N,12217.8766,W,0.31,116.36,041012,,,D*79
$GPRMC,215533.000,A,3748.7885,N,12217.8766,W,0.56,192.04,041012,,,D*73
$GPRMC,215534.000,A,3748.7885,N,12217.8769,W,0.55,186.72,041012,,,D*7C
$GPRMC,215535.000,A,3748.7886,N,12217.8763,W,0.17,160.42,041012,,,D*79
$GPRMC,215536.000,A,3748.7887,N,12217.8761,W,0.34,35.70,041012,,,D*48
$GPRMC,215537.000,A,3748.7886,N,12217.8759,W,0.31,344.25,041012,,,D*73
$GPRMC,215538.000,A,3748.7889,N,12217.8758,W,0.29,49.88,041012,,,D*42
$GPRMC,215539.000,A,3748.7889,N,12217.8762,W,0.19,166.78,041012,,,D*7A
$GPRMC,215540.000,A,3748.7889,N,12217.8761,W,0.19,246.51,041012,,,D*7D
$GPRMC,215541.000,A,3748.7891,N,12217.8758,W,0.29,118.56,041012,,,D*73
$GPRMC,215542.000,A,3748.7893,N,12217.8765,W,0.60,276.34,041012,,,D*7E
$GPRMC,215543.000,A,3748.7890,N,12217.8774,W,0.66,233.81,041012,,,D*75
$GPRMC,215544.000,A,3748.7887,N,12217.8774,W,0.27,219.44,041012,,,D*70
$GPRMC,215545.000,A,3748.7885,N,12217.8769,W,0.25,115.72,041012,,,D*77
$GPRMC,215546.000,A,3748.7883,N,12217.8771,W,0.22,104.37,041012,,,D*7D
$GPRMC,215547.000,A,3748.7883,N,12217.8768,W,0.03,218.24,041012,,,D*7B
$GPRMC,215548.000,A,3748.7882,N,12217.8763,W,0.39,114.79,041012,,,D*70
$GPRMC,215549.000,A,3748.7884,N,12217.8756,W,0.37,85.72,041012,,,D*4D
$GPRMC,215550.000,A,3748.7886,N,12217.8749,W,0.15,2.31,041012,,,D*71
$GPRMC,215551.000,A,3748.7887,N,12217.8748,W,0.27,104.21,041012,,,D*77
$GPRMC,215552.000,A,3748.7888,N,12217.8744,W,0.44,123.98,041012,,,D*75
$GPRMC,215553.000,A,3748.7887,N,12217.8749,W,0.24,102.19,041012,,,D*7A
$GPRMC,215554.000,A,3748.7887,N,12217.8753,W,0.16,18.32,041012,,,D*44
$GPRMC,215555.000,A,3748.7886,N,12217.8749,W,0.43,346.96,041012,,,D*79
$GPRMC,215556.000,A,3748.7884,N,12217.8741,W,0.31,75.10,041012,,,D*48
$GPRMC,215557.000,A,3748.7881,N,12217.8730,W,0.79,129.49,041012,,,D*72
$GPRMC,215558.000,A,3748.7878,N,12217.8727,W,0.55,169.71,041012,,,D*7C
$GPRMC,215559.000,A,3748.7877,N,12217.8726,W,0.55,98.38,041012,,,D*41
$GPRMC,215600.000,A,3748.7879,N,12217.8728,W,0.30,105.93,041012,,,D*79
$GPRMC,215601.000,A,3748.7878,N,12217.8735,W,0.91,224.85,041012,,,D*79
$GPRMC,215602.000,A,3748.7872,N,12217.8740,W,0.71,221.51,041012,,,D*70
$GPRMC,215603.000,A,3748.7869,N,12217.8737,W,0.80,124.74,041012,,,D*74
$GPRMC,215604.000,A,3748.7868,N,12217.8721,W,1.27,108.56,041012,,,D*77
$GPRMC,215605.000,A,3748.7867,N,12217.8733,W,0.46,222.18,041012,,,D*7D
$GPRMC,215606.000,A,3748.7869,N,12217.8741,W,0.80,218.09,041012,,,D*76
$GPRMC,215607.000,A,3748.7869,N,12217.8745,W,0.45,56.91,041012,,,D*43
$GPRMC,215608.000,A,3748.7867,N,12217.8751,W,0.04,204.08,041012,,,D*77
$GPRMC,215609.000,A,3748.7869,N,12217.8760,W,0.28,231.62,041012,,,D*7E
$GPRMC,215610.000,A,3748.7868,N,12217.8748,W,0.78,96.30,041012,,,D*40
$GPRMC,215611.000,A,3748.7866,N,12217.8746,W,0.02,259.93,041012,,,D*74
$GPRMC,215612.000,A,3748.7866,N,12217.8753,W,0.06,94.75,041012,,,D*4C
$GPRMC,215613.000,A,3748.7864,N,12217.8742,W,0.76,128.61,041012,,,D*7B
$GPRMC,215614.000,A,3748.7864,N,12217.8730,W,0.62,90.80,041012,,,D*41
$GPRMC,215615.000,A,3748.7865,N,12217.8727,W,1.00,69.81,041012,,,D*45
$GPRMC,215616.000,A,3748.7865,N,12217.8727,W,1.12,76.27,041012,,,D*47
$GPRMC,215617.000,A,3748.7865,N,12217.8726,W,0.85,42.54,041012,,,D*4B
$GPRMC,215618.000,A,3748.7865,N,12217.8723,W,0.80,81.27,041012,,,D*4F
$GPRMC,215619.000,A,3748.7866,N,12217.8725,W,0.29,195.96,041012,,,D*76
$GPRMC,215620.000,A,3748.7866,N,12217.8726,W,0.10,72.91,041012,,,D*4A
$GPRMC,215621.000,A,3748.7866,N,12217.8722,W,0.20,138.80,041012,,,D*73
$GPRMC,215622.000,A,3748.7869,N,12217.8714,W,0.38,102.70,041012,,,D*75
$GPRMC,215623.000,A,3748.7870,N,12217.8718,W,0.31,207.07,041012,,,D*7F
$GPRMC,215624.000,A,3748.7871,N,12217.8713,W,0.52,211.55,041012,,,D*77
$GPRMC,215625.000,A,3748.7873,N,12217.8713,W,0.48,238.84,041012,,,D*78
$GPRMC,215626.000,A,3748.7873,N,12217.8715,W,0.47,67.65,041012,,,D*45
$GPRMC,215627.000,A,3748.7873,N,12217.8717,W,0.17,97.20,041012,,,D*4D
$GPRMC,215628.000,A,3748.7867,N,12217.8720,W,0.74,221.12,041012,,,D*78
$GPRMC,215629.000,A,3748.7864,N,12217.8728,W,0.48,207.84,041012,,,D*76
$GPRMC,215630.000,A,3748.7862,N,12217.8730,W,0.25,144.83,041012,,,D*79
$GPRMC,215631.000,A,3748.7860,N,12217.8734,W,0.49,223.17,041012,,,D*7B
$GPRMC,215632.000,A,3748.7858,N,12217.8733,W,0.42,202.77,041012,,,D*7A
$GPRMC,215633.000,A,3748.7858,N,12217.8717,W,1.05,96.95,041012,,,D*4C
$GPRMC,215634.000,A,3748.7859,N,12217.8703,W,1.00,89.37,041012,,,D*4C
$GPRMC,215635.000,A,3748.7858,N,12217.8703,W,0.30,121.33,041012,,,D*79
$GPRMC,215636.000,A,3748.7858,N,12217.8701,W,0.76,89.92,041012,,,D*42
$GPRMC,215637.000,A,3748.7856,N,12217.8706,W,0.71,85.77,041012,,,D*4A
$GPRMC,215638.000,A,3748.7856,N,12217.8709,W,0.35,90.26,041012,,,D*4A
$GPRMC,215639.000,A,3748.7858,N,12217.8703,W,0.30,92.56,041012,,,D*4F
$GPRMC,215640.000,A,3748.7862,N,12217.8690,W,0.62,76.83,041012,,,D*46
$GPRMC,215641.000,A,3748.7864,N,12217.8687,W,0.32,79.38,041012,,,D*4D
$GPRMC,215642.000,A,3748.7868,N,12217.8686,W,0.79,70.82,041012,,,D*44
$GPRMC,215643.000,A,3748.7872,N,12217.8681,W,0.49,70.50,041012,,,D*45
$GPRMC,215644.000,A,3748.7871,N,12217.8687,W,0.18,215.50,041012,,,D*72
$GPRMC,215645.000,A,3748.7869,N,12217.8693,W,0.19,176.50,041012,,,D*78
$GPRMC,215646.000,A,3748.7866,N,12217.8703,W,0.34,216.39,041012,,,D*79
$GPRMC,215647.000,A,3748.7867,N,12217.8700,W,0.32,106.33,041012,,,D*74
$GPRMC,215648.000,A,3748.7868,N,12217.8696,W,0.16,166.24,041012,,,D*7C
$GPRMC,215649.000,A,3748.7869,N,12217.8695,W,0.43,251.09,041012,,,D*77
$GPRMC,215650.000,A,3748.7873,N,12217.8685,W,0.20,95.58,041012,,,D*4E
$GPRMC,215651.000,A,3748.7875,N,12217.8681,W,0.49,80.58,041012,,,D*46
$GPRMC,215652.000,A,3748.7874,N,12217.8681,W,0.75,73.59,041012,,,D*46
$GPRMC,215653.000,A,3748.7876,N,12217.8673,W,1.41,74.34,041012,,,D*42
$GPRMC,215654.000,A,3748.7879,N,12217.8665,W,1.02,75.29,041012,,,D*47
$GPRMC,215655.000,A,3748.7881,N,12217.8658,W,1.21,65.53,041012,,,D*42
$GPRMC,215656.000,A,3748.7882,N,12217.8658,W,1.12,47.06,041012,,,D*42
$GPRMC,215657.000,A,3748.7884,N,12217.8664,W,0.30,54.86,041012,,,D*41
$GPRMC,215658.000,A,3748.7881,N,12217.8674,W,0.34,43.82,041012,,,D*4C
$GPRMC,215659.000,A,3748.7878,N,12217.8681,W,0.53,82.87,041012,,,D*48
$GPRMC,215700.000,A,3748.7876,N,12217.8685,W,0.58,103.11,041012,,,D*73
$GPRMC,215701.000,A,3748.7878,N,12217.8686,W,0.47,1.71,041012,,,D*74
$GPRMC,215702.000,A,3748.7880,N,12217.8685,W,0.25,26.60,041012,,,D*42
$GPRMC,215703.000,A,3748.7881,N,12217.8696,W,0.30,257.64,041012,,,D*74
$GPRMC,215704.000,A,3748.7884,N,12217.8700,W,0.05,308.28,041012,,,D*7D
$GPRMC,215705.000,A,3748.7888,N,12217.8717,W,0.20,286.80,041012,,,D*74
$GPRMC,215706.000,A,3748.7888,N,12217.8721,W,0.41,263.91,041012,,,D*7E
$GPRMC,215707.000,A,3748.7888,N,12217.8722,W,0.51,236.16,041012,,,D*72
$GPRMC,215708.000,A,3748.7885,N,12217.8722,W,0.81,208.33,041012,,,D*77
$GPRMC,215709.000,A,3748.7883,N,12217.8729,W,1.26,242.66,041012,,,D*79
$GPRMC,215710.000,A,3748.7880,N,12217.8727,W,1.51,228.85,041012,,,D*7D
$GPRMC,215711.000,A,3748.7882,N,12217.8726,W,1.53,242.74,041012,,,D*7F
$GPRMC,215712.000,A,3748.7884,N,12217.8722,W,1.39,221.91,041012,,,D*7C
$GPRMC,215713.000,A,3748.7881,N,12217.8728,W,1.37,218.54,041012,,,D*7F
$GPRMC,215714.000,A,3748.7874,N,12217.8728,W,1.32,223.92,041012,,,D*75
$GPRMC,215715.000,A,3748.7872,N,12217.8724,W,0.93,209.37,041012,,,D*73
$GPRMC,215716.000,A,3748.7872,N,12217.8733,W,0.87,217.96,041012,,,D*77
$GPRMC,215717.000,A,3748.7871,N,12217.8724,W,0.41,237.96,041012,,,D*7B
$GPRMC,215718.000,A,3748.7875,N,12217.8724,W,0.32,304.04,041012,,,D*7E
$GPRMC,215719.000,A,3748.7878,N,12217.8718,W,0.26,86.70,041012,,,D*42
$GPRMC,215720.000,A,3748.7881,N,12217.8718,W,0.28,208.66,041012,,,D*73
$GPRMC,215721.000,A,3748.7886,N,12217.8721,W,0.56,243.22,041012,,,D*79
$GPRMC,215722.000,A,3748.7892,N,12217.8717,W,0.33,231.74,041012,,,D*7F
$GPRMC,215723.000,A,3748.7894,N,12217.8712,W,0.14,212.05,041012,,,D*7F
$GPRMC,215724.000,A,3748.7893,N,12217.8704,W,0.68,111.46,041012,,,D*74
$GPRMC,215725.000,A,3748.7890,N,12217.8691,W,0.63,103.91,041012,,,D*79
$GPRMC,215726.000,A,3748.7888,N,12217.8683,W,0.28,136.56,041012,,,D*72
$GPRMC,215727.000,A,3748.7887,N,12217.8675,W,0.27,143.36,041012,,,D*7E
$GPRMC,215728.000,A,3748.7892,N,12217.8682,W,0.64,276.48,041012,,,D*76
$GPRMC,215729.000,A,3748.7891,N,12217.8676,W,0.54,175.94,041012,,,D*7D
$GPRMC,215730.000,A,3748.7892,N,12217.8671,W,1.03,156.55,041012,,,D*7E
$GPRMC,215731.000,A,3748.7895,N,12217.8670,W,0.67,155.48,041012,,,D*75
$GPRMC,215732.000,A,3748.7896,N,12217.8666,W,0.57,145.75,041012,,,D*7E
$GPRMC,215733.000,A,3748.7897,N,12217.8656,W,0.15,94.67,041012,,,D*45
