$ADVER,3080,2.3
$GPRMC,213232.000,A,3748.6076,N,12217.9912,W,2.35,261.53,050612,,,A*73
$GPRMC,213233.000,A,3748.6076,N,12217.9922,W,2.62,246.69,050612,,,A*7F
$GPRMC,213234.000,A,3748.6077,N,12217.9931,W,2.46,266.24,050612,,,A*76
$GPRMC,213235.000,A,3748.6080,N,12217.9941,W,2.18,266.31,050612,,,A*77
$GPRMC,213236.000,A,3748.6080,N,12217.9949,W,2.24,241.54,050612,,,A*75
$GPRMC,213237.000,A,3748.6083,N,12217.9958,W,1.92,252.94,050612,,,A*77
$GPRMC,213238.000,A,3748.6083,N,12217.9966,W,2.06,263.27,050612,,,A*71
$GPRMC,213239.000,A,3748.6084,N,12217.9974,W,1.87,267.16,050612,,,A*78
$GPRMC,213240.000,A,3748.6086,N,12217.9981,W,2.03,274.23,050612,,,A*75
$GPRMC,213241.000,A,3748.6091,N,12217.9989,W,1.96,275.91,050612,,,A*7D
$GPRMC,213242.000,A,3748.6092,N,12217.9998,W,2.13,265.93,050612,,,A*70
$GPRMC,213243.000,A,3748.6092,N,12218.0007,W,2.00,263.33,050612,,,A*76
$GPRMC,213244.000,A,3748.6095,N,12218.0016,W,2.05,265.80,050612,,,A*7D
$GPRMC,213245.000,A,3748.6096,N,12218.0022,W,1.56,285.50,050612,,,A*7E
$GPRMC,213246.000,A,3748.6101,N,12218.0029,W,1.95,292.99,050612,,,A*75
$GPRMC,213247.000,A,3748.6104,N,12218.0035,W,1.64,295.78,050612,,,A*7A
$GPRMC,213248.000,A,3748.6109,N,12218.0041,W,1.76,296.84,050612,,,A*78
$GPRMC,213249.000,A,3748.6120,N,12218.0045,W,1.82,290.71,050612,,,A*71
$GPRMC,213250.000,A,3748.6133,N,12218.0049,W,1.57,284.09,050612,,,A*75
$GPRMC,213251.000,A,3748.6138,N,12218.0056,W,1.83,285.60,050612,,,A*76
$GPRMC,213252.000,A,3748.6138,N,12218.0063,W,1.47,276.07,050612,,,A*76
$GPRMC,213253.000,A,3748.6142,N,12218.0068,W,1.10,259.46,050612,,,A*7B
$GPRMC,213254.000,A,3748.6157,N,12218.0072,W,0.92,355.22,050612,,,A*77
$GPRMC,213255.000,A,3748.6165,N,12218.0073,W,1.58,24.90,050612,,,A*4D
$GPRMC,213256.000,A,3748.6172,N,12218.0071,W,1.61,34.40,050612,,,A*4C
$GPRMC,213257.000,A,3748.6178,N,12218.0069,W,1.92,27.15,050612,,,A*40
$GPRMC,213258.000,A,3748.6184,N,12218.0065,W,1.90,20.05,050612,,,A*44
$GPRMC,213259.000,A,3748.6190,N,12218.0062,W,2.16,4.92,050612,,,A*72
$GPRMC,213300.000,A,3748.6194,N,12218.0060,W,1.70,354.13,050612,,,A*75
$GPRMC,213301.000,A,3748.6199,N,12218.0060,W,1.61,0.91,050612,,,A*71
$GPRMC,213302.000,A,3748.6206,N,12218.0061,W,1.82,353.47,050612,,,A*75
$GPRMC,213303.000,A,3748.6211,N,12218.0058,W,1.73,9.41,050612,,,A*7C
$GPRMC,213304.000,A,3748.6217,N,12218.0056,W,1.82,7.15,050612,,,A*72
$GPRMC,213305.000,A,3748.6227,N,12218.0056,W,2.37,4.71,050612,,,A*7C
$GPRMC,213306.000,A,3748.6235,N,12218.0055,W,2.73,359.44,050612,,,A*72
$GPRMC,213307.000,A,3748.6244,N,12218.0053,W,2.42,358.41,050612,,,A*75
$GPRMC,213308.000,A,3748.6252,N,12218.0047,W,1.94,11.36,050612,,,A*4E
$GPRMC,213309.000,A,3748.6255,N,12218.0044,W,1.56,50.98,050612,,,A*44
$GPRMC,213310.000,A,3748.6258,N,12218.0039,W,0.65,71.37,050612,,,A*4C
$GPRMC,213311.000,A,3748.6263,N,12218.0033,W,0.23,27.03,050612,,,A*49
$GPRMC,213312.000,A,3748.6267,N,12218.0022,W,2.41,85.74,050612,,,A*40
$GPRMC,213313.000,A,3748.6272,N,12218.0012,W,2.26,70.78,050612,,,A*41
$GPRMC,213314.000,A,3748.6278,N,12218.0004,W,1.74,47.79,050612,,,A*4A
$GPRMC,213315.000,A,3748.6281,N,12217.9995,W,1.81,62.44,050612,,,A*49
$GPRMC,213316.000,A,3748.6284,N,12217.9987,W,1.71,60.18,050612,,,A*48
$GPRMC,213317.000,A,3748.6287,N,12217.9978,W,1.38,59.50,050612,,,A*41
$GPRMC,213318.000,A,3748.6294,N,12217.9973,W,1.75,35.74,050612,,,A*42
$GPRMC,213319.000,A,3748.6304,N,12217.9973,W,1.90,23.05,050612,,,A*41
$GPRMC,213320.000,A,3748.6311,N,12217.9971,W,1.81,15.62,050612,,,A*49
$GPRMC,213321.000,A,3748.6317,N,12217.9968,W,2.21,11.82,050612,,,A*45
$GPRMC,213322.000,A,3748.6325,N,12217.9967,W,1.97,19.07,050612,,,A*43
$GPRMC,213323.000,A,3748.6332,N,12217.9965,W,2.03,15.46,050612,,,A*41
$GPRMC,213324.000,A,3748.6337,N,12217.9962,W,1.73,12.93,050612,,,A*4F
$GPRMC,213325.000,A,3748.6345,N,12217.9961,W,2.07,11.52,050612,,,A*46
$GPRMC,213326.000,A,3748.6350,N,12217.9957,W,1.72,32.96,050612,,,A*4C
$GPRMC,213327.000,A,3748.6352,N,12217.9946,W,1.12,71.54,050612,,,A*40
$GPRMC,213328.000,A,3748.6355,N,12217.9936,W,1.09,66.90,050612,,,A*4B
$GPRMC,213329.000,A,3748.6361,N,12217.9928,W,1.24,47.58,050612,,,A*4A
$GPRMC,213330.000,A,3748.6369,N,12217.9918,W,2.36,29.52,050612,,,A*4B
$GPRMC,213331.000,A,3748.6377,N,12217.9908,W,1.80,35.46,050612,,,A*42
$GPRMC,213332.000,A,3748.6382,N,12217.9898,W,1.78,53.79,050612,,,A*48
$GPRMC,213333.000,A,3748.6386,N,12217.9884,W,1.88,56.29,050612,,,A*4F
$GPRMC,213334.000,A,3748.6389,N,12217.9874,W,1.08,61.89,050612,,,A*4E
$GPRMC,213335.000,A,3748.6390,N,12217.9864,W,1.22,50.19,050612,,,A*45
$GPRMC,213336.000,A,3748.6392,N,12217.9859,W,1.40,42.65,050612,,,A*46
$GPRMC,213337.000,A,3748.6403,N,12217.9856,W,1.72,38.92,050612,,,A*43
$GPRMC,213338.000,A,3748.6413,N,12217.9850,W,2.58,34.25,050612,,,A*40
$GPRMC,213339.000,A,3748.6417,N,12217.9847,W,2.00,26.37,050612,,,A*4E
$GPRMC,213340.000,A,3748.6423,N,12217.9848,W,1.90,25.68,050612,,,A*4B
$GPRMC,213341.000,A,3748.6429,N,12217.9842,W,2.11,32.72,050612,,,A*4D
$GPRMC,213342.000,A,3748.6436,N,12217.9838,W,1.94,27.06,050612,,,A*44
$GPRMC,213343.000,A,3748.6441,N,12217.9834,W,1.52,34.07,050612,,,A*40
$GPRMC,213344.000,A,3748.6450,N,12217.9831,W,1.40,31.02,050612,,,A*41
$GPRMC,213345.000,A,3748.6457,N,12217.9825,W,1.62,40.89,050612,,,A*47
$GPRMC,213346.000,A,3748.6466,N,12217.9818,W,2.21,42.21,050612,,,A*4C
$GPRMC,213347.000,A,3748.6473,N,12217.9813,W,1.67,45.87,050612,,,A*48
$GPRMC,213348.000,A,3748.6477,N,12217.9809,W,1.30,34.57,050612,,,A*41
$GPRMC,213349.000,A,3748.6484,N,12217.9803,W,1.53,36.57,050612,,,A*41
$GPRMC,213350.000,A,3748.6492,N,12217.9797,W,2.05,29.62,050612,,,A*44
$GPRMC,213351.000,A,3748.6502,N,12217.9791,W,2.14,14.81,050612,,,A*48
$GPRMC,213352.000,A,3748.6509,N,12217.9788,W,1.86,10.35,050612,,,A*4B
$GPRMC,213353.000,A,3748.6514,N,12217.9784,W,1.58,45.86,050612,,,A*41
$GPRMC,213354.000,A,3748.6517,N,12217.9772,W,1.63,80.00,050612,,,A*43
$GPRMC,213355.000,A,3748.6519,N,12217.9763,W,1.46,67.55,050612,,,A*42
$GPRMC,213356.000,A,3748.6526,N,12217.9756,W,1.44,34.99,050612,,,A*4F
$GPRMC,213357.000,A,3748.6527,N,12217.9749,W,1.51,49.46,050612,,,A*4D
$GPRMC,213358.000,A,3748.6531,N,12217.9742,W,1.48,73.71,050612,,,A*4B
$GPRMC,213359.000,A,3748.6533,N,12217.9737,W,1.56,51.85,050612,,,A*4E
$GPRMC,213400.000,A,3748.6545,N,12217.9736,W,1.33,47.36,050612,,,A*49
$GPRMC,213401.000,A,3748.6555,N,12217.9735,W,2.00,38.69,050612,,,A*4B
$GPRMC,213402.000,A,3748.6563,N,12217.9730,W,2.27,38.28,050612,,,A*48
$GPRMC,213403.000,A,3748.6571,N,12217.9727,W,2.05,19.82,050612,,,A*4F
$GPRMC,213404.000,A,3748.6579,N,12217.9724,W,1.94,37.97,050612,,,A*40
$GPRMC,213405.000,A,3748.6586,N,12217.9719,W,2.20,44.05,050612,,,A*4C
$GPRMC,213406.000,A,3748.6593,N,12217.9713,W,2.26,43.52,050612,,,A*42
$GPRMC,213407.000,A,3748.6600,N,12217.9705,W,2.77,41.42,050612,,,A*4A
$GPRMC,213408.000,A,3748.6607,N,12217.9697,W,2.72,37.62,050612,,,A*4E
$GPRMC,213409.000,A,3748.6614,N,12217.9689,W,2.29,27.03,050612,,,A*4A
$GPRMC,213410.000,A,3748.6620,N,12217.9684,W,1.92,21.75,050612,,,A*4C
$GPRMC,213411.000,A,3748.6628,N,12217.9681,W,2.19,10.97,050612,,,A*4E
$GPRMC,213412.000,A,3748.6636,N,12217.9679,W,2.24,9.24,050612,,,A*7B
$GPRMC,213413.000,A,3748.6645,N,12217.9679,W,2.14,0.01,050612,,,A*73
$GPRMC,213414.000,A,3748.6654,N,12217.9682,W,2.13,351.64,050612,,,A*73
$GPRMC,213415.000,A,3748.6660,N,12217.9682,W,2.13,15.29,050612,,,A*4F
$GPRMC,213416.000,A,3748.6666,N,12217.9679,W,1.74,13.71,050612,,,A*47
$GPRMC,213417.000,A,3748.6672,N,12217.9675,W,1.90,5.28,050612,,,A*7E
$GPRMC,213418.000,A,3748.6678,N,12217.9673,W,1.85,20.09,050612,,,A*4D
$GPRMC,213419.000,A,3748.6685,N,12217.9670,W,2.21,25.81,050612,,,A*45
$GPRMC,213420.000,A,3748.6692,N,12217.9662,W,2.64,27.15,050612,,,A*44
$GPRMC,213421.000,A,3748.6699,N,12217.9658,W,2.26,34.14,050612,,,A*42
$GPRMC,213422.000,A,3748.6704,N,12217.9655,W,2.22,31.33,050612,,,A*4D
$GPRMC,213423.000,A,3748.6712,N,12217.9648,W,2.39,32.54,050612,,,A*4F
$GPRMC,213424.000,A,3748.6717,N,12217.9642,W,2.44,37.55,050612,,,A*49
$GPRMC,213425.000,A,3748.6725,N,12217.9635,W,2.46,37.73,050612,,,A*4F
$GPRMC,213426.000,A,3748.6733,N,12217.9628,W,2.16,37.08,050612,,,A*4E
$GPRMC,213427.000,A,3748.6737,N,12217.9620,W,2.36,43.40,050612,,,A*4E
$GPRMC,213428.000,A,3748.6743,N,12217.9615,W,2.24,30.17,050612,,,A*41
$GPRMC,213429.000,A,3748.6749,N,12217.9611,W,2.22,9.69,050612,,,A*7B
$GPRMC,213430.000,A,3748.6755,N,12217.9606,W,2.41,29.02,050612,,,A*42
$GPRMC,213431.000,A,3748.6761,N,12217.9601,W,2.27,21.77,050612,,,A*49
$GPRMC,213432.000,A,3748.6766,N,12217.9595,W,2.04,23.33,050612,,,A*40
$GPRMC,213433.000,A,3748.6771,N,12217.9592,W,1.86,23.07,050612,,,A*4E
$GPRMC,213434.000,A,3748.6778,N,12217.9589,W,2.04,16.52,050612,,,A*45
$GPRMC,213435.000,A,3748.6783,N,12217.9585,W,1.43,6.14,050612,,,A*7F
$GPRMC,213436.000,A,3748.6793,N,12217.9579,W,1.83,23.22,050612,,,A*40
$GPRMC,213437.000,A,3748.6803,N,12217.9572,W,1.71,40.25,050612,,,A*43
$GPRMC,213438.000,A,3748.6808,N,12217.9569,W,1.66,30.45,050612,,,A*4A
$GPRMC,213439.000,A,3748.6815,N,12217.9566,W,1.40,47.85,050612,,,A*40
$GPRMC,213440.000,A,3748.6820,N,12217.9562,W,1.08,43.40,050612,,,A*4D
$GPRMC,213441.000,A,3748.6823,N,12217.9557,W,1.62,21.99,050612,,,A*45
$GPRMC,213442.000,A,3748.6829,N,12217.9555,W,2.40,16.17,050612,,,A*4F
$GPRMC,213443.000,A,3748.6836,N,12217.9551,W,2.26,32.31,050612,,,A*46
$GPRMC,213444.000,A,3748.6844,N,12217.9547,W,2.20,28.26,050612,,,A*48
$GPRMC,213445.000,A,3748.6852,N,12217.9542,W,2.34,27.94,050612,,,A*48
$GPRMC,213446.000,A,3748.6859,N,12217.9537,W,2.69,17.00,050612,,,A*44
$GPRMC,213447.000,A,3748.6866,N,12217.9529,W,2.28,29.36,050612,,,A*4B
$GPRMC,213448.000,A,3748.6872,N,12217.9523,W,2.18,38.60,050612,,,A*4B
$GPRMC,213449.000,A,3748.6878,N,12217.9517,W,2.07,22.10,050612,,,A*45
$GPRMC,213450.000,A,3748.6883,N,12217.9512,W,1.71,15.38,050612,,,A*40
$GPRMC,213451.000,A,3748.6888,N,12217.9509,W,1.78,21.18,050612,,,A*4C
$GPRMC,213452.000,A,3748.6893,N,12217.9504,W,2.17,24.60,050612,,,A*48
$GPRMC,213453.000,A,3748.6901,N,12217.9499,W,2.25,21.84,050612,,,A*48
$GPRMC,213454.000,A,3748.6906,N,12217.9493,W,1.88,21.30,050612,,,A*49
$GPRMC,213455.000,A,3748.6911,N,12217.9489,W,1.98,27.64,050612,,,A*43
$GPRMC,213456.000,A,3748.6915,N,12217.9483,W,2.03,39.23,050612,,,A*43
$GPRMC,213457.000,A,3748.6921,N,12217.9478,W,2.11,28.65,050612,,,A*40
$GPRMC,213458.000,A,3748.6927,N,12217.9475,W,1.68,22.69,050612,,,A*4F
$GPRMC,213459.000,A,3748.6931,N,12217.9470,W,1.62,19.97,050612,,,A*4F
$GPRMC,213500.000,A,3748.6937,N,12217.9467,W,2.00,13.87,050612,,,A*4E
$GPRMC,213501.000,A,3748.6944,N,12217.9461,W,2.68,22.76,050612,,,A*4F
$GPRMC,213502.000,A,3748.6952,N,12217.9457,W,2.10,20.57,050612,,,A*40
$GPRMC,213503.000,A,3748.6958,N,12217.9452,W,1.98,35.37,050612,,,A*4F
$GPRMC,213504.000,A,3748.6963,N,12217.9447,W,2.16,28.57,050612,,,A*4B
$GPRMC,213505.000,A,3748.6970,N,12217.9442,W,1.98,30.26,050612,,,A*47
$GPRMC,213506.000,A,3748.6976,N,12217.9435,W,1.84,26.18,050612,,,A*45
$GPRMC,213507.000,A,3748.6981,N,12217.9431,W,1.72,24.54,050612,,,A*4B
$GPRMC,213508.000,A,3748.6987,N,12217.9427,W,1.84,18.74,050612,,,A*41
$GPRMC,213509.000,A,3748.6994,N,12217.9423,W,2.20,26.17,050612,,,A*43
$GPRMC,213510.000,A,3748.7000,N,12217.9416,W,1.83,22.71,050612,,,A*46
$GPRMC,213511.000,A,3748.7006,N,12217.9408,W,2.24,38.22,050612,,,A*4D
$GPRMC,213512.000,A,3748.7013,N,12217.9401,W,2.25,29.53,050612,,,A*44
$GPRMC,213513.000,A,3748.7020,N,12217.9398,W,1.81,17.15,050612,,,A*40
$GPRMC,213514.000,A,3748.7025,N,12217.9391,W,1.85,48.60,050612,,,A*47
$GPRMC,213515.000,A,3748.7028,N,12217.9381,W,1.58,59.62,050612,,,A*48
$GPRMC,213516.000,A,3748.7033,N,12217.9376,W,1.33,48.63,050612,,,A*45
$GPRMC,213517.000,A,3748.7038,N,12217.9369,W,1.02,42.97,050612,,,A*42
$GPRMC,213518.000,A,3748.7047,N,12217.9364,W,1.27,39.26,050612,,,A*49
$GPRMC,213519.000,A,3748.7053,N,12217.9363,W,1.51,33.62,050612,,,A*41
$GPRMC,213520.000,A,3748.7061,N,12217.9355,W,1.91,45.44,050612,,,A*46
$GPRMC,213521.000,A,3748.7068,N,12217.9348,W,1.79,52.48,050612,,,A*4E
$GPRMC,213522.000,A,3748.7072,N,12217.9340,W,1.95,42.63,050612,,,A*44
$GPRMC,213523.000,A,3748.7077,N,12217.9336,W,2.22,31.64,050612,,,A*4D
$GPRMC,213524.000,A,3748.7083,N,12217.9333,W,2.07,10.06,050612,,,A*44
$GPRMC,213525.000,A,3748.7089,N,12217.9330,W,2.01,3.39,050612,,,A*74
$GPRMC,213526.000,A,3748.7095,N,12217.9325,W,2.10,10.67,050612,,,A*47
$GPRMC,213527.000,A,3748.7103,N,12217.9317,W,2.16,21.41,050612,,,A*49
$GPRMC,213528.000,A,3748.7108,N,12217.9311,W,1.68,16.59,050612,,,A*4C
$GPRMC,213529.000,A,3748.7116,N,12217.9304,W,1.63,15.65,050612,,,A*41
$GPRMC,213530.000,A,3748.7124,N,12217.9294,W,1.39,39.80,050612,,,A*4A
$GPRMC,213531.000,A,3748.7128,N,12217.9289,W,0.47,60.45,050612,,,A*46
$GPRMC,213532.000,A,3748.7130,N,12217.9287,W,0.08,48.18,050612,,,A*4B
$GPRMC,213533.000,A,3748.7133,N,12217.9287,W,0.32,326.36,050612,,,A*77
$GPRMC,213534.000,A,3748.7137,N,12217.9289,W,0.45,330.42,050612,,,A*7E
$GPRMC,213535.000,A,3748.7137,N,12217.9287,W,0.70,16.64,050612,,,A*44
$GPRMC,213536.000,A,3748.7138,N,12217.9285,W,1.10,353.76,050612,,,A*7C
$GPRMC,213537.000,A,3748.7141,N,12217.9286,W,1.06,0.22,050612,,,A*73
$GPRMC,213538.000,A,3748.7147,N,12217.9284,W,1.41,349.36,050612,,,A*70
$GPRMC,213539.000,A,3748.7154,N,12217.9283,W,1.41,20.49,050612,,,A*40
$GPRMC,213540.000,A,3748.7158,N,12217.9279,W,1.44,50.69,050612,,,A*47
$GPRMC,213541.000,A,3748.7161,N,12217.9274,W,0.53,71.66,050612,,,A*4A
$GPRMC,213542.000,A,3748.7159,N,12217.9277,W,0.28,122.61,050612,,,A*7D
$GPRMC,213543.000,A,3748.7157,N,12217.9284,W,0.42,243.99,050612,,,A*71
$GPRMC,213544.000,A,3748.7157,N,12217.9292,W,0.41,282.52,050612,,,A*78
$GPRMC,213545.000,A,3748.7161,N,12217.9299,W,1.41,268.98,050612,,,A*74
$GPRMC,213546.000,A,3748.7163,N,12217.9305,W,0.95,265.97,050612,,,A*7B
$GPRMC,213547.000,A,3748.7165,N,12217.9308,W,0.85,250.80,050612,,,A*70
$GPRMC,213548.000,A,3748.7167,N,12217.9305,W,1.21,40.44,050612,,,A*44
$GPRMC,213549.000,A,3748.7171,N,12217.9301,W,0.46,44.84,050612,,,A*4E
$GPRMC,213550.000,A,3748.7173,N,12217.9295,W,0.29,349.12,050612,,,A*70
$GPRMC,213551.000,A,3748.7175,N,12217.9290,W,0.22,57.14,050612,,,A*43
$GPRMC,213552.000,A,3748.7177,N,12217.9285,W,0.13,134.36,050612,,,A*70
$GPRMC,213553.000,A,3748.7179,N,12217.9281,W,0.13,68.87,050612,,,A*49
$GPRMC,213554.000,A,3748.7182,N,12217.9277,W,0.14,352.75,050612,,,A*73
$GPRMC,213555.000,A,3748.7185,N,12217.9275,W,0.15,138.07,050612,,,A*7D
$GPRMC,213556.000,A,3748.7188,N,12217.9272,W,0.26,352.01,050612,,,A*7C
$GPRMC,213557.000,A,3748.7192,N,12217.9270,W,0.34,340.47,050612,,,A*76
$GPRMC,213558.000,A,3748.7194,N,12217.9267,W,0.24,165.77,050612,,,A*7E
$GPRMC,213559.000,A,3748.7195,N,12217.9265,W,0.48,160.92,050612,,,A*78
$GPRMC,213600.000,A,3748.7197,N,12217.9263,W,0.50,143.14,050612,,,A*75
$GPRMC,213601.000,A,3748.7198,N,12217.9260,W,0.31,148.28,050612,,,A*7B
$GPRMC,213602.000,A,3748.7199,N,12217.9258,W,0.26,159.62,050612,,,A*7A
$GPRMC,213603.000,A,3748.7200,N,12217.9256,W,0.34,122.54,050612,,,A*7C
$GPRMC,213604.000,A,3748.7201,N,12217.9253,W,0.08,115.99,050612,,,A*75
$GPRMC,213605.000,A,3748.7203,N,12217.9251,W,0.10,29.55,050612,,,A*43
$GPRMC,213606.000,A,3748.7201,N,12217.9249,W,0.73,139.30,050612,,,A*7D
$GPRMC,213607.000,A,3748.7197,N,12217.9246,W,0.59,120.97,050612,,,A*72
$GPRMC,213608.000,A,3748.7195,N,12217.9243,W,0.86,80.19,050612,,,A*45
$GPRMC,213609.000,A,3748.7197,N,12217.9235,W,1.19,56.75,050612,,,A*41
$GPRMC,213610.000,A,3748.7202,N,12217.9231,W,0.98,62.11,050612,,,A*4F
$GPRMC,213611.000,A,3748.7206,N,12217.9227,W,1.65,3.43,050612,,,A*7E
$GPRMC,213612.000,A,3748.7211,N,12217.9225,W,2.11,10.96,050612,,,A*43
$GPRMC,213613.000,A,3748.7217,N,12217.9223,W,1.67,15.05,050612,,,A*4F
$GPRMC,213614.000,A,3748.7220,N,12217.9221,W,1.50,31.09,050612,,,A*40
$GPRMC,213615.000,A,3748.7220,N,12217.9218,W,1.53,69.79,050612,,,A*42
$GPRMC,213616.000,A,3748.7223,N,12217.9213,W,1.75,33.30,050612,,,A*4F
$GPRMC,213617.000,A,3748.7226,N,12217.9207,W,1.87,39.69,050612,,,A*45
$GPRMC,213618.000,A,3748.7233,N,12217.9202,W,1.76,43.75,050612,,,A*45
$GPRMC,213619.000,A,3748.7232,N,12217.9197,W,1.36,48.32,050612,,,A*46
$GPRMC,213620.000,A,3748.7234,N,12217.9190,W,0.87,81.22,050612,,,A*42
$GPRMC,213621.000,A,3748.7240,N,12217.9188,W,0.84,67.28,050612,,,A*48
$GPRMC,213622.000,A,3748.7244,N,12217.9186,W,1.32,35.50,050612,,,A*45
$GPRMC,213623.000,A,3748.7250,N,12217.9185,W,1.50,3.65,050612,,,A*75
$GPRMC,213624.000,A,3748.7257,N,12217.9184,W,1.73,9.56,050612,,,A*7F
$GPRMC,213625.000,A,3748.7266,N,12217.9179,W,2.01,23.84,050612,,,A*4F
$GPRMC,213626.000,A,3748.7274,N,12217.9174,W,1.84,32.15,050612,,,A*44
$GPRMC,213627.000,A,3748.7282,N,12217.9169,W,1.90,17.58,050612,,,A*4B
$GPRMC,213628.000,A,3748.7294,N,12217.9166,W,1.67,43.94,050612,,,A*45
$GPRMC,213629.000,A,3748.7300,N,12217.9165,W,1.26,26.92,050612,,,A*4B
$GPRMC,213630.000,A,3748.7309,N,12217.9165,W,1.52,359.96,050612,,,A*76
$GPRMC,213631.000,A,3748.7316,N,12217.9163,W,1.95,31.39,050612,,,A*4C
$GPRMC,213632.000,A,3748.7325,N,12217.9158,W,2.07,26.45,050612,,,A*42
$GPRMC,213633.000,A,3748.7332,N,12217.9154,W,2.26,14.09,050612,,,A*43
$GPRMC,213634.000,A,3748.7338,N,12217.9149,W,1.54,21.31,050612,,,A*49
$GPRMC,213635.000,A,3748.7346,N,12217.9141,W,1.63,33.48,050612,,,A*40
$GPRMC,213636.000,A,3748.7353,N,12217.9133,W,1.33,41.37,050612,,,A*4A
$GPRMC,213637.000,A,3748.7359,N,12217.9129,W,1.35,31.37,050612,,,A*4B
$GPRMC,213638.000,A,3748.7365,N,12217.9125,W,2.21,31.03,050612,,,A*46
$GPRMC,213639.000,A,3748.7372,N,12217.9121,W,1.87,28.19,050612,,,A*49
$GPRMC,213640.000,A,3748.7378,N,12217.9117,W,2.15,39.87,050612,,,A*47
$GPRMC,213641.000,A,3748.7383,N,12217.9112,W,1.92,28.13,050612,,,A*46
$GPRMC,213642.000,A,3748.7389,N,12217.9107,W,2.04,9.79,050612,,,A*78
$GPRMC,213643.000,A,3748.7394,N,12217.9103,W,1.77,24.33,050612,,,A*47
$GPRMC,213644.000,A,3748.7400,N,12217.9102,W,1.63,16.87,050612,,,A*40
$GPRMC,213645.000,A,3748.7405,N,12217.9101,W,1.50,6.30,050612,,,A*7A
$GPRMC,213646.000,A,3748.7411,N,12217.9100,W,1.70,5.92,050612,,,A*74
$GPRMC,213647.000,A,3748.7418,N,12217.9100,W,1.98,8.91,050612,,,A*74
$GPRMC,213648.000,A,3748.7424,N,12217.9096,W,1.69,19.60,050612,,,A*4A
$GPRMC,213649.000,A,3748.7428,N,12217.9091,W,1.62,22.97,050612,,,A*4B
$GPRMC,213650.000,A,3748.7435,N,12217.9085,W,1.61,27.05,050612,,,A*47
$GPRMC,213651.000,A,3748.7441,N,12217.9082,W,1.81,14.59,050612,,,A*45
$GPRMC,213652.000,A,3748.7449,N,12217.9078,W,1.89,13.75,050612,,,A*4A
$GPRMC,213653.000,A,3748.7453,N,12217.9075,W,1.60,18.22,050612,,,A*43
$GPRMC,213654.000,A,3748.7459,N,12217.9070,W,1.71,20.57,050612,,,A*42
$GPRMC,213655.000,A,3748.7464,N,12217.9066,W,1.76,24.13,050612,,,A*49
$GPRMC,213656.000,A,3748.7470,N,12217.9061,W,1.85,26.60,050612,,,A*42
$GPRMC,213657.000,A,3748.7475,N,12217.9055,W,1.85,28.60,050612,,,A*4F
$GPRMC,213658.000,A,3748.7480,N,12217.9051,W,1.89,18.67,050612,,,A*46
$GPRMC,213659.000,A,3748.7485,N,12217.9049,W,2.02,18.16,050612,,,A*4D
$GPRMC,213700.000,A,3748.7491,N,12217.9046,W,2.12,31.93,050612,,,A*4D
$GPRMC,213701.000,A,3748.7497,N,12217.9043,W,1.78,44.30,050612,,,A*4B
$GPRMC,213702.000,A,3748.7501,N,12217.9037,W,1.84,44.79,050612,,,A*4B
$GPRMC,213703.000,A,3748.7505,N,12217.9033,W,1.16,35.48,050612,,,A*45
$GPRMC,213704.000,A,3748.7508,N,12217.9025,W,1.44,23.00,050612,,,A*44
$GPRMC,213705.000,A,3748.7513,N,12217.9020,W,1.47,29.81,050612,,,A*4A
$GPRMC,213706.000,A,3748.7517,N,12217.9012,W,2.04,25.68,050612,,,A*43
$GPRMC,213707.000,A,3748.7525,N,12217.9007,W,1.80,14.42,050612,,,A*42
$GPRMC,213708.000,A,3748.7531,N,12217.9003,W,1.69,2.91,050612,,,A*72
$GPRMC,213709.000,A,3748.7539,N,12217.8998,W,2.72,359.54,050612,,,A*7C
$GPRMC,213710.000,A,3748.7548,N,12217.8995,W,2.39,359.70,050612,,,A*76
$GPRMC,213711.000,A,3748.7557,N,12217.8993,W,2.62,358.93,050612,,,A*7D
$GPRMC,213712.000,A,3748.7565,N,12217.8991,W,2.00,349.52,050612,,,A*74
$GPRMC,213713.000,A,3748.7572,N,12217.8992,W,1.96,341.48,050612,,,A*7F
$GPRMC,213714.000,A,3748.7574,N,12217.8990,W,1.06,356.40,050612,,,A*7B
$GPRMC,213715.000,A,3748.7574,N,12217.8989,W,0.92,12.02,050612,,,A*4B
$GPRMC,213716.000,A,3748.7577,N,12217.8989,W,1.22,0.86,050612,,,A*7E
$GPRMC,213717.000,A,3748.7584,N,12217.8996,W,1.00,7.62,050612,,,A*70
$GPRMC,213718.000,A,3748.7591,N,12217.9001,W,0.56,350.37,050612,,,A*7E
$GPRMC,213719.000,A,3748.7600,N,12217.8998,W,1.10,5.20,050612,,,A*7A
$GPRMC,213720.000,A,3748.7608,N,12217.8997,W,2.00,39.66,050612,,,A*48
$GPRMC,213721.000,A,3748.7618,N,12217.8980,W,1.74,61.41,050612,,,A*46
$GPRMC,213722.000,A,3748.7627,N,12217.8982,W,1.02,44.84,050612,,,A*44
$GPRMC,213723.000,A,3748.7630,N,12217.8973,W,0.79,69.03,050612,,,A*40
$GPRMC,213724.000,A,3748.7633,N,12217.8968,W,0.80,60.34,050612,,,A*45
$GPRMC,213725.000,A,3748.7637,N,12217.8962,W,0.30,40.80,050612,,,A*4C
$GPRMC,213726.000,A,3748.7643,N,12217.8955,W,0.88,59.88,050612,,,A*4B
