$ADVER,3080,2.3
$GPRMC,235505.000,A,3745.4164,N,12212.0432,W,52.35,316.43,180712,,,A*42
$GPRMC,235506.000,A,3745.4270,N,12212.0560,W,53.77,316.23,180712,,,A*40
$GPRMC,235507.000,A,3745.4379,N,12212.0692,W,53.68,316.28,180712,,,A*42
$GPRMC,235508.000,A,3745.4487,N,12212.0823,W,54.41,316.36,180712,,,A*4C
$GPRMC,235509.000,A,3745.4602,N,12212.0962,W,56.16,316.39,180712,,,A*49
$GPRMC,235510.000,A,3745.4724,N,12212.1109,W,57.82,315.93,180712,,,A*4F
$GPRMC,235511.000,A,3745.4844,N,12212.1246,W,57.87,316.11,180712,,,A*43
$GPRMC,235512.000,A,3745.4966,N,12212.1393,W,58.54,316.47,180712,,,A*4A
$GPRMC,235513.000,A,3745.5089,N,12212.1539,W,58.78,317.02,180712,,,A*4A
$GPRMC,235514.000,A,3745.5212,N,12212.1678,W,59.13,316.75,180712,,,A*46
$GPRMC,235515.000,A,3745.5337,N,12212.1822,W,59.75,316.44,180712,,,A*42
$GPRMC,235516.000,A,3745.5448,N,12212.1969,W,58.96,315.99,180712,,,A*4F
$GPRMC,235517.000,A,3745.5564,N,12212.2120,W,58.82,315.49,180712,,,A*4F
$GPRMC,235518.000,A,3745.5684,N,12212.2265,W,58.87,316.13,180712,,,A*46
$GPRMC,235519.000,A,3745.5797,N,12212.2408,W,58.39,316.58,180712,,,A*43
$GPRMC,235520.000,A,3745.5914,N,12212.2553,W,58.71,316.41,180712,,,A*47
$GPRMC,235521.000,A,3745.6036,N,12212.2699,W,58.62,316.11,180712,,,A*4E
$GPRMC,235522.000,A,3745.6156,N,12212.2840,W,57.34,316.23,180712,,,A*4D
$GPRMC,235523.000,A,3745.6273,N,12212.2981,W,56.21,316.28,180712,,,A*4A
$GPRMC,235524.000,A,3745.6375,N,12212.3114,W,54.25,315.97,180712,,,A*4E
$GPRMC,235525.000,A,3745.6485,N,12212.3245,W,53.22,315.99,180712,,,A*4E
$GPRMC,235526.000,A,3745.6588,N,12212.3367,W,52.06,315.72,180712,,,A*42
$GPRMC,235527.000,A,3745.6680,N,12212.3489,W,51.79,315.22,180712,,,A*41
$GPRMC,235528.000,A,3745.6780,N,12212.3610,W,52.45,315.27,180712,,,A*44
$GPRMC,235529.000,A,3745.6884,N,12212.3736,W,52.78,315.35,180712,,,A*46
$GPRMC,235530.000,A,3745.6978,N,12212.3862,W,53.11,315.35,180712,,,A*4C
$GPRMC,235531.000,A,3745.7076,N,12212.3993,W,54.18,315.07,180712,,,A*4B
$GPRMC,235532.000,A,3745.7177,N,12212.4124,W,55.16,315.26,180712,,,A*47
$GPRMC,235533.000,A,3745.7295,N,12212.4267,W,56.99,315.05,180712,,,A*48
$GPRMC,235534.000,A,3745.7411,N,12212.4411,W,57.62,315.10,180712,,,A*43
$GPRMC,235535.000,A,3745.7527,N,12212.4555,W,57.55,315.15,180712,,,A*46
$GPRMC,235536.000,A,3745.7649,N,12212.4700,W,58.09,315.78,180712,,,A*41
$GPRMC,235537.000,A,3745.7768,N,12212.4844,W,57.88,315.53,180712,,,A*42
$GPRMC,235538.000,A,3745.7891,N,12212.4988,W,58.97,315.92,180712,,,A*49
$GPRMC,235539.000,A,3745.8015,N,12212.5133,W,59.34,316.19,180712,,,A*42
$GPRMC,235540.000,A,3745.8136,N,12212.5278,W,59.28,316.25,180712,,,A*42
$GPRMC,235541.000,A,3745.8250,N,12212.5413,W,58.51,316.28,180712,,,A*49
$GPRMC,235542.000,A,3745.8372,N,12212.5550,W,58.62,316.23,180712,,,A*46
$GPRMC,235543.000,A,3745.8510,N,12212.5694,W,58.82,316.41,180712,,,A*44
$GPRMC,235544.000,A,3745.8635,N,12212.5832,W,57.88,316.16,180712,,,A*42
$GPRMC,235545.000,A,3745.8749,N,12212.5966,W,57.42,315.81,180712,,,A*42
$GPRMC,235546.000,A,3745.8865,N,12212.6099,W,56.76,315.77,180712,,,A*45
$GPRMC,235547.000,A,3745.8989,N,12212.6234,W,57.56,316.48,180712,,,A*4E
$GPRMC,235548.000,A,3745.9103,N,12212.6371,W,57.57,316.73,180712,,,A*43
$GPRMC,235549.000,A,3745.9219,N,12212.6514,W,57.67,316.56,180712,,,A*4B
$GPRMC,235550.000,A,3745.9338,N,12212.6658,W,59.13,317.05,180712,,,A*40
$GPRMC,235551.000,A,3745.9460,N,12212.6801,W,60.02,317.27,180712,,,A*43
$GPRMC,235552.000,A,3745.9580,N,12212.6945,W,59.14,316.67,180712,,,A*46
$GPRMC,235553.000,A,3745.9696,N,12212.7090,W,59.89,316.61,180712,,,A*41
$GPRMC,235554.000,A,3745.9815,N,12212.7235,W,59.68,316.64,180712,,,A*44
$GPRMC,235555.000,A,3745.9937,N,12212.7375,W,59.18,317.10,180712,,,A*44
$GPRMC,235556.000,A,3746.0068,N,12212.7517,W,58.90,317.58,180712,,,A*41
$GPRMC,235557.000,A,3746.0183,N,12212.7646,W,57.53,318.43,180712,,,A*46
$GPRMC,235558.000,A,3746.0299,N,12212.7774,W,57.61,319.06,180712,,,A*40
$GPRMC,235559.000,A,3746.0432,N,12212.7905,W,58.86,320.17,180712,,,A*42
$GPRMC,235600.000,A,3746.0574,N,12212.8031,W,59.76,321.85,180712,,,A*4B
$GPRMC,235601.000,A,3746.0711,N,12212.8155,W,59.45,322.32,180712,,,A*47
$GPRMC,235602.000,A,3746.0851,N,12212.8279,W,58.57,322.97,180712,,,A*4F
$GPRMC,235603.000,A,3746.0991,N,12212.8396,W,58.41,323.14,180712,,,A*4E
$GPRMC,235604.000,A,3746.1123,N,12212.8514,W,58.51,323.49,180712,,,A*4C
$GPRMC,235605.000,A,3746.1250,N,12212.8628,W,58.61,323.52,180712,,,A*4F
$GPRMC,235606.000,A,3746.1391,N,12212.8753,W,58.43,323.49,180712,,,A*47
$GPRMC,235607.000,A,3746.1530,N,12212.8869,W,57.40,323.65,180712,,,A*4F
$GPRMC,235608.000,A,3746.1660,N,12212.8983,W,55.60,323.26,180712,,,A*44
$GPRMC,235609.000,A,3746.1783,N,12212.9098,W,54.32,322.70,180712,,,A*4F
$GPRMC,235610.000,A,3746.1894,N,12212.9200,W,51.24,322.30,180712,,,A*4B
$GPRMC,235611.000,A,3746.2002,N,12212.9298,W,48.93,322.09,180712,,,A*41
$GPRMC,235612.000,A,3746.2103,N,12212.9402,W,48.21,320.24,180712,,,A*43
$GPRMC,235613.000,A,3746.2200,N,12212.9505,W,46.77,318.70,180712,,,A*43
$GPRMC,235614.000,A,3746.2291,N,12212.9611,W,45.44,317.84,180712,,,A*4D
$GPRMC,235615.000,A,3746.2389,N,12212.9721,W,44.42,317.72,180712,,,A*48
$GPRMC,235616.000,A,3746.2481,N,12212.9831,W,44.67,316.83,180712,,,A*42
$GPRMC,235617.000,A,3746.2561,N,12212.9939,W,43.75,315.56,180712,,,A*4A
$GPRMC,235618.000,A,3746.2640,N,12213.0048,W,42.61,313.66,180712,,,A*43
$GPRMC,235619.000,A,3746.2723,N,12213.0159,W,42.74,312.51,180712,,,A*46
$GPRMC,235620.000,A,3746.2798,N,12213.0269,W,42.33,310.90,180712,,,A*40
$GPRMC,235621.000,A,3746.2878,N,12213.0378,W,42.00,310.48,180712,,,A*44
$GPRMC,235622.000,A,3746.2963,N,12213.0479,W,41.17,309.94,180712,,,A*46
$GPRMC,235623.000,A,3746.3032,N,12213.0583,W,40.26,308.56,180712,,,A*43
$GPRMC,235624.000,A,3746.3109,N,12213.0694,W,40.51,308.65,180712,,,A*48
$GPRMC,235625.000,A,3746.3174,N,12213.0809,W,39.62,307.04,180712,,,A*4F
$GPRMC,235626.000,A,3746.3234,N,12213.0911,W,38.62,306.29,180712,,,A*4C
$GPRMC,235627.000,A,3746.3293,N,12213.1020,W,37.92,305.11,180712,,,A*42
$GPRMC,235628.000,A,3746.3347,N,12213.1120,W,35.82,304.55,180712,,,A*46
$GPRMC,235629.000,A,3746.3385,N,12213.1208,W,32.69,302.97,180712,,,A*4A
$GPRMC,235630.000,A,3746.3423,N,12213.1296,W,30.60,301.65,180712,,,A*4B
$GPRMC,235631.000,A,3746.3445,N,12213.1376,W,29.55,301.16,180712,,,A*4F
$GPRMC,235632.000,A,3746.3469,N,12213.1461,W,29.56,300.90,180712,,,A*4F
$GPRMC,235633.000,A,3746.3502,N,12213.1557,W,29.52,298.64,180712,,,A*49
$GPRMC,235634.000,A,3746.3533,N,12213.1647,W,28.66,299.80,180712,,,A*43
$GPRMC,235635.000,A,3746.3566,N,12213.1733,W,28.25,300.80,180712,,,A*46
$GPRMC,235636.000,A,3746.3596,N,12213.1825,W,28.19,299.28,180712,,,A*4E
$GPRMC,235637.000,A,3746.3627,N,12213.1922,W,28.45,299.33,180712,,,A*43
$GPRMC,235638.000,A,3746.3658,N,12213.2017,W,28.43,298.96,180712,,,A*40
$GPRMC,235639.000,A,3746.3692,N,12213.2112,W,28.50,299.67,180712,,,A*4E
$GPRMC,235640.000,A,3746.3726,N,12213.2199,W,27.83,298.66,180712,,,A*4C
$GPRMC,235641.000,A,3746.3760,N,12213.2287,W,27.79,298.09,180712,,,A*4F
$GPRMC,235642.000,A,3746.3798,N,12213.2370,W,28.10,299.14,180712,,,A*4F
$GPRMC,235643.000,A,3746.3835,N,12213.2455,W,29.02,298.48,180712,,,A*4C
$GPRMC,235644.000,A,3746.3872,N,12213.2548,W,29.54,295.91,180712,,,A*4F
$GPRMC,235645.000,A,3746.3914,N,12213.2637,W,29.43,296.75,180712,,,A*4B
$GPRMC,235646.000,A,3746.3959,N,12213.2726,W,29.41,297.46,180712,,,A*43
$GPRMC,235647.000,A,3746.4003,N,12213.2816,W,30.24,299.08,180712,,,A*40
$GPRMC,235648.000,A,3746.4054,N,12213.2896,W,30.39,301.16,180712,,,A*46
$GPRMC,235649.000,A,3746.4112,N,12213.2972,W,29.48,302.61,180712,,,A*42
$GPRMC,235650.000,A,3746.4167,N,12213.3050,W,29.10,304.85,180712,,,A*41
$GPRMC,235651.000,A,3746.4219,N,12213.3141,W,29.91,303.35,180712,,,A*4E
$GPRMC,235652.000,A,3746.4276,N,12213.3221,W,29.89,304.00,180712,,,A*49
$GPRMC,235653.000,A,3746.4329,N,12213.3304,W,29.12,305.33,180712,,,A*46
$GPRMC,235654.000,A,3746.4373,N,12213.3383,W,28.19,304.09,180712,,,A*43
$GPRMC,235655.000,A,3746.4416,N,12213.3461,W,28.27,303.07,180712,,,A*49
$GPRMC,235656.000,A,3746.4458,N,12213.3538,W,27.79,303.59,180712,,,A*42
$GPRMC,235657.000,A,3746.4501,N,12213.3620,W,27.79,303.59,180712,,,E*40
$GPRMC,235658.000,A,3746.4544,N,12213.3701,W,27.79,303.59,180712,,,E*4C
$GPRMC,235659.000,A,3746.4587,N,12213.3782,W,27.79,303.59,180712,,,E*49
$GPRMC,235700.000,A,3746.4642,N,12213.3821,W,24.98,308.47,180712,,,A*44
$GPRMC,235701.000,A,3746.4684,N,12213.3868,W,23.49,309.14,180712,,,A*4E
$GPRMC,235702.000,A,3746.4695,N,12213.3917,W,21.08,307.78,180712,,,A*47
$GPRMC,235703.000,A,3746.4696,N,12213.3960,W,18.54,307.08,180712,,,A*41
$GPRMC,235704.000,A,3746.4724,N,12213.4003,W,17.33,308.12,180712,,,A*4F
$GPRMC,235705.000,A,3746.4759,N,12213.4054,W,16.48,309.30,180712,,,A*4A
$GPRMC,235706.000,A,3746.4779,N,12213.4090,W,14.42,306.35,180712,,,A*41
$GPRMC,235707.000,A,3746.4793,N,12213.4130,W,12.23,303.90,180712,,,A*44
$GPRMC,235708.000,A,3746.4804,N,12213.4164,W,10.33,299.64,180712,,,A*41
$GPRMC,235709.000,A,3746.4798,N,12213.4180,W,7.21,294.76,180712,,,A*7B
$GPRMC,235710.000,A,3746.4801,N,12213.4192,W,5.27,293.10,180712,,,A*7C
$GPRMC,235711.000,A,3746.4794,N,12213.4206,W,4.52,291.51,180712,,,A*74
$GPRMC,235712.000,A,3746.4797,N,12213.4217,W,2.79,290.88,180712,,,A*7E
$GPRMC,235713.000,A,3746.4803,N,12213.4231,W,1.42,302.58,180712,,,A*75
$GPRMC,235714.000,A,3746.4800,N,12213.4239,W,1.88,292.62,180712,,,A*7E
$GPRMC,235715.000,A,3746.4797,N,12213.4249,W,2.46,296.00,180712,,,A*78
$GPRMC,235716.000,A,3746.4789,N,12213.4254,W,2.07,299.59,180712,,,A*7E
$GPRMC,235717.000,A,3746.4786,N,12213.4254,W,2.25,318.82,180712,,,A*7E
$GPRMC,235718.000,A,3746.4786,N,12213.4265,W,2.05,319.48,180712,,,A*76
$GPRMC,235719.000,A,3746.4792,N,12213.4274,W,2.27,311.86,180712,,,A*78
$GPRMC,235720.000,A,3746.4799,N,12213.4274,W,1.91,328.80,180712,,,A*7B
$GPRMC,235721.000,A,3746.4802,N,12213.4275,W,1.02,337.21,180712,,,A*79
$GPRMC,235722.000,A,3746.4806,N,12213.4276,W,0.43,324.84,180712,,,A*74
$GPRMC,235723.000,A,3746.4808,N,12213.4272,W,0.09,115.35,180712,,,A*7B
$GPRMC,235724.000,A,3746.4812,N,12213.4266,W,0.23,99.72,180712,,,A*4C
$GPRMC,235725.000,A,3746.4817,N,12213.4270,W,0.29,93.33,180712,,,A*4A
$GPRMC,235726.000,A,3746.4819,N,12213.4269,W,0.14,315.17,180712,,,A*7A
$GPRMC,235727.000,A,3746.4820,N,12213.4267,W,0.27,91.92,180712,,,A*4D
$GPRMC,235728.000,A,3746.4815,N,12213.4262,W,0.47,117.97,180712,,,A*7D
$GPRMC,235729.000,A,3746.4813,N,12213.4259,W,0.33,62.84,180712,,,A*40
$GPRMC,235730.000,A,3746.4810,N,12213.4256,W,0.20,64.86,180712,,,A*42
$GPRMC,235731.000,A,3746.4808,N,12213.4253,W,0.28,104.75,180712,,,A*7C
$GPRMC,235732.000,A,3746.4801,N,12213.4252,W,0.61,189.16,180712,,,A*7A
$GPRMC,235733.000,A,3746.4797,N,12213.4253,W,1.10,190.83,180712,,,A*79
$GPRMC,235734.000,A,3746.4792,N,12213.4255,W,1.25,185.82,180712,,,A*7E
$GPRMC,235735.000,A,3746.4781,N,12213.4260,W,1.52,189.09,180712,,,A*74
$GPRMC,235736.000,A,3746.4772,N,12213.4268,W,2.08,197.06,180712,,,A*7F
$GPRMC,235737.000,A,3746.4771,N,12213.4272,W,1.51,186.10,180712,,,A*7E
$GPRMC,235738.000,A,3746.4769,N,12213.4272,W,1.39,175.14,180712,,,A*7E
$GPRMC,235739.000,A,3746.4767,N,12213.4272,W,1.31,169.86,180712,,,A*7F
$GPRMC,235740.000,A,3746.4766,N,12213.4276,W,1.24,158.37,180712,,,A*78
$GPRMC,235741.000,A,3746.4765,N,12213.4275,W,0.91,134.48,180712,,,A*74
$GPRMC,235742.000,A,3746.4764,N,12213.4272,W,1.21,85.71,180712,,,A*4A
$GPRMC,235743.000,A,3746.4766,N,12213.4267,W,1.22,82.30,180712,,,A*4C
$GPRMC,235744.000,A,3746.4763,N,12213.4270,W,0.75,94.77,180712,,,A*4F
$GPRMC,235745.000,A,3746.4760,N,12213.4272,W,0.38,138.53,180712,,,A*77
$GPRMC,235746.000,A,3746.4759,N,12213.4280,W,0.85,212.85,180712,,,A*75
$GPRMC,235747.000,A,3746.4757,N,12213.4279,W,1.05,205.99,180712,,,A*7E
$GPRMC,235748.000,A,3746.4753,N,12213.4274,W,1.18,195.25,180712,,,A*79
$GPRMC,235749.000,A,3746.4750,N,12213.4274,W,1.24,205.78,180712,,,A*76
$GPRMC,235750.000,A,3746.4747,N,12213.4275,W,1.17,209.90,180712,,,A*73
$GPRMC,235751.000,A,3746.4741,N,12213.4273,W,1.16,183.04,180712,,,A*7F
$GPRMC,235752.000,A,3746.4741,N,12213.4277,W,0.95,173.05,180712,,,A*7C
$GPRMC,235753.000,A,3746.4738,N,12213.4282,W,0.37,165.54,180712,,,A*72
$GPRMC,235754.000,A,3746.4734,N,12213.4280,W,0.08,349.14,180712,,,A*7F
$GPRMC,235755.000,A,3746.4728,N,12213.4284,W,0.99,270.45,180712,,,A*70
$GPRMC,235756.000,A,3746.4724,N,12213.4289,W,1.52,250.37,180712,,,A*73
$GPRMC,235757.000,A,3746.4735,N,12213.4292,W,2.02,278.37,180712,,,A*74
$GPRMC,235758.000,A,3746.4729,N,12213.4299,W,3.12,276.90,180712,,,A*7E
$GPRMC,235759.000,A,3746.4735,N,12213.4310,W,4.93,280.34,180712,,,A*7B
$GPRMC,235800.000,A,3746.4746,N,12213.4330,W,6.83,290.23,180712,,,A*7A
$GPRMC,235801.000,A,3746.4770,N,12213.4354,W,8.98,296.72,180712,,,A*7A
$GPRMC,235802.000,A,3746.4810,N,12213.4393,W,13.36,302.98,180712,,,A*4D
$GPRMC,235803.000,A,3746.4853,N,12213.4451,W,17.68,303.48,180712,,,A*41
$GPRMC,235804.000,A,3746.4924,N,12213.4526,W,23.22,306.99,180712,,,A*46
$GPRMC,235805.000,A,3746.4988,N,12213.4634,W,28.29,305.54,180712,,,A*43
$GPRMC,235806.000,A,3746.5046,N,12213.4735,W,31.12,304.96,180712,,,A*45
$GPRMC,235807.000,A,3746.5121,N,12213.4851,W,34.75,306.03,180712,,,A*43
$GPRMC,235808.000,A,3746.5200,N,12213.4972,W,37.79,306.34,180712,,,A*47
$GPRMC,235809.000,A,3746.5282,N,12213.5103,W,40.22,306.24,180712,,,A*4C
$GPRMC,235810.000,A,3746.5362,N,12213.5235,W,40.18,305.62,180712,,,A*45
$GPRMC,235811.000,A,3746.5455,N,12213.5381,W,40.73,305.63,180712,,,A*45
$GPRMC,235812.000,A,3746.5521,N,12213.5504,W,40.96,305.99,180712,,,A*41
$GPRMC,235813.000,A,3746.5577,N,12213.5634,W,41.01,305.36,180712,,,A*49
$GPRMC,235814.000,A,3746.5648,N,12213.5779,W,40.79,303.40,180712,,,A*40
$GPRMC,235815.000,A,3746.5713,N,12213.5905,W,40.63,301.84,180712,,,A*4A
$GPRMC,235816.000,A,3746.5775,N,12213.6029,W,39.68,301.46,180712,,,A*46
$GPRMC,235817.000,A,3746.5836,N,12213.6161,W,39.71,299.58,180712,,,A*45
$GPRMC,235818.000,A,3746.5888,N,12213.6306,W,41.21,300.89,180712,,,A*4B
$GPRMC,235819.000,A,3746.5948,N,12213.6427,W,41.15,301.90,180712,,,A*4D
$GPRMC,235820.000,A,3746.6017,N,12213.6555,W,41.15,302.47,180712,,,A*4A
$GPRMC,235821.000,A,3746.6083,N,12213.6679,W,41.13,302.80,180712,,,A*46
$GPRMC,235822.000,A,3746.6154,N,12213.6807,W,42.55,303.03,180712,,,A*42
$GPRMC,235823.000,A,3746.6226,N,12213.6932,W,41.93,303.20,180712,,,A*4A
$GPRMC,235824.000,A,3746.6293,N,12213.7061,W,41.49,302.75,180712,,,A*4B
$GPRMC,235825.000,A,3746.6364,N,12213.7184,W,41.45,303.20,180712,,,A*44
$GPRMC,235826.000,A,3746.6431,N,12213.7313,W,41.98,302.69,180712,,,A*40
$GPRMC,235827.000,A,3746.6498,N,12213.7450,W,42.14,302.68,180712,,,A*44
$GPRMC,235828.000,A,3746.6565,N,12213.7566,W,41.05,303.77,180712,,,A*40
$GPRMC,235829.000,A,3746.6632,N,12213.7687,W,40.59,302.86,180712,,,A*4B
$GPRMC,235830.000,A,3746.6709,N,12213.7813,W,40.96,302.03,180712,,,A*47
$GPRMC,235831.000,A,3746.6787,N,12213.7938,W,41.53,303.28,180712,,,A*48
$GPRMC,235832.000,A,3746.6858,N,12213.8062,W,41.42,303.44,180712,,,A*45
$GPRMC,235833.000,A,3746.6917,N,12213.8192,W,41.75,302.99,180712,,,A*45
$GPRMC,235834.000,A,3746.6973,N,12213.8316,W,41.49,304.20,180712,,,A*45
$GPRMC,235835.000,A,3746.7030,N,12213.8436,W,41.41,305.05,180712,,,A*40
$GPRMC,235836.000,A,3746.7100,N,12213.8553,W,40.98,305.63,180712,,,A*46
$GPRMC,235837.000,A,3746.7172,N,12213.8667,W,40.67,306.11,180712,,,A*40
$GPRMC,235838.000,A,3746.7236,N,12213.8785,W,40.29,306.74,180712,,,A*48
$GPRMC,235839.000,A,3746.7305,N,12213.8901,W,39.77,307.61,180712,,,A*4A
$GPRMC,235840.000,A,3746.7382,N,12213.9016,W,39.86,308.85,180712,,,A*4E
$GPRMC,235841.000,A,3746.7447,N,12213.9123,W,39.35,309.91,180712,,,A*4A
$GPRMC,235842.000,A,3746.7521,N,12213.9231,W,40.71,310.72,180712,,,A*43
$GPRMC,235843.000,A,3746.7601,N,12213.9340,W,40.51,311.67,180712,,,A*43
$GPRMC,235844.000,A,3746.7683,N,12213.9438,W,40.76,312.90,180712,,,A*48
$GPRMC,235845.000,A,3746.7778,N,12213.9541,W,41.66,314.33,180712,,,A*4C
$GPRMC,235846.000,A,3746.7865,N,12213.9646,W,41.29,315.44,180712,,,A*42
$GPRMC,235847.000,A,3746.7954,N,12213.9744,W,41.65,315.94,180712,,,A*46
$GPRMC,235848.000,A,3746.8040,N,12213.9844,W,42.19,316.22,180712,,,A*43
$GPRMC,235849.000,A,3746.8129,N,12213.9947,W,42.30,316.25,180712,,,A*42
$GPRMC,235850.000,A,3746.8214,N,12214.0048,W,41.65,316.00,180712,,,A*4B
$GPRMC,235851.000,A,3746.8297,N,12214.0152,W,41.74,316.11,180712,,,A*4B
$GPRMC,235852.000,A,3746.8379,N,12214.0256,W,41.70,314.74,180712,,,A*4B
$GPRMC,235853.000,A,3746.8463,N,12214.0360,W,42.38,314.80,180712,,,A*46
$GPRMC,235854.000,A,3746.8550,N,12214.0471,W,42.82,314.94,180712,,,A*43
$GPRMC,235855.000,A,3746.8638,N,12214.0578,W,42.33,314.08,180712,,,A*48
$GPRMC,235856.000,A,3746.8717,N,12214.0684,W,41.37,312.54,180712,,,A*4F
$GPRMC,235857.000,A,3746.8799,N,12214.0793,W,42.07,312.49,180712,,,A*43
$GPRMC,235858.000,A,3746.8884,N,12214.0907,W,42.48,311.59,180712,,,A*45
$GPRMC,235859.000,A,3746.8964,N,12214.1026,W,42.37,311.14,180712,,,A*41
$GPRMC,235900.000,A,3746.9037,N,12214.1134,W,42.61,310.16,180712,,,A*40
$GPRMC,235901.000,A,3746.9104,N,12214.1241,W,41.19,308.72,180712,,,A*46
$GPRMC,235902.000,A,3746.9177,N,12214.1342,W,41.53,308.10,180712,,,A*49
$GPRMC,235903.000,A,3746.9250,N,12214.1453,W,41.67,308.17,180712,,,A*49
$GPRMC,235904.000,A,3746.9322,N,12214.1566,W,41.85,308.27,180712,,,A*42
$GPRMC,235905.000,A,3746.9397,N,12214.1677,W,42.05,308.25,180712,,,A*47
$GPRMC,235906.000,A,3746.9469,N,12214.1786,W,41.62,307.78,180712,,,A*48
$GPRMC,235907.000,A,3746.9542,N,12214.1898,W,42.26,307.32,180712,,,A*4C
$GPRMC,235908.000,A,3746.9620,N,12214.2016,W,42.76,307.51,180712,,,A*49
$GPRMC,235909.000,A,3746.9694,N,12214.2134,W,43.72,307.55,180712,,,A*47
$GPRMC,235910.000,A,3746.9767,N,12214.2259,W,44.93,307.26,180712,,,A*46
$GPRMC,235911.000,A,3746.9844,N,12214.2386,W,46.30,307.24,180712,,,A*43
$GPRMC,235912.000,A,3746.9938,N,12214.2525,W,48.99,307.81,180712,,,A*47
$GPRMC,235913.000,A,3747.0027,N,12214.2671,W,51.07,307.68,180712,,,A*43
$GPRMC,235914.000,A,3747.0126,N,12214.2834,W,54.02,307.89,180712,,,A*44
$GPRMC,235915.000,A,3747.0240,N,12214.3014,W,57.24,308.26,180712,,,A*40
$GPRMC,235916.000,A,3747.0334,N,12214.3178,W,57.45,307.29,180712,,,A*4D
$GPRMC,235917.000,A,3747.0432,N,12214.3351,W,58.18,306.88,180712,,,A*49
$GPRMC,235918.000,A,3747.0523,N,12214.3502,W,57.38,307.41,180712,,,A*4E
$GPRMC,235919.000,A,3747.0619,N,12214.3662,W,57.38,307.41,180712,,,E*44
$GPRMC,235920.000,A,3747.0721,N,12214.3842,W,57.10,306.61,180712,,,A*45
$GPRMC,235921.000,A,3747.0820,N,12214.4014,W,56.77,305.56,180712,,,A*41
$GPRMC,235922.000,A,3747.0898,N,12214.4177,W,56.65,303.98,180712,,,A*42
$GPRMC,235923.000,A,3747.0986,N,12214.4350,W,57.76,303.14,180712,,,A*4D
$GPRMC,235924.000,A,3747.1076,N,12214.4535,W,58.69,302.43,180712,,,A*4A
$GPRMC,235925.000,A,3747.1172,N,12214.4715,W,58.81,302.71,180712,,,A*49
$GPRMC,235926.000,A,3747.1256,N,12214.4896,W,58.16,301.95,180712,,,A*4C
$GPRMC,235927.000,A,3747.1338,N,12214.5079,W,58.32,301.57,180712,,,A*44
$GPRMC,235928.000,A,3747.1421,N,12214.5251,W,58.74,302.23,180712,,,A*4E
$GPRMC,235929.000,A,3747.1504,N,12214.5436,W,59.28,302.59,180712,,,A*4B
$GPRMC,235930.000,A,3747.1588,N,12214.5620,W,59.23,302.53,180712,,,A*43
$GPRMC,235931.000,A,3747.1673,N,12214.5794,W,59.24,302.85,180712,,,A*47
$GPRMC,235932.000,A,3747.1761,N,12214.5968,W,59.36,303.17,180712,,,A*42
$GPRMC,235933.000,A,3747.1841,N,12214.6145,W,58.90,302.19,180712,,,A*48
$GPRMC,235934.000,A,3747.1919,N,12214.6320,W,59.04,302.08,180712,,,A*4E
$GPRMC,235935.000,A,3747.2008,N,12214.6494,W,59.82,302.34,180712,,,A*4C
$GPRMC,235936.000,A,3747.2099,N,12214.6679,W,60.61,302.71,180712,,,A*40
$GPRMC,235937.000,A,3747.2190,N,12214.6862,W,60.60,301.54,180712,,,A*48
$GPRMC,235938.000,A,3747.2271,N,12214.7045,W,60.20,301.58,180712,,,A*4F
$GPRMC,235939.000,A,3747.2352,N,12214.7221,W,59.68,300.97,180712,,,A*4A
$GPRMC,235940.000,A,3747.2434,N,12214.7406,W,59.35,299.51,180712,,,A*43
$GPRMC,235941.000,A,3747.2503,N,12214.7585,W,58.34,298.06,180712,,,A*4E
$GPRMC,235942.000,A,3747.2572,N,12214.7771,W,58.11,297.29,180712,,,A*47
$GPRMC,235943.000,A,3747.2644,N,12214.7955,W,57.48,296.98,180712,,,A*40
$GPRMC,235944.000,A,3747.2718,N,12214.8133,W,56.15,296.81,180712,,,A*49
$GPRMC,235945.000,A,3747.2778,N,12214.8301,W,54.10,296.65,180712,,,A*40
$GPRMC,235946.000,A,3747.2847,N,12214.8471,W,53.21,297.25,180712,,,A*40
$GPRMC,235947.000,A,3747.2910,N,12214.8634,W,51.99,296.66,180712,,,A*46
$GPRMC,235948.000,A,3747.2979,N,12214.8792,W,51.47,299.25,180712,,,A*40
$GPRMC,235949.000,A,3747.3055,N,12214.8943,W,50.90,299.59,180712,,,A*45
$GPRMC,235950.000,A,3747.3127,N,12214.9093,W,49.48,299.38,180712,,,A*46
$GPRMC,235951.000,A,3747.3188,N,12214.9231,W,47.06,298.03,180712,,,A*45
$GPRMC,235952.000,A,3747.3241,N,12214.9358,W,43.91,297.19,180712,,,A*40
$GPRMC,235953.000,A,3747.3288,N,12214.9482,W,42.20,297.33,180712,,,A*47
$GPRMC,235954.000,A,3747.3336,N,12214.9604,W,41.98,297.52,180712,,,A*4F
$GPRMC,235955.000,A,3747.3385,N,12214.9732,W,41.48,297.24,180712,,,A*4E
$GPRMC,235956.000,A,3747.3418,N,12214.9829,W,40.25,297.40,180712,,,A*43
$GPRMC,235957.000,A,3747.3479,N,12214.9956,W,40.25,297.84,180712,,,A*44
$GPRMC,235958.000,A,3747.3531,N,12215.0080,W,41.25,298.59,180712,,,A*42
$GPRMC,235959.000,A,3747.3585,N,12215.0212,W,41.05,298.75,180712,,,A*49
