$ADVER,3080,2.3
$GPRMC,215215.000,A,3748.5149,N,12217.9924,W,1.43,36.18,230611,,,A*41
$GPRMC,215216.000,A,3748.5151,N,12217.9919,W,1.32,34.78,230611,,,A*47
$GPRMC,215217.000,A,3748.5148,N,12217.9918,W,0.30,338.29,230611,,,A*77
$GPRMC,215218.000,A,3748.5148,N,12217.9919,W,0.63,13.13,230611,,,A*4C
$GPRMC,215219.000,A,3748.5151,N,12217.9917,W,1.32,30.35,230611,,,A*4B
$GPRMC,215220.000,A,3748.5154,N,12217.9910,W,1.83,34.50,230611,,,A*4E
$GPRMC,215221.000,A,3748.5159,N,12217.9906,W,1.88,25.70,230611,,,A*4C
$GPRMC,215222.000,A,3748.5164,N,12217.9903,W,1.94,14.80,230611,,,A*44
$GPRMC,215223.000,A,3748.5171,N,12217.9900,W,2.04,13.70,230611,,,A*40
$GPRMC,215224.000,A,3748.5178,N,12217.9897,W,2.34,15.01,230611,,,A*42
$GPRMC,215225.000,A,3748.5184,N,12217.9894,W,1.99,15.61,230611,,,A*41
$GPRMC,215226.000,A,3748.5190,N,12217.9891,W,2.11,14.30,230611,,,A*44
$GPRMC,215227.000,A,3748.5196,N,12217.9886,W,2.30,15.00,230611,,,A*44
$GPRMC,215228.000,A,3748.5203,N,12217.9881,W,2.14,15.11,230611,,,A*45
$GPRMC,215229.000,A,3748.5208,N,12217.9876,W,2.09,15.88,230611,,,A*4B
$GPRMC,215230.000,A,3748.5211,N,12217.9869,W,2.08,12.81,230611,,,A*4A
$GPRMC,215231.000,A,3748.5217,N,12217.9868,W,2.09,15.16,230611,,,A*44
$GPRMC,215232.000,A,3748.5223,N,12217.9865,W,1.98,19.62,230611,,,A*49
$GPRMC,215233.000,A,3748.5228,N,12217.9863,W,1.88,21.69,230611,,,A*44
$GPRMC,215234.000,A,3748.5234,N,12217.9860,W,1.84,16.56,230611,,,A*49
$GPRMC,215235.000,A,3748.5239,N,12217.9857,W,1.97,18.35,230611,,,A*48
$GPRMC,215236.000,A,3748.5243,N,12217.9853,W,2.18,22.82,230611,,,A*43
$GPRMC,215237.000,A,3748.5246,N,12217.9848,W,2.11,47.18,230611,,,A*44
$GPRMC,215238.000,A,3748.5247,N,12217.9836,W,2.16,57.76,230611,,,A*4D
$GPRMC,215239.000,A,3748.5250,N,12217.9830,W,1.87,51.41,230611,,,A*45
$GPRMC,215240.000,A,3748.5252,N,12217.9818,W,1.56,31.16,230611,,,A*4B
$GPRMC,215241.000,A,3748.5257,N,12217.9811,W,2.01,38.61,230611,,,A*4E
$GPRMC,215242.000,A,3748.5263,N,12217.9801,W,2.12,33.87,230611,,,A*4A
$GPRMC,215243.000,A,3748.5269,N,12217.9797,W,1.93,22.75,230611,,,A*46
$GPRMC,215244.000,A,3748.5275,N,12217.9794,W,2.10,18.73,230611,,,A*48
$GPRMC,215245.000,A,3748.5281,N,12217.9792,W,1.69,13.94,230611,,,A*4B
$GPRMC,215246.000,A,3748.5286,N,12217.9791,W,1.99,26.02,230611,,,A*4A
$GPRMC,215247.000,A,3748.5291,N,12217.9788,W,2.20,34.10,230611,,,A*44
$GPRMC,215248.000,A,3748.5297,N,12217.9783,W,2.32,28.66,230611,,,A*49
$GPRMC,215249.000,A,3748.5302,N,12217.9778,W,2.11,33.67,230611,,,A*4B
$GPRMC,215250.000,A,3748.5307,N,12217.9773,W,2.17,29.26,230611,,,A*45
$GPRMC,215251.000,A,3748.5312,N,12217.9769,W,2.22,25.02,230611,,,A*47
$GPRMC,215252.000,A,3748.5318,N,12217.9767,W,2.25,6.91,230611,,,A*7C
$GPRMC,215253.000,A,3748.5325,N,12217.9765,W,2.25,8.01,230611,,,A*76
$GPRMC,215254.000,A,3748.5330,N,12217.9762,W,2.46,12.84,230611,,,A*41
$GPRMC,215255.000,A,3748.5336,N,12217.9757,W,2.51,21.35,230611,,,A*4C
$GPRMC,215256.000,A,3748.5342,N,12217.9753,W,2.19,13.63,230611,,,A*46
$GPRMC,215257.000,A,3748.5349,N,12217.9751,W,2.36,19.99,230611,,,A*4C
$GPRMC,215258.000,A,3748.5355,N,12217.9746,W,2.78,37.15,230611,,,A*4A
$GPRMC,215259.000,A,3748.5361,N,12217.9741,W,2.61,28.37,230611,,,A*4D
$GPRMC,215300.000,A,3748.5364,N,12217.9731,W,2.12,28.32,230611,,,A*43
$GPRMC,215301.000,A,3748.5364,N,12217.9720,W,1.70,21.61,230611,,,A*4A
$GPRMC,215302.000,A,3748.5370,N,12217.9717,W,2.19,27.93,230611,,,A*4F
$GPRMC,215303.000,A,3748.5376,N,12217.9714,W,2.25,26.43,230611,,,A*48
$GPRMC,215304.000,A,3748.5382,N,12217.9712,W,2.24,27.01,230611,,,A*44
$GPRMC,215305.000,A,3748.5388,N,12217.9709,W,1.84,18.69,230611,,,A*4E
$GPRMC,215306.000,A,3748.5393,N,12217.9705,W,1.92,22.29,230611,,,A*41
$GPRMC,215307.000,A,3748.5399,N,12217.9700,W,2.41,33.17,230611,,,A*4F
$GPRMC,215308.000,A,3748.5404,N,12217.9696,W,1.96,16.99,230611,,,A*45
$GPRMC,215309.000,A,3748.5410,N,12217.9695,W,1.64,6.30,230611,,,A*7D
$GPRMC,215310.000,A,3748.5408,N,12217.9682,W,1.57,6.34,230611,,,A*7E
$GPRMC,215311.000,A,3748.5410,N,12217.9672,W,2.16,23.41,230611,,,A*4A
$GPRMC,215312.000,A,3748.5419,N,12217.9670,W,2.32,15.90,230611,,,A*4D
$GPRMC,215313.000,A,3748.5424,N,12217.9663,W,2.01,17.19,230611,,,A*43
$GPRMC,215314.000,A,3748.5428,N,12217.9656,W,1.60,24.44,230611,,,A*42
$GPRMC,215315.000,A,3748.5433,N,12217.9651,W,1.63,15.72,230611,,,A*4A
$GPRMC,215316.000,A,3748.5438,N,12217.9644,W,2.12,20.48,230611,,,A*4C
$GPRMC,215317.000,A,3748.5441,N,12217.9633,W,2.02,27.37,230611,,,A*4D
$GPRMC,215318.000,A,3748.5447,N,12217.9624,W,2.18,26.49,230611,,,A*41
$GPRMC,215319.000,A,3748.5455,N,12217.9622,W,2.28,17.27,230611,,,A*4C
$GPRMC,215320.000,A,3748.5462,N,12217.9619,W,2.29,20.34,230611,,,A*4D
$GPRMC,215321.000,A,3748.5467,N,12217.9615,W,2.07,20.37,230611,,,A*4A
$GPRMC,215322.000,A,3748.5471,N,12217.9608,W,1.68,34.49,230611,,,A*44
$GPRMC,215323.000,A,3748.5475,N,12217.9600,W,2.01,27.86,230611,,,A*44
$GPRMC,215324.000,A,3748.5478,N,12217.9592,W,1.75,28.76,230611,,,A*46
$GPRMC,215325.000,A,3748.5482,N,12217.9585,W,1.95,31.68,230611,,,A*4D
$GPRMC,215326.000,A,3748.5488,N,12217.9580,W,2.41,26.98,230611,,,A*42
$GPRMC,215327.000,A,3748.5494,N,12217.9576,W,2.13,24.61,230611,,,A*44
$GPRMC,215328.000,A,3748.5501,N,12217.9573,W,2.02,26.68,230611,,,A*48
$GPRMC,215329.000,A,3748.5507,N,12217.9570,W,2.01,23.39,230611,,,A*4E
$GPRMC,215330.000,A,3748.5513,N,12217.9567,W,1.85,20.85,230611,,,A*4E
$GPRMC,215331.000,A,3748.5519,N,12217.9567,W,2.01,28.94,230611,,,A*42
$GPRMC,215332.000,A,3748.5525,N,12217.9564,W,2.04,22.01,230611,,,A*4E
$GPRMC,215333.000,A,3748.5531,N,12217.9561,W,1.89,20.01,230611,,,A*4B
$GPRMC,215334.000,A,3748.5537,N,12217.9559,W,1.45,28.54,230611,,,A*49
$GPRMC,215335.000,A,3748.5542,N,12217.9556,W,1.91,14.53,230611,,,A*44
$GPRMC,215336.000,A,3748.5548,N,12217.9552,W,1.75,21.98,230611,,,A*42
$GPRMC,215337.000,A,3748.5554,N,12217.9548,W,2.06,16.81,230611,,,A*4E
$GPRMC,215338.000,A,3748.5559,N,12217.9550,W,1.83,11.59,230611,,,A*49
$GPRMC,215339.000,A,3748.5564,N,12217.9549,W,2.07,12.53,230611,,,A*48
$GPRMC,215340.000,A,3748.5571,N,12217.9546,W,2.10,21.37,230611,,,A*49
$GPRMC,215341.000,A,3748.5578,N,12217.9539,W,2.10,18.98,230611,,,A*46
$GPRMC,215342.000,A,3748.5582,N,12217.9532,W,1.87,7.11,230611,,,A*79
$GPRMC,215343.000,A,3748.5588,N,12217.9528,W,2.02,29.87,230611,,,A*44
$GPRMC,215344.000,A,3748.5595,N,12217.9526,W,2.47,24.39,230611,,,A*48
$GPRMC,215345.000,A,3748.5602,N,12217.9524,W,2.07,13.14,230611,,,A*49
$GPRMC,215346.000,A,3748.5609,N,12217.9521,W,2.32,36.49,230611,,,A*4D
$GPRMC,215347.000,A,3748.5615,N,12217.9515,W,2.36,22.61,230611,,,A*4D
$GPRMC,215348.000,A,3748.5621,N,12217.9508,W,2.14,28.62,230611,,,A*40
$GPRMC,215349.000,A,3748.5627,N,12217.9505,W,2.08,12.54,230611,,,A*4B
$GPRMC,215350.000,A,3748.5633,N,12217.9505,W,1.73,16.72,230611,,,A*49
$GPRMC,215351.000,A,3748.5639,N,12217.9503,W,1.96,24.59,230611,,,A*47
$GPRMC,215352.000,A,3748.5645,N,12217.9501,W,1.93,22.66,230611,,,A*42
$GPRMC,215353.000,A,3748.5651,N,12217.9501,W,1.52,19.35,230611,,,A*45
$GPRMC,215354.000,A,3748.5653,N,12217.9492,W,1.84,19.69,230611,,,A*49
$GPRMC,215355.000,A,3748.5657,N,12217.9485,W,1.83,13.44,230611,,,A*48
$GPRMC,215356.000,A,3748.5662,N,12217.9481,W,1.86,18.77,230611,,,A*47
$GPRMC,215357.000,A,3748.5668,N,12217.9476,W,2.03,19.73,230611,,,A*4F
$GPRMC,215358.000,A,3748.5673,N,12217.9469,W,2.36,9.01,230611,,,A*76
$GPRMC,215359.000,A,3748.5678,N,12217.9463,W,1.98,17.10,230611,,,A*4E
$GPRMC,215400.000,A,3748.5686,N,12217.9458,W,2.44,23.60,230611,,,A*4E
$GPRMC,215401.000,A,3748.5694,N,12217.9454,W,2.33,21.34,230611,,,A*43
$GPRMC,215402.000,A,3748.5701,N,12217.9450,W,2.22,19.10,230611,,,A*44
$GPRMC,215403.000,A,3748.5708,N,12217.9448,W,2.25,4.03,230611,,,A*7C
$GPRMC,215404.000,A,3748.5715,N,12217.9447,W,2.09,5.23,230611,,,A*75
$GPRMC,215405.000,A,3748.5722,N,12217.9445,W,2.55,28.77,230611,,,A*45
$GPRMC,215406.000,A,3748.5728,N,12217.9442,W,2.13,15.51,230611,,,A*43
$GPRMC,215407.000,A,3748.5734,N,12217.9438,W,2.30,30.39,230611,,,A*4A
$GPRMC,215408.000,A,3748.5740,N,12217.9433,W,2.16,33.90,230611,,,A*49
$GPRMC,215409.000,A,3748.5746,N,12217.9429,W,2.14,28.97,230611,,,A*4A
$GPRMC,215410.000,A,3748.5752,N,12217.9425,W,2.34,14.92,230611,,,A*43
$GPRMC,215411.000,A,3748.5759,N,12217.9423,W,2.43,6.26,230611,,,A*73
$GPRMC,215412.000,A,3748.5766,N,12217.9421,W,1.95,7.66,230611,,,A*73
$GPRMC,215413.000,A,3748.5773,N,12217.9418,W,2.34,17.73,230611,,,A*41
$GPRMC,215414.000,A,3748.5783,N,12217.9411,W,2.56,30.57,230611,,,A*47
$GPRMC,215415.000,A,3748.5790,N,12217.9406,W,2.60,19.15,230611,,,A*4A
$GPRMC,215416.000,A,3748.5798,N,12217.9404,W,2.14,7.39,230611,,,A*71
$GPRMC,215417.000,A,3748.5805,N,12217.9403,W,2.59,1.89,230611,,,A*78
$GPRMC,215418.000,A,3748.5811,N,12217.9401,W,2.40,2.12,230611,,,A*79
$GPRMC,215419.000,A,3748.5818,N,12217.9400,W,2.59,351.96,230611,,,A*71
$GPRMC,215420.000,A,3748.5824,N,12217.9400,W,2.01,337.82,230611,,,A*7C
$GPRMC,215421.000,A,3748.5828,N,12217.9402,W,2.10,326.07,230611,,,A*7E
$GPRMC,215422.000,A,3748.5833,N,12217.9407,W,1.91,300.71,230611,,,A*7D
$GPRMC,215423.000,A,3748.5838,N,12217.9417,W,1.95,334.23,230611,,,A*72
$GPRMC,215424.000,A,3748.5842,N,12217.9422,W,2.24,323.91,230611,,,A*78
$GPRMC,215425.000,A,3748.5846,N,12217.9432,W,2.27,294.92,230611,,,A*71
$GPRMC,215426.000,A,3748.5849,N,12217.9440,W,1.89,290.07,230611,,,A*77
$GPRMC,215427.000,A,3748.5852,N,12217.9447,W,2.45,302.69,230611,,,A*7A
$GPRMC,215428.000,A,3748.5858,N,12217.9454,W,1.97,327.10,230611,,,A*78
$GPRMC,215429.000,A,3748.5863,N,12217.9461,W,1.43,299.02,230611,,,A*79
$GPRMC,215430.000,A,3748.5864,N,12217.9468,W,1.67,291.65,230611,,,A*70
$GPRMC,215431.000,A,3748.5863,N,12217.9475,W,1.43,270.11,230611,,,A*70
$GPRMC,215432.000,A,3748.5863,N,12217.9480,W,1.47,254.27,230611,,,A*7E
$GPRMC,215433.000,A,3748.5865,N,12217.9487,W,1.69,261.97,230611,,,A*7F
$GPRMC,215434.000,A,3748.5866,N,12217.9494,W,1.96,276.25,230611,,,A*76
$GPRMC,215435.000,A,3748.5868,N,12217.9503,W,2.07,277.24,230611,,,A*7D
$GPRMC,215436.000,A,3748.5872,N,12217.9511,W,2.18,289.60,230611,,,A*79
$GPRMC,215437.000,A,3748.5875,N,12217.9519,W,2.14,288.88,230611,,,A*7C
$GPRMC,215438.000,A,3748.5876,N,12217.9522,W,1.41,287.20,230611,,,A*76
$GPRMC,215439.000,A,3748.5879,N,12217.9523,W,1.74,289.52,230611,,,A*74
$GPRMC,215440.000,A,3748.5883,N,12217.9526,W,0.96,283.20,230611,,,A*78
$GPRMC,215441.000,A,3748.5885,N,12217.9531,W,0.83,257.88,230611,,,A*76
$GPRMC,215442.000,A,3748.5887,N,12217.9537,W,0.48,239.88,230611,,,A*7E
$GPRMC,215443.000,A,3748.5889,N,12217.9542,W,1.17,273.92,230611,,,A*7D
$GPRMC,215444.000,A,3748.5893,N,12217.9547,W,1.58,287.89,230611,,,A*7E
$GPRMC,215445.000,A,3748.5894,N,12217.9553,W,1.18,257.15,230611,,,A*71
$GPRMC,215446.000,A,3748.5894,N,12217.9561,W,1.53,270.06,230611,,,A*7B
$GPRMC,215447.000,A,3748.5897,N,12217.9566,W,1.63,305.94,230611,,,A*75
$GPRMC,215448.000,A,3748.5901,N,12217.9573,W,1.12,304.46,230611,,,A*78
$GPRMC,215449.000,A,3748.5901,N,12217.9580,W,0.63,274.05,230611,,,A*73
$GPRMC,215450.000,A,3748.5902,N,12217.9582,W,0.34,358.16,230611,,,A*75
$GPRMC,215451.000,A,3748.5905,N,12217.9582,W,0.78,3.56,230611,,,A*72
$GPRMC,215452.000,A,3748.5909,N,12217.9583,W,1.02,303.59,230611,,,A*7C
$GPRMC,215453.000,A,3748.5910,N,12217.9590,W,0.84,284.33,230611,,,A*7A
$GPRMC,215454.000,A,3748.5913,N,12217.9592,W,0.74,268.37,230611,,,A*75
$GPRMC,215455.000,A,3748.5916,N,12217.9595,W,1.09,310.19,230611,,,A*7F
$GPRMC,215456.000,A,3748.5923,N,12217.9598,W,1.41,308.62,230611,,,A*7E
$GPRMC,215457.000,A,3748.5926,N,12217.9604,W,1.40,291.13,230611,,,A*7A
$GPRMC,215458.000,A,3748.5930,N,12217.9608,W,0.89,306.93,230611,,,A*7D
$GPRMC,215459.000,A,3748.5930,N,12217.9611,W,0.62,259.94,230611,,,A*7D
$GPRMC,215500.000,A,3748.5931,N,12217.9615,W,0.59,253.11,230611,,,A*7A
$GPRMC,215501.000,A,3748.5930,N,12217.9620,W,1.17,251.47,230611,,,A*76
$GPRMC,215502.000,A,3748.5929,N,12217.9626,W,1.40,266.27,230611,,,A*7B
$GPRMC,215503.000,A,3748.5931,N,12217.9634,W,1.41,277.73,230611,,,A*70
$GPRMC,215504.000,A,3748.5932,N,12217.9639,W,1.42,292.51,230611,,,A*71
$GPRMC,215505.000,A,3748.5936,N,12217.9645,W,2.51,308.43,230611,,,A*7F
$GPRMC,215506.000,A,3748.5940,N,12217.9650,W,2.61,296.20,230611,,,A*79
$GPRMC,215507.000,A,3748.5944,N,12217.9657,W,2.09,300.05,230611,,,A*7C
$GPRMC,215508.000,A,3748.5946,N,12217.9660,W,1.77,279.27,230611,,,A*70
$GPRMC,215509.000,A,3748.5948,N,12217.9664,W,1.87,287.21,230611,,,A*73
$GPRMC,215510.000,A,3748.5950,N,12217.9668,W,1.42,293.07,230611,,,A*76
$GPRMC,215511.000,A,3748.5953,N,12217.9673,W,0.84,300.74,230611,,,A*7A
$GPRMC,215512.000,A,3748.5958,N,12217.9676,W,1.23,305.12,230611,,,A*7E
$GPRMC,215513.000,A,3748.5962,N,12217.9681,W,1.73,287.34,230611,,,A*74
$GPRMC,215514.000,A,3748.5962,N,12217.9688,W,1.89,277.18,230611,,,A*7E
$GPRMC,215515.000,A,3748.5964,N,12217.9697,W,1.76,281.33,230611,,,A*77
$GPRMC,215516.000,A,3748.5967,N,12217.9703,W,1.71,308.43,230611,,,A*7B
$GPRMC,215517.000,A,3748.5971,N,12217.9706,W,1.08,300.90,230611,,,A*70
$GPRMC,215518.000,A,3748.5970,N,12217.9711,W,0.55,320.07,230611,,,A*7D
$GPRMC,215519.000,A,3748.5972,N,12217.9711,W,0.43,12.03,230611,,,A*4F
$GPRMC,215520.000,A,3748.5975,N,12217.9713,W,0.70,347.80,230611,,,A*78
$GPRMC,215521.000,A,3748.5977,N,12217.9714,W,1.02,347.38,230611,,,A*7B
$GPRMC,215522.000,A,3748.5976,N,12217.9716,W,1.01,7.56,230611,,,A*77
$GPRMC,215523.000,A,3748.5979,N,12217.9717,W,1.27,5.61,230611,,,A*7A
$GPRMC,215524.000,A,3748.5982,N,12217.9716,W,0.81,356.31,230611,,,A*75
$GPRMC,215525.000,A,3748.5984,N,12217.9716,W,0.92,3.39,230611,,,A*7B
$GPRMC,215526.000,A,3748.5984,N,12217.9718,W,0.86,296.50,230611,,,A*72
$GPRMC,215527.000,A,3748.5984,N,12217.9723,W,1.74,277.57,230611,,,A*7F
$GPRMC,215528.000,A,3748.5985,N,12217.9730,W,2.42,281.22,230611,,,A*7E
$GPRMC,215529.000,A,3748.5990,N,12217.9737,W,2.37,285.82,230611,,,A*70
$GPRMC,215530.000,A,3748.5991,N,12217.9747,W,1.90,277.03,230611,,,A*74
$GPRMC,215531.000,A,3748.5995,N,12217.9752,W,1.86,279.35,230611,,,A*79
$GPRMC,215532.000,A,3748.6000,N,12217.9762,W,2.08,297.22,230611,,,A*7C
$GPRMC,215533.000,A,3748.6013,N,12217.9766,W,2.54,302.03,230611,,,A*7C
$GPRMC,215534.000,A,3748.6019,N,12217.9775,W,2.70,290.71,230611,,,A*7A
$GPRMC,215535.000,A,3748.6024,N,12217.9786,W,2.83,296.00,230611,,,A*75
$GPRMC,215536.000,A,3748.6028,N,12217.9796,W,2.24,305.20,230611,,,A*7F
$GPRMC,215537.000,A,3748.6032,N,12217.9804,W,2.44,299.86,230611,,,A*7F
$GPRMC,215538.000,A,3748.6035,N,12217.9812,W,1.79,296.82,230611,,,A*76
$GPRMC,215539.000,A,3748.6040,N,12217.9819,W,2.61,312.51,230611,,,A*77
$GPRMC,215540.000,A,3748.6048,N,12217.9827,W,2.95,326.28,230611,,,A*7E
$GPRMC,215541.000,A,3748.6054,N,12217.9835,W,2.67,320.82,230611,,,A*7A
$GPRMC,215542.000,A,3748.6059,N,12217.9843,W,2.40,293.93,230611,,,A*79
$GPRMC,215543.000,A,3748.6062,N,12217.9852,W,2.44,281.60,230611,,,A*7B
$GPRMC,215544.000,A,3748.6064,N,12217.9862,W,2.19,288.28,230611,,,A*74
$GPRMC,215545.000,A,3748.6066,N,12217.9871,W,2.54,284.53,230611,,,A*7C
$GPRMC,215546.000,A,3748.6068,N,12217.9880,W,2.38,289.77,230611,,,A*7E
$GPRMC,215547.000,A,3748.6073,N,12217.9887,W,2.10,298.07,230611,,,A*7F
$GPRMC,215548.000,A,3748.6076,N,12217.9894,W,2.40,301.70,230611,,,A*73
$GPRMC,215549.000,A,3748.6077,N,12217.9904,W,2.47,283.96,230611,,,A*7F
$GPRMC,215550.000,A,3748.6079,N,12217.9913,W,2.58,288.29,230611,,,A*7E
$GPRMC,215551.000,A,3748.6082,N,12217.9922,W,2.45,286.83,230611,,,A*7B
$GPRMC,215552.000,A,3748.6083,N,12217.9931,W,2.54,296.01,230611,,,A*70
$GPRMC,215553.000,A,3748.6094,N,12217.9939,W,2.41,302.10,230611,,,A*77
$GPRMC,215554.000,A,3748.6098,N,12217.9946,W,2.21,301.36,230611,,,A*75
$GPRMC,215555.000,A,3748.6101,N,12217.9954,W,2.28,302.08,230611,,,A*71
$GPRMC,215556.000,A,3748.6104,N,12217.9961,W,2.20,300.21,230611,,,A*70
$GPRMC,215557.000,A,3748.6108,N,12217.9968,W,2.30,294.54,230611,,,A*7B
$GPRMC,215558.000,A,3748.6110,N,12217.9975,W,2.34,282.95,230611,,,A*7F
$GPRMC,215559.000,A,3748.6115,N,12217.9984,W,2.43,278.39,230611,,,A*76
$GPRMC,215600.000,A,3748.6117,N,12217.9991,W,1.76,279.04,230611,,,A*75
$GPRMC,215601.000,A,3748.6121,N,12217.9995,W,1.70,288.07,230611,,,A*7E
$GPRMC,215602.000,A,3748.6124,N,12217.9999,W,1.64,288.00,230611,,,A*76
$GPRMC,215603.000,A,3748.6127,N,12218.0004,W,2.05,285.40,230611,,,A*72
$GPRMC,215604.000,A,3748.6131,N,12218.0009,W,1.75,269.98,230611,,,A*7C
$GPRMC,215605.000,A,3748.6133,N,12218.0014,W,1.77,273.73,230611,,,A*7F
$GPRMC,215606.000,A,3748.6135,N,12218.0021,W,1.91,286.96,230611,,,A*75
$GPRMC,215607.000,A,3748.6138,N,12218.0026,W,1.69,288.87,230611,,,A*77
$GPRMC,215608.000,A,3748.6143,N,12218.0032,W,1.89,299.66,230611,,,A*70
$GPRMC,215609.000,A,3748.6149,N,12218.0037,W,2.17,297.23,230611,,,A*75
$GPRMC,215610.000,A,3748.6150,N,12218.0046,W,2.05,297.62,230611,,,A*75
$GPRMC,215611.000,A,3748.6149,N,12218.0055,W,2.12,294.74,230611,,,A*7C
$GPRMC,215612.000,A,3748.6153,N,12218.0061,W,2.11,321.04,230611,,,A*78
$GPRMC,215613.000,A,3748.6157,N,12218.0065,W,1.62,311.78,230611,,,A*76
$GPRMC,215614.000,A,3748.6163,N,12218.0066,W,1.51,325.50,230611,,,A*78
$GPRMC,215615.000,A,3748.6169,N,12218.0063,W,1.55,345.19,230611,,,A*79
$GPRMC,215616.000,A,3748.6170,N,12218.0067,W,1.59,335.03,230611,,,A*76
$GPRMC,215617.000,A,3748.6176,N,12218.0069,W,1.58,8.15,230611,,,A*74
$GPRMC,215618.000,A,3748.6180,N,12218.0067,W,1.24,39.48,230611,,,A*4D
$GPRMC,215619.000,A,3748.6183,N,12218.0064,W,1.29,31.19,230611,,,A*4D
$GPRMC,215620.000,A,3748.6187,N,12218.0060,W,1.34,21.73,230611,,,A*46
$GPRMC,215621.000,A,3748.6191,N,12218.0058,W,1.02,14.38,230611,,,A*47
$GPRMC,215622.000,A,3748.6190,N,12218.0053,W,1.47,53.53,230611,,,A*41
$GPRMC,215623.000,A,3748.6190,N,12218.0048,W,1.60,52.15,230611,,,A*4C
$GPRMC,215624.000,A,3748.6188,N,12218.0046,W,1.67,25.16,230611,,,A*48
$GPRMC,215625.000,A,3748.6193,N,12218.0039,W,1.85,42.97,230611,,,A*4F
$GPRMC,215626.000,A,3748.6196,N,12218.0035,W,1.72,49.81,230611,,,A*41
$GPRMC,215627.000,A,3748.6201,N,12218.0029,W,1.82,50.54,230611,,,A*4F
$GPRMC,215628.000,A,3748.6206,N,12218.0024,W,1.78,47.89,230611,,,A*49
$GPRMC,215629.000,A,3748.6210,N,12218.0021,W,1.64,30.39,230611,,,A*4C
$GPRMC,215630.000,A,3748.6218,N,12218.0017,W,1.52,20.82,230611,,,A*4D
$GPRMC,215631.000,A,3748.6224,N,12218.0014,W,1.75,53.53,230611,,,A*4D
$GPRMC,215632.000,A,3748.6228,N,12218.0005,W,2.07,66.20,230611,,,A*46
$GPRMC,215633.000,A,3748.6233,N,12217.9996,W,2.13,58.28,230611,,,A*48
$GPRMC,215634.000,A,3748.6238,N,12217.9988,W,1.71,64.13,230611,,,A*4B
$GPRMC,215635.000,A,3748.6245,N,12217.9981,W,1.87,49.18,230611,,,A*44
$GPRMC,215636.000,A,3748.6252,N,12217.9979,W,1.60,37.55,230611,,,A*4F
$GPRMC,215637.000,A,3748.6259,N,12217.9975,W,1.07,48.57,230611,,,A*42
$GPRMC,215638.000,A,3748.6263,N,12217.9970,W,1.89,39.13,230611,,,A*41
$GPRMC,215639.000,A,3748.6268,N,12217.9964,W,2.05,36.44,230611,,,A*44
$GPRMC,215640.000,A,3748.6274,N,12217.9960,W,2.52,14.37,230611,,,A*45
$GPRMC,215641.000,A,3748.6281,N,12217.9957,W,2.13,28.23,230611,,,A*45
$GPRMC,215642.000,A,3748.6290,N,12217.9957,W,2.29,11.38,230611,,,A*4F
$GPRMC,215643.000,A,3748.6300,N,12217.9957,W,1.77,9.63,230611,,,A*79
$GPRMC,215644.000,A,3748.6306,N,12217.9956,W,0.96,37.74,230611,,,A*4C
$GPRMC,215645.000,A,3748.6312,N,12217.9955,W,1.34,24.88,230611,,,A*43
$GPRMC,215646.000,A,3748.6315,N,12217.9953,W,1.10,52.43,230611,,,A*41
$GPRMC,215647.000,A,3748.6319,N,12217.9948,W,1.37,66.47,230611,,,A*40
$GPRMC,215648.000,A,3748.6322,N,12217.9945,W,0.94,34.22,230611,,,A*46
$GPRMC,215649.000,A,3748.6329,N,12217.9943,W,1.94,15.87,230611,,,A*47
$GPRMC,215650.000,A,3748.6337,N,12217.9941,W,1.88,20.16,230611,,,A*41
$GPRMC,215651.000,A,3748.6345,N,12217.9940,W,1.86,21.26,230611,,,A*48
$GPRMC,215652.000,A,3748.6352,N,12217.9936,W,2.28,32.05,230611,,,A*48
$GPRMC,215653.000,A,3748.6358,N,12217.9932,W,1.99,35.48,230611,,,A*40
$GPRMC,215654.000,A,3748.6362,N,12217.9926,W,1.76,36.83,230611,,,A*4E
$GPRMC,215655.000,A,3748.6368,N,12217.9925,W,1.95,24.14,230611,,,A*46
$GPRMC,215656.000,A,3748.6377,N,12217.9915,W,2.33,22.44,230611,,,A*44
$GPRMC,215657.000,A,3748.6383,N,12217.9909,W,2.51,27.27,230611,,,A*47
$GPRMC,215658.000,A,3748.6387,N,12217.9902,W,2.35,34.24,230611,,,A*44
$GPRMC,215659.000,A,3748.6389,N,12217.9893,W,2.16,48.20,230611,,,A*4C
$GPRMC,215700.000,A,3748.6392,N,12217.9882,W,2.34,44.72,230611,,,A*40
$GPRMC,215701.000,A,3748.6395,N,12217.9873,W,2.32,48.26,230611,,,A*43
$GPRMC,215702.000,A,3748.6400,N,12217.9866,W,2.42,27.32,230611,,,A*44
$GPRMC,215703.000,A,3748.6405,N,12217.9860,W,2.67,18.66,230611,,,A*4C
$GPRMC,215704.000,A,3748.6411,N,12217.9856,W,1.93,14.42,230611,,,A*49
$GPRMC,215705.000,A,3748.6414,N,12217.9851,W,1.44,39.27,230611,,,A*4C
$GPRMC,215706.000,A,3748.6416,N,12217.9843,W,1.19,41.27,230611,,,A*49
$GPRMC,215707.000,A,3748.6417,N,12217.9836,W,1.07,60.77,230611,,,A*42
$GPRMC,215708.000,A,3748.6420,N,12217.9829,W,1.07,53.09,230611,,,A*4E
$GPRMC,215709.000,A,3748.6425,N,12217.9826,W,1.37,37.46,230611,,,A*4F
