$ADVER,3080,2.3
$GPRMC,183133.000,A,3748.8233,N,12217.5940,W,2.09,282.14,201011,,,A*7F
$GPRMC,183134.000,A,3748.8235,N,12217.5951,W,2.49,281.66,201011,,,A*7C
$GPRMC,183135.000,A,3748.8240,N,12217.5960,W,2.34,285.66,201011,,,A*73
$GPRMC,183136.000,A,3748.8246,N,12217.5972,W,2.11,289.42,201011,,,A*78
$GPRMC,183137.000,A,3748.8250,N,12217.5982,W,2.37,294.41,201011,,,A*7A
$GPRMC,183138.000,A,3748.8256,N,12217.5990,W,2.44,297.15,201011,,,A*76
$GPRMC,183139.000,A,3748.8262,N,12217.5999,W,2.78,293.69,201011,,,A*79
$GPRMC,183140.000,A,3748.8267,N,12217.6009,W,2.88,300.92,201011,,,A*71
$GPRMC,183141.000,A,3748.8271,N,12217.6017,W,2.69,299.59,201011,,,A*71
$GPRMC,183142.000,A,3748.8276,N,12217.6026,W,2.66,294.96,201011,,,A*76
$GPRMC,183143.000,A,3748.8281,N,12217.6035,W,2.68,298.86,201011,,,A*7E
$GPRMC,183144.000,A,3748.8287,N,12217.6046,W,2.41,298.74,201011,,,A*7D
$GPRMC,183145.000,A,3748.8292,N,12217.6052,W,2.28,300.19,201011,,,A*79
$GPRMC,183146.000,A,3748.8298,N,12217.6060,W,2.49,293.82,201011,,,A*7F
$GPRMC,183147.000,A,3748.8303,N,12217.6069,W,2.55,297.24,201011,,,A*71
$GPRMC,183148.000,A,3748.8307,N,12217.6077,W,2.21,300.56,201011,,,A*7C
$GPRMC,183149.000,A,3748.8313,N,12217.6088,W,2.34,295.16,201011,,,A*75
$GPRMC,183150.000,A,3748.8317,N,12217.6096,W,2.55,290.64,201011,,,A*71
$GPRMC,183151.000,A,3748.8320,N,12217.6102,W,2.37,287.31,201011,,,A*7A
$GPRMC,183152.000,A,3748.8323,N,12217.6108,W,2.23,285.90,201011,,,A*7C
$GPRMC,183153.000,A,3748.8325,N,12217.6116,W,2.57,277.68,201011,,,A*7D
$GPRMC,183154.000,A,3748.8330,N,12217.6125,W,2.36,296.23,201011,,,A*79
$GPRMC,183155.000,A,3748.8333,N,12217.6133,W,2.26,276.59,201011,,,A*7E
$GPRMC,183156.000,A,3748.8335,N,12217.6141,W,2.28,273.91,201011,,,A*71
$GPRMC,183157.000,A,3748.8338,N,12217.6149,W,2.53,281.40,201011,,,A*78
$GPRMC,183158.000,A,3748.8343,N,12217.6157,W,2.18,284.57,201011,,,A*78
$GPRMC,183159.000,A,3748.8349,N,12217.6165,W,2.42,302.14,201011,,,A*75
$GPRMC,183200.000,A,3748.8355,N,12217.6174,W,2.82,298.41,201011,,,A*79
$GPRMC,183201.000,A,3748.8361,N,12217.6183,W,2.61,291.42,201011,,,A*70
$GPRMC,183202.000,A,3748.8370,N,12217.6190,W,2.20,285.50,201011,,,A*72
$GPRMC,183203.000,A,3748.8377,N,12217.6198,W,2.44,283.95,201011,,,A*71
$GPRMC,183204.000,A,3748.8378,N,12217.6209,W,2.58,277.98,201011,,,A*79
$GPRMC,183205.000,A,3748.8380,N,12217.6219,W,2.46,267.83,201011,,,A*7A
$GPRMC,183206.000,A,3748.8381,N,12217.6228,W,2.54,274.13,201011,,,A*72
$GPRMC,183207.000,A,3748.8382,N,12217.6238,W,2.31,268.27,201011,,,A*78
$GPRMC,183208.000,A,3748.8383,N,12217.6248,W,2.75,260.57,201011,,,A*7E
$GPRMC,183209.000,A,3748.8381,N,12217.6257,W,3.03,231.92,201011,,,A*7E
$GPRMC,183210.000,A,3748.8380,N,12217.6265,W,1.96,220.13,201011,,,A*71
$GPRMC,183211.000,A,3748.8380,N,12217.6269,W,1.45,211.79,201011,,,A*7C
$GPRMC,183212.000,A,3748.8374,N,12217.6274,W,2.22,216.15,201011,,,A*77
$GPRMC,183213.000,A,3748.8370,N,12217.6281,W,2.23,214.27,201011,,,A*7A
$GPRMC,183214.000,A,3748.8365,N,12217.6286,W,1.97,230.78,201011,,,A*7E
$GPRMC,183215.000,A,3748.8360,N,12217.6293,W,1.59,234.19,201011,,,A*7F
$GPRMC,183216.000,A,3748.8351,N,12217.6294,W,2.42,211.23,201011,,,A*7E
$GPRMC,183217.000,A,3748.8342,N,12217.6304,W,2.74,217.49,201011,,,A*7A
$GPRMC,183218.000,A,3748.8334,N,12217.6313,W,2.48,220.95,201011,,,A*78
$GPRMC,183219.000,A,3748.8326,N,12217.6320,W,2.58,211.79,201011,,,A*7B
$GPRMC,183220.000,A,3748.8319,N,12217.6326,W,2.31,213.64,201011,,,A*7A
$GPRMC,183221.000,A,3748.8319,N,12217.6330,W,1.89,216.56,201011,,,A*78
$GPRMC,183222.000,A,3748.8317,N,12217.6333,W,1.83,224.13,201011,,,A*7C
$GPRMC,183223.000,A,3748.8313,N,12217.6335,W,2.26,204.78,201011,,,A*7C
$GPRMC,183224.000,A,3748.8309,N,12217.6338,W,1.86,211.12,201011,,,A*7C
$GPRMC,183225.000,A,3748.8299,N,12217.6342,W,1.67,201.42,201011,,,A*73
$GPRMC,183226.000,A,3748.8290,N,12217.6348,W,0.80,214.54,201011,,,A*78
$GPRMC,183227.000,A,3748.8286,N,12217.6352,W,0.98,196.98,201011,,,A*75
$GPRMC,183228.000,A,3748.8281,N,12217.6357,W,1.76,194.00,201011,,,A*7A
$GPRMC,183229.000,A,3748.8274,N,12217.6363,W,1.58,198.36,201011,,,A*73
$GPRMC,183230.000,A,3748.8266,N,12217.6366,W,2.12,200.35,201011,,,A*71
$GPRMC,183231.000,A,3748.8260,N,12217.6367,W,1.68,201.33,201011,,,A*7E
$GPRMC,183232.000,A,3748.8252,N,12217.6368,W,1.81,189.07,201011,,,A*70
$GPRMC,183233.000,A,3748.8243,N,12217.6373,W,2.55,210.16,201011,,,A*72
$GPRMC,183234.000,A,3748.8231,N,12217.6382,W,3.32,218.92,201011,,,A*7A
$GPRMC,183235.000,A,3748.8217,N,12217.6393,W,3.15,208.72,201011,,,A*75
$GPRMC,183236.000,A,3748.8206,N,12217.6398,W,2.79,199.19,201011,,,A*70
$GPRMC,183237.000,A,3748.8196,N,12217.6409,W,2.71,224.36,201011,,,A*74
$GPRMC,183238.000,A,3748.8191,N,12217.6410,W,2.13,216.45,201011,,,A*75
$GPRMC,183239.000,A,3748.8186,N,12217.6414,W,1.79,193.98,201011,,,A*77
$GPRMC,183240.000,A,3748.8177,N,12217.6418,W,2.40,191.39,201011,,,A*7B
$GPRMC,183241.000,A,3748.8169,N,12217.6416,W,2.81,188.14,201011,,,A*71
$GPRMC,183242.000,A,3748.8169,N,12217.6412,W,2.26,205.22,201011,,,A*78
$GPRMC,183243.000,A,3748.8170,N,12217.6409,W,1.81,194.31,201011,,,A*7C
$GPRMC,183244.000,A,3748.8166,N,12217.6417,W,1.72,196.09,201011,,,A*76
$GPRMC,183245.000,A,3748.8164,N,12217.6420,W,1.37,189.11,201011,,,A*77
$GPRMC,183246.000,A,3748.8158,N,12217.6428,W,1.95,202.53,201011,,,A*7D
$GPRMC,183247.000,A,3748.8154,N,12217.6433,W,2.72,209.47,201011,,,A*7E
$GPRMC,183248.000,A,3748.8148,N,12217.6438,W,2.34,205.97,201011,,,A*74
$GPRMC,183249.000,A,3748.8141,N,12217.6444,W,2.47,204.96,201011,,,A*73
$GPRMC,183250.000,A,3748.8135,N,12217.6453,W,2.62,202.14,201011,,,A*75
$GPRMC,183251.000,A,3748.8127,N,12217.6461,W,1.97,196.94,201011,,,A*79
$GPRMC,183252.000,A,3748.8120,N,12217.6468,W,1.94,199.07,201011,,,A*72
$GPRMC,183253.000,A,3748.8115,N,12217.6471,W,2.03,198.34,201011,,,A*71
$GPRMC,183254.000,A,3748.8109,N,12217.6478,W,1.88,184.44,201011,,,A*78
$GPRMC,183255.000,A,3748.8106,N,12217.6477,W,1.83,189.08,201011,,,A*77
$GPRMC,183256.000,A,3748.8097,N,12217.6489,W,2.14,201.54,201011,,,A*7B
$GPRMC,183257.000,A,3748.8086,N,12217.6500,W,1.80,189.87,201011,,,A*79
$GPRMC,183258.000,A,3748.8076,N,12217.6511,W,1.55,188.60,201011,,,A*79
$GPRMC,183259.000,A,3748.8069,N,12217.6520,W,1.73,187.76,201011,,,A*78
$GPRMC,183300.000,A,3748.8062,N,12217.6529,W,2.50,214.20,201011,,,A*7F
$GPRMC,183301.000,A,3748.8055,N,12217.6537,W,2.85,212.28,201011,,,A*73
$GPRMC,183302.000,A,3748.8048,N,12217.6545,W,2.05,201.98,201011,,,A*78
$GPRMC,183303.000,A,3748.8041,N,12217.6551,W,2.10,197.07,201011,,,A*7B
$GPRMC,183304.000,A,3748.8034,N,12217.6558,W,2.00,193.69,201011,,,A*7A
$GPRMC,183305.000,A,3748.8028,N,12217.6564,W,1.77,200.16,201011,,,A*7B
$GPRMC,183306.000,A,3748.8015,N,12217.6570,W,2.40,202.19,201011,,,A*79
$GPRMC,183307.000,A,3748.8004,N,12217.6578,W,2.07,199.73,201011,,,A*7E
$GPRMC,183308.000,A,3748.7994,N,12217.6588,W,1.80,208.36,201011,,,A*77
$GPRMC,183309.000,A,3748.7984,N,12217.6596,W,1.99,196.96,201011,,,A*7E
$GPRMC,183310.000,A,3748.7973,N,12217.6596,W,2.12,190.60,201011,,,A*71
$GPRMC,183311.000,A,3748.7966,N,12217.6597,W,2.32,177.90,201011,,,A*71
$GPRMC,183312.000,A,3748.7962,N,12217.6600,W,1.83,186.39,201011,,,A*7F
$GPRMC,183313.000,A,3748.7956,N,12217.6601,W,2.16,206.86,201011,,,A*78
$GPRMC,183314.000,A,3748.7953,N,12217.6603,W,1.79,210.16,201011,,,A*7C
$GPRMC,183315.000,A,3748.7950,N,12217.6607,W,1.62,226.00,201011,,,A*72
$GPRMC,183316.000,A,3748.7947,N,12217.6613,W,1.68,191.81,201011,,,A*7E
$GPRMC,183317.000,A,3748.7943,N,12217.6619,W,2.61,208.56,201011,,,A*72
$GPRMC,183318.000,A,3748.7937,N,12217.6628,W,2.29,205.90,201011,,,A*77
$GPRMC,183319.000,A,3748.7930,N,12217.6637,W,2.49,204.77,201011,,,A*71
$GPRMC,183320.000,A,3748.7921,N,12217.6651,W,2.80,212.39,201011,,,A*73
$GPRMC,183321.000,A,3748.7913,N,12217.6659,W,2.44,196.58,201011,,,A*7B
$GPRMC,183322.000,A,3748.7904,N,12217.6669,W,2.40,198.11,201011,,,A*7A
$GPRMC,183323.000,A,3748.7897,N,12217.6674,W,2.10,196.49,201011,,,A*7A
$GPRMC,183324.000,A,3748.7889,N,12217.6681,W,1.98,195.06,201011,,,A*73
$GPRMC,183325.000,A,3748.7884,N,12217.6685,W,1.20,200.31,201011,,,A*73
$GPRMC,183326.000,A,3748.7880,N,12217.6684,W,1.68,180.41,201011,,,A*75
$GPRMC,183327.000,A,3748.7874,N,12217.6686,W,1.75,188.38,201011,,,A*77
$GPRMC,183328.000,A,3748.7868,N,12217.6691,W,2.01,187.67,201011,,,A*76
$GPRMC,183329.000,A,3748.7863,N,12217.6690,W,1.59,191.03,201011,,,A*76
$GPRMC,183330.000,A,3748.7854,N,12217.6697,W,1.46,193.21,201011,,,A*71
$GPRMC,183331.000,A,3748.7853,N,12217.6696,W,1.42,195.99,201011,,,A*77
$GPRMC,183332.000,A,3748.7846,N,12217.6701,W,2.05,188.97,201011,,,A*7D
$GPRMC,183333.000,A,3748.7838,N,12217.6709,W,1.68,188.25,201011,,,A*7C
$GPRMC,183334.000,A,3748.7832,N,12217.6712,W,1.69,179.20,201011,,,A*71
$GPRMC,183335.000,A,3748.7825,N,12217.6718,W,2.31,207.35,201011,,,A*7C
$GPRMC,183336.000,A,3748.7820,N,12217.6724,W,2.42,203.86,201011,,,A*7D
$GPRMC,183337.000,A,3748.7819,N,12217.6720,W,1.79,183.12,201011,,,A*7F
$GPRMC,183338.000,A,3748.7814,N,12217.6722,W,1.66,192.02,201011,,,A*70
$GPRMC,183339.000,A,3748.7806,N,12217.6729,W,1.72,196.68,201011,,,A*74
$GPRMC,183340.000,A,3748.7797,N,12217.6734,W,1.51,183.70,201011,,,A*7D
$GPRMC,183341.000,A,3748.7789,N,12217.6737,W,2.18,192.86,201011,,,A*77
$GPRMC,183342.000,A,3748.7782,N,12217.6742,W,1.40,185.52,201011,,,A*7C
$GPRMC,183343.000,A,3748.7776,N,12217.6747,W,2.12,209.40,201011,,,A*73
$GPRMC,183344.000,A,3748.7770,N,12217.6762,W,2.46,217.92,201011,,,A*74
$GPRMC,183345.000,A,3748.7760,N,12217.6776,W,2.58,220.50,201011,,,A*74
$GPRMC,183346.000,A,3748.7751,N,12217.6787,W,2.49,214.90,201011,,,A*70
$GPRMC,183347.000,A,3748.7745,N,12217.6796,W,1.74,201.05,201011,,,A*71
$GPRMC,183348.000,A,3748.7739,N,12217.6800,W,1.64,180.83,201011,,,A*70
$GPRMC,183349.000,A,3748.7735,N,12217.6801,W,1.83,189.78,201011,,,A*78
$GPRMC,183350.000,A,3748.7731,N,12217.6802,W,1.70,185.98,201011,,,A*79
$GPRMC,183351.000,A,3748.7722,N,12217.6804,W,1.87,182.46,201011,,,A*70
$GPRMC,183352.000,A,3748.7718,N,12217.6805,W,1.31,189.28,201011,,,A*75
$GPRMC,183353.000,A,3748.7711,N,12217.6810,W,1.63,175.82,201011,,,A*7D
$GPRMC,183354.000,A,3748.7704,N,12217.6817,W,1.93,199.34,201011,,,A*79
$GPRMC,183355.000,A,3748.7699,N,12217.6820,W,2.04,195.29,201011,,,A*74
$GPRMC,183356.000,A,3748.7693,N,12217.6824,W,2.16,202.97,201011,,,A*72
$GPRMC,183357.000,A,3748.7687,N,12217.6830,W,2.51,213.22,201011,,,A*7E
$GPRMC,183358.000,A,3748.7678,N,12217.6842,W,2.30,212.36,201011,,,A*77
$GPRMC,183359.000,A,3748.7674,N,12217.6847,W,1.65,191.56,201011,,,A*72
$GPRMC,183400.000,A,3748.7669,N,12217.6849,W,1.72,175.78,201011,,,A*7B
$GPRMC,183401.000,A,3748.7662,N,12217.6851,W,1.97,192.41,201011,,,A*70
$GPRMC,183402.000,A,3748.7656,N,12217.6854,W,2.22,187.36,201011,,,A*78
$GPRMC,183403.000,A,3748.7646,N,12217.6863,W,2.42,200.34,201011,,,A*74
$GPRMC,183404.000,A,3748.7636,N,12217.6872,W,2.25,205.69,201011,,,A*78
$GPRMC,183405.000,A,3748.7629,N,12217.6878,W,2.05,202.05,201011,,,A*72
$GPRMC,183406.000,A,3748.7623,N,12217.6881,W,1.90,191.41,201011,,,A*7B
$GPRMC,183407.000,A,3748.7616,N,12217.6886,W,1.74,191.87,201011,,,A*7B
$GPRMC,183408.000,A,3748.7613,N,12217.6884,W,1.62,189.83,201011,,,A*79
$GPRMC,183409.000,A,3748.7609,N,12217.6881,W,2.10,173.17,201011,,,A*78
$GPRMC,183410.000,A,3748.7604,N,12217.6883,W,1.97,187.35,201011,,,A*78
$GPRMC,183411.000,A,3748.7601,N,12217.6887,W,1.64,179.44,201011,,,A*73
$GPRMC,183412.000,A,3748.7590,N,12217.6898,W,1.80,183.19,201011,,,A*72
$GPRMC,183413.000,A,3748.7577,N,12217.6909,W,1.88,189.13,201011,,,A*7B
$GPRMC,183414.000,A,3748.7568,N,12217.6921,W,2.40,203.59,201011,,,A*70
$GPRMC,183415.000,A,3748.7560,N,12217.6928,W,2.48,198.55,201011,,,A*75
$GPRMC,183416.000,A,3748.7554,N,12217.6930,W,1.55,197.19,201011,,,A*70
$GPRMC,183417.000,A,3748.7545,N,12217.6930,W,1.68,184.72,201011,,,A*70
$GPRMC,183418.000,A,3748.7540,N,12217.6935,W,1.19,186.93,201011,,,A*74
$GPRMC,183419.000,A,3748.7539,N,12217.6934,W,1.19,206.85,201011,,,A*76
$GPRMC,183420.000,A,3748.7535,N,12217.6937,W,1.49,213.87,201011,,,A*70
$GPRMC,183421.000,A,3748.7531,N,12217.6941,W,1.80,203.15,201011,,,A*7B
$GPRMC,183422.000,A,3748.7528,N,12217.6958,W,1.47,217.95,201011,,,A*7E
$GPRMC,183423.000,A,3748.7519,N,12217.6973,W,2.01,210.57,201011,,,A*7C
$GPRMC,183424.000,A,3748.7505,N,12217.6992,W,2.10,214.35,201011,,,A*79
$GPRMC,183425.000,A,3748.7496,N,12217.6996,W,1.82,201.43,201011,,,A*7A
$GPRMC,183426.000,A,3748.7495,N,12217.7000,W,2.08,201.28,201011,,,A*71
$GPRMC,183427.000,A,3748.7494,N,12217.7004,W,1.98,204.61,201011,,,A*77
$GPRMC,183428.000,A,3748.7485,N,12217.7011,W,2.70,190.56,201011,,,A*73
$GPRMC,183429.000,A,3748.7475,N,12217.7017,W,1.86,183.34,201011,,,A*77
$GPRMC,183430.000,A,3748.7469,N,12217.7024,W,1.17,173.98,201011,,,A*73
$GPRMC,183431.000,A,3748.7462,N,12217.7030,W,1.85,192.46,201011,,,A*7B
$GPRMC,183432.000,A,3748.7452,N,12217.7038,W,2.04,212.98,201011,,,A*71
$GPRMC,183433.000,A,3748.7448,N,12217.7040,W,1.44,206.65,201011,,,A*74
$GPRMC,183434.000,A,3748.7441,N,12217.7041,W,1.24,208.20,201011,,,A*72
$GPRMC,183435.000,A,3748.7435,N,12217.7043,W,1.88,202.64,201011,,,A*7E
$GPRMC,183436.000,A,3748.7429,N,12217.7046,W,1.97,191.36,201011,,,A*75
$GPRMC,183437.000,A,3748.7423,N,12217.7051,W,2.21,206.32,201011,,,A*7F
$GPRMC,183438.000,A,3748.7414,N,12217.7057,W,2.19,195.36,201011,,,A*74
$GPRMC,183439.000,A,3748.7399,N,12217.7070,W,2.80,208.27,201011,,,A*75
$GPRMC,183440.000,A,3748.7386,N,12217.7083,W,2.40,216.30,201011,,,A*7C
$GPRMC,183441.000,A,3748.7384,N,12217.7086,W,2.02,215.45,201011,,,A*7D
$GPRMC,183442.000,A,3748.7379,N,12217.7089,W,1.06,213.47,201011,,,A*70
$GPRMC,183443.000,A,3748.7373,N,12217.7095,W,1.83,208.84,201011,,,A*7E
$GPRMC,183444.000,A,3748.7368,N,12217.7100,W,2.08,203.52,201011,,,A*7E
$GPRMC,183445.000,A,3748.7356,N,12217.7109,W,2.11,193.65,201011,,,A*7D
$GPRMC,183446.000,A,3748.7345,N,12217.7116,W,1.98,186.28,201011,,,A*7D
$GPRMC,183447.000,A,3748.7341,N,12217.7118,W,2.12,191.05,201011,,,A*7E
$GPRMC,183448.000,A,3748.7333,N,12217.7120,W,2.41,188.54,201011,,,A*75
$GPRMC,183449.000,A,3748.7323,N,12217.7127,W,2.57,187.55,201011,,,A*7B
$GPRMC,183450.000,A,3748.7315,N,12217.7132,W,1.74,188.17,201011,,,A*79
$GPRMC,183451.000,A,3748.7309,N,12217.7139,W,1.56,227.79,201011,,,A*70
$GPRMC,183452.000,A,3748.7302,N,12217.7144,W,1.37,182.70,201011,,,A*70
$GPRMC,183453.000,A,3748.7296,N,12217.7146,W,1.20,179.48,201011,,,A*76
$GPRMC,183454.000,A,3748.7290,N,12217.7150,W,1.62,211.88,201011,,,A*77
$GPRMC,183455.000,A,3748.7286,N,12217.7151,W,1.65,201.44,201011,,,A*76
$GPRMC,183456.000,A,3748.7282,N,12217.7152,W,1.47,201.07,201011,,,A*75
$GPRMC,183457.000,A,3748.7280,N,12217.7155,W,0.98,199.71,201011,,,A*71
$GPRMC,183458.000,A,3748.7282,N,12217.7160,W,1.87,239.89,201011,,,A*7B
$GPRMC,183459.000,A,3748.7284,N,12217.7170,W,2.37,265.44,201011,,,A*7D
$GPRMC,183500.000,A,3748.7288,N,12217.7181,W,2.06,270.34,201011,,,A*73
$GPRMC,183501.000,A,3748.7294,N,12217.7191,W,2.28,275.61,201011,,,A*77
$GPRMC,183502.000,A,3748.7296,N,12217.7203,W,2.11,274.38,201011,,,A*79
$GPRMC,183503.000,A,3748.7298,N,12217.7209,W,1.91,282.50,201011,,,A*70
$GPRMC,183504.000,A,3748.7301,N,12217.7215,W,1.70,295.24,201011,,,A*71
$GPRMC,183505.000,A,3748.7310,N,12217.7224,W,3.16,317.19,201011,,,A*75
$GPRMC,183506.000,A,3748.7322,N,12217.7230,W,2.80,324.91,201011,,,A*7C
$GPRMC,183507.000,A,3748.7329,N,12217.7239,W,1.76,306.05,201011,,,A*78
$GPRMC,183508.000,A,3748.7338,N,12217.7243,W,2.40,310.70,201011,,,A*79
$GPRMC,183509.000,A,3748.7347,N,12217.7248,W,2.13,315.82,201011,,,A*75
$GPRMC,183510.000,A,3748.7349,N,12217.7254,W,1.88,319.19,201011,,,A*71
$GPRMC,183511.000,A,3748.7349,N,12217.7258,W,1.89,317.23,201011,,,A*7A
$GPRMC,183512.000,A,3748.7342,N,12217.7265,W,1.59,270.82,201011,,,A*7A
$GPRMC,183513.000,A,3748.7344,N,12217.7273,W,2.28,265.37,201011,,,A*75
$GPRMC,183514.000,A,3748.7350,N,12217.7278,W,1.88,272.72,201011,,,A*72
$GPRMC,183515.000,A,3748.7354,N,12217.7280,W,1.36,241.16,201011,,,A*77
$GPRMC,183516.000,A,3748.7362,N,12217.7283,W,1.88,281.46,201011,,,A*7E
$GPRMC,183517.000,A,3748.7369,N,12217.7290,W,1.89,277.31,201011,,,A*7E
$GPRMC,183518.000,A,3748.7381,N,12217.7305,W,2.61,309.53,201011,,,A*73
$GPRMC,183519.000,A,3748.7389,N,12217.7312,W,2.41,317.10,201011,,,A*76
$GPRMC,183520.000,A,3748.7402,N,12217.7316,W,1.91,334.71,201011,,,A*74
$GPRMC,183521.000,A,3748.7413,N,12217.7324,W,2.47,320.92,201011,,,A*74
$GPRMC,183522.000,A,3748.7418,N,12217.7335,W,2.40,293.20,201011,,,A*7B
$GPRMC,183523.000,A,3748.7421,N,12217.7344,W,2.33,275.22,201011,,,A*78
$GPRMC,183524.000,A,3748.7427,N,12217.7349,W,2.25,267.63,201011,,,A*75
$GPRMC,183525.000,A,3748.7423,N,12217.7355,W,1.62,235.36,201011,,,A*7A
$GPRMC,183526.000,A,3748.7417,N,12217.7359,W,1.81,263.69,201011,,,A*76
$GPRMC,183527.000,A,3748.7415,N,12217.7366,W,1.61,262.58,201011,,,A*74
$GPRMC,183528.000,A,3748.7422,N,12217.7375,W,1.57,278.58,201011,,,A*73
$GPRMC,183529.000,A,3748.7418,N,12217.7384,W,1.80,260.52,201011,,,A*7C
$GPRMC,183530.000,A,3748.7416,N,12217.7392,W,1.77,265.29,201011,,,A*7C
$GPRMC,183531.000,A,3748.7423,N,12217.7397,W,1.63,302.67,201011,,,A*71
$GPRMC,183532.000,A,3748.7430,N,12217.7406,W,2.12,286.91,201011,,,A*7E
$GPRMC,183533.000,A,3748.7443,N,12217.7415,W,1.88,309.80,201011,,,A*7F
$GPRMC,183534.000,A,3748.7452,N,12217.7427,W,2.90,313.20,201011,,,A*72
$GPRMC,183535.000,A,3748.7453,N,12217.7437,W,1.66,299.10,201011,,,A*79
$GPRMC,183536.000,A,3748.7458,N,12217.7444,W,1.65,296.91,201011,,,A*70
$GPRMC,183537.000,A,3748.7459,N,12217.7455,W,1.73,280.78,201011,,,A*77
$GPRMC,183538.000,A,3748.7466,N,12217.7461,W,2.20,294.56,201011,,,A*7F
$GPRMC,183539.000,A,3748.7467,N,12217.7466,W,1.87,274.55,201011,,,A*7B
$GPRMC,183540.000,A,3748.7465,N,12217.7476,W,2.20,267.38,201011,,,A*71
$GPRMC,183541.000,A,3748.7467,N,12217.7485,W,2.42,282.91,201011,,,A*72
$GPRMC,183542.000,A,3748.7477,N,12217.7493,W,2.07,293.57,201011,,,A*7C
$GPRMC,183543.000,A,3748.7482,N,12217.7503,W,2.06,300.46,201011,,,A*75
$GPRMC,183544.000,A,3748.7483,N,12217.7512,W,1.67,278.70,201011,,,A*7C
$GPRMC,183545.000,A,3748.7480,N,12217.7511,W,0.26,347.34,201011,,,A*74
$GPRMC,183546.000,A,3748.7485,N,12217.7515,W,1.61,320.51,201011,,,A*76
$GPRMC,183547.000,A,3748.7479,N,12217.7518,W,1.32,288.86,201011,,,A*76
$GPRMC,183548.000,A,3748.7482,N,12217.7526,W,1.82,324.15,201011,,,A*76
$GPRMC,183549.000,A,3748.7488,N,12217.7529,W,2.26,356.39,201011,,,A*74
$GPRMC,183550.000,A,3748.7497,N,12217.7529,W,2.06,14.65,201011,,,A*4C
$GPRMC,183551.000,A,3748.7500,N,12217.7536,W,2.02,15.39,201011,,,A*40
$GPRMC,183552.000,A,3748.7509,N,12217.7534,W,2.38,23.66,201011,,,A*4E
$GPRMC,183553.000,A,3748.7512,N,12217.7542,W,2.75,17.39,201011,,,A*40
$GPRMC,183554.000,A,3748.7518,N,12217.7552,W,2.33,346.46,201011,,,A*71
$GPRMC,183555.000,A,3748.7528,N,12217.7560,W,2.01,306.89,201011,,,A*74
$GPRMC,183556.000,A,3748.7529,N,12217.7569,W,2.11,287.32,201011,,,A*76
$GPRMC,183557.000,A,3748.7538,N,12217.7579,W,2.35,315.24,201011,,,A*7D
$GPRMC,183558.000,A,3748.7544,N,12217.7587,W,2.44,318.76,201011,,,A*74
$GPRMC,183559.000,A,3748.7550,N,12217.7598,W,2.72,322.22,201011,,,A*73
$GPRMC,183600.000,A,3748.7561,N,12217.7607,W,2.12,329.70,201011,,,A*71
$GPRMC,183601.000,A,3748.7564,N,12217.7612,W,1.53,341.96,201011,,,A*71
$GPRMC,183602.000,A,3748.7569,N,12217.7615,W,1.21,351.44,201011,,,A*73
$GPRMC,183603.000,A,3748.7576,N,12217.7620,W,1.61,0.73,201011,,,A*7D
$GPRMC,183604.000,A,3748.7586,N,12217.7623,W,1.98,8.22,201011,,,A*7C
$GPRMC,183605.000,A,3748.7592,N,12217.7628,W,2.31,359.87,201011,,,A*7B
$GPRMC,183606.000,A,3748.7592,N,12217.7631,W,2.08,1.99,201011,,,A*7B
$GPRMC,183607.000,A,3748.7598,N,12217.7636,W,2.17,348.92,201011,,,A*7C
$GPRMC,183608.000,A,3748.7598,N,12217.7653,W,2.28,320.73,201011,,,A*7D
$GPRMC,183609.000,A,3748.7590,N,12217.7685,W,3.28,290.77,201011,,,A*70
$GPRMC,183610.000,A,3748.7587,N,12217.7716,W,3.01,308.85,201011,,,A*73
$GPRMC,183611.000,A,3748.7584,N,12217.7735,W,2.64,295.99,201011,,,A*7A
$GPRMC,183612.000,A,3748.7589,N,12217.7747,W,2.08,295.58,201011,,,A*76
$GPRMC,183613.000,A,3748.7583,N,12217.7759,W,1.13,257.82,201011,,,A*72
$GPRMC,183614.000,A,3748.7578,N,12217.7773,W,2.08,282.89,201011,,,A*73
$GPRMC,183615.000,A,3748.7577,N,12217.7789,W,2.23,280.74,201011,,,A*71
$GPRMC,183616.000,A,3748.7574,N,12217.7799,W,1.63,297.33,201011,,,A*72
$GPRMC,183617.000,A,3748.7571,N,12217.7813,W,2.09,297.48,201011,,,A*78
$GPRMC,183618.000,A,3748.7582,N,12217.7818,W,2.21,321.00,201011,,,A*7A
$GPRMC,183619.000,A,3748.7596,N,12217.7825,W,2.07,332.07,201011,,,A*71
$GPRMC,183620.000,A,3748.7609,N,12217.7830,W,1.47,324.62,201011,,,A*79
$GPRMC,183621.000,A,3748.7618,N,12217.7839,W,1.16,304.26,201011,,,A*77
$GPRMC,183622.000,A,3748.7629,N,12217.7847,W,2.15,279.03,201011,,,A*73
$GPRMC,183623.000,A,3748.7641,N,12217.7857,W,3.01,291.32,201011,,,A*7D
$GPRMC,183624.000,A,3748.7646,N,12217.7867,W,2.05,277.51,201011,,,A*76
$GPRMC,183625.000,A,3748.7653,N,12217.7875,W,2.25,277.15,201011,,,A*72
$GPRMC,183626.000,A,3748.7659,N,12217.7887,W,2.39,272.66,201011,,,A*7A
$GPRMC,183627.000,A,3748.7662,N,12217.7898,W,2.57,286.27,201011,,,A*7B
