$ADVER,3080,2.3
$GPRMC,194159.000,A,3748.5264,N,12217.9840,W,0.61,31.44,180612,,,A*4B
$GPRMC,194200.000,A,3748.5270,N,12217.9840,W,0.72,14.05,180612,,,A*41
$GPRMC,194201.000,A,3748.5272,N,12217.9839,W,0.63,42.95,180612,,,A*46
$GPRMC,194202.000,A,3748.5274,N,12217.9836,W,1.09,40.12,180612,,,A*4C
$GPRMC,194203.000,A,3748.5276,N,12217.9833,W,1.63,42.20,180612,,,A*45
$GPRMC,194204.000,A,3748.5280,N,12217.9829,W,2.02,22.29,180612,,,A*4B
$GPRMC,194205.000,A,3748.5284,N,12217.9824,W,1.61,33.86,180612,,,A*40
$GPRMC,194206.000,A,3748.5287,N,12217.9821,W,1.58,34.56,180612,,,A*45
$GPRMC,194207.000,A,3748.5291,N,12217.9818,W,1.77,29.25,180612,,,A*4C
$GPRMC,194208.000,A,3748.5296,N,12217.9814,W,1.91,36.86,180612,,,A*47
$GPRMC,194209.000,A,3748.5300,N,12217.9809,W,1.86,45.87,180612,,,A*47
$GPRMC,194210.000,A,3748.5304,N,12217.9805,W,1.98,27.77,180612,,,A*43
$GPRMC,194211.000,A,3748.5308,N,12217.9803,W,1.73,21.80,180612,,,A*43
$GPRMC,194212.000,A,3748.5313,N,12217.9801,W,1.60,14.65,180612,,,A*47
$GPRMC,194213.000,A,3748.5317,N,12217.9799,W,1.56,12.54,180612,,,A*4D
$GPRMC,194214.000,A,3748.5320,N,12217.9798,W,1.46,26.06,180612,,,A*4E
$GPRMC,194215.000,A,3748.5323,N,12217.9795,W,1.58,34.15,180612,,,A*4F
$GPRMC,194216.000,A,3748.5326,N,12217.9792,W,1.64,27.97,180612,,,A*49
$GPRMC,194217.000,A,3748.5330,N,12217.9790,W,1.42,20.22,180612,,,A*40
$GPRMC,194218.000,A,3748.5336,N,12217.9789,W,1.78,17.86,180612,,,A*42
$GPRMC,194219.000,A,3748.5341,N,12217.9787,W,1.75,25.34,180612,,,A*48
$GPRMC,194220.000,A,3748.5346,N,12217.9784,W,1.57,24.97,180612,,,A*4E
$GPRMC,194221.000,A,3748.5350,N,12217.9779,W,1.15,40.88,180612,,,A*40
$GPRMC,194222.000,A,3748.5355,N,12217.9775,W,2.28,31.52,180612,,,A*46
$GPRMC,194223.000,A,3748.5360,N,12217.9771,W,1.68,43.69,180612,,,A*4F
$GPRMC,194224.000,A,3748.5368,N,12217.9766,W,1.52,40.72,180612,,,A*46
$GPRMC,194225.000,A,3748.5373,N,12217.9762,W,1.60,30.44,180612,,,A*4A
$GPRMC,194226.000,A,3748.5379,N,12217.9759,W,1.94,27.36,180612,,,A*43
$GPRMC,194227.000,A,3748.5386,N,12217.9755,W,2.03,24.02,180612,,,A*47
$GPRMC,194228.000,A,3748.5391,N,12217.9747,W,1.69,43.83,180612,,,A*4A
$GPRMC,194229.000,A,3748.5397,N,12217.9741,W,1.71,27.50,180612,,,A*4E
$GPRMC,194230.000,A,3748.5406,N,12217.9739,W,1.61,26.89,180612,,,A*42
$GPRMC,194231.000,A,3748.5411,N,12217.9732,W,1.98,31.28,180612,,,A*45
$GPRMC,194232.000,A,3748.5418,N,12217.9728,W,1.78,41.10,180612,,,A*46
$GPRMC,194233.000,A,3748.5424,N,12217.9724,W,1.75,17.98,180612,,,A*4A
$GPRMC,194234.000,A,3748.5429,N,12217.9722,W,1.44,8.69,180612,,,A*74
$GPRMC,194235.000,A,3748.5432,N,12217.9722,W,1.23,0.96,180612,,,A*76
$GPRMC,194236.000,A,3748.5435,N,12217.9717,W,1.07,12.74,180612,,,A*4D
$GPRMC,194237.000,A,3748.5436,N,12217.9714,W,1.34,22.16,180612,,,A*4B
$GPRMC,194238.000,A,3748.5438,N,12217.9711,W,1.45,20.58,180612,,,A*41
$GPRMC,194239.000,A,3748.5441,N,12217.9705,W,1.28,27.70,180612,,,A*4D
$GPRMC,194240.000,A,3748.5444,N,12217.9698,W,1.44,49.54,180612,,,A*47
$GPRMC,194241.000,A,3748.5448,N,12217.9690,W,1.24,33.68,180612,,,A*46
$GPRMC,194242.000,A,3748.5449,N,12217.9686,W,1.42,21.12,180612,,,A*4D
$GPRMC,194243.000,A,3748.5454,N,12217.9683,W,1.34,21.02,180612,,,A*45
$GPRMC,194244.000,A,3748.5457,N,12217.9682,W,1.09,13.79,180612,,,A*43
$GPRMC,194245.000,A,3748.5458,N,12217.9680,W,0.74,9.21,180612,,,A*72
$GPRMC,194246.000,A,3748.5460,N,12217.9679,W,0.43,63.44,180612,,,A*47
$GPRMC,194247.000,A,3748.5461,N,12217.9677,W,0.08,200.37,180612,,,A*75
$GPRMC,194248.000,A,3748.5463,N,12217.9675,W,0.14,201.03,180612,,,A*71
$GPRMC,194249.000,A,3748.5464,N,12217.9674,W,0.13,249.42,180612,,,A*78
$GPRMC,194250.000,A,3748.5466,N,12217.9668,W,0.37,154.96,180612,,,A*7F
$GPRMC,194251.000,A,3748.5466,N,12217.9665,W,0.45,133.67,180612,,,A*79
$GPRMC,194252.000,A,3748.5465,N,12217.9665,W,0.19,151.49,180612,,,A*78
$GPRMC,194253.000,A,3748.5468,N,12217.9662,W,0.28,126.10,180612,,,A*7D
$GPRMC,194254.000,A,3748.5469,N,12217.9660,W,0.38,145.85,180612,,,A*71
$GPRMC,194255.000,A,3748.5471,N,12217.9660,W,0.07,313.82,180612,,,A*73
$GPRMC,194256.000,A,3748.5473,N,12217.9659,W,0.73,51.47,180612,,,A*47
$GPRMC,194257.000,A,3748.5476,N,12217.9656,W,1.37,35.25,180612,,,A*4B
$GPRMC,194258.000,A,3748.5481,N,12217.9651,W,2.14,34.39,180612,,,A*45
$GPRMC,194259.000,A,3748.5486,N,12217.9640,W,1.86,31.74,180612,,,A*47
$GPRMC,194300.000,A,3748.5490,N,12217.9634,W,1.82,24.91,180612,,,A*45
$GPRMC,194301.000,A,3748.5496,N,12217.9630,W,2.28,33.03,180612,,,A*48
$GPRMC,194302.000,A,3748.5500,N,12217.9626,W,1.98,32.75,180612,,,A*4A
$GPRMC,194303.000,A,3748.5506,N,12217.9623,W,1.87,13.54,180612,,,A*46
$GPRMC,194304.000,A,3748.5512,N,12217.9621,W,1.88,18.30,180612,,,A*40
$GPRMC,194305.000,A,3748.5519,N,12217.9620,W,1.89,23.75,180612,,,A*43
$GPRMC,194306.000,A,3748.5524,N,12217.9618,W,1.72,17.25,180612,,,A*43
$GPRMC,194307.000,A,3748.5529,N,12217.9616,W,1.79,22.31,180612,,,A*49
$GPRMC,194308.000,A,3748.5534,N,12217.9613,W,1.77,37.20,180612,,,A*45
$GPRMC,194309.000,A,3748.5538,N,12217.9608,W,1.71,26.11,180612,,,A*46
$GPRMC,194310.000,A,3748.5542,N,12217.9604,W,1.58,22.18,180612,,,A*49
$GPRMC,194311.000,A,3748.5548,N,12217.9602,W,1.67,19.68,180612,,,A*47
$GPRMC,194312.000,A,3748.5552,N,12217.9600,W,1.53,10.16,180612,,,A*4A
$GPRMC,194313.000,A,3748.5557,N,12217.9599,W,1.79,14.96,180612,,,A*49
$GPRMC,194314.000,A,3748.5562,N,12217.9597,W,1.90,14.38,180612,,,A*45
$GPRMC,194315.000,A,3748.5567,N,12217.9595,W,2.07,20.21,180612,,,A*41
$GPRMC,194316.000,A,3748.5571,N,12217.9592,W,1.79,28.17,180612,,,A*45
$GPRMC,194317.000,A,3748.5578,N,12217.9588,W,1.94,35.74,180612,,,A*4C
$GPRMC,194318.000,A,3748.5582,N,12217.9585,W,2.10,10.48,180612,,,A*4C
$GPRMC,194319.000,A,3748.5589,N,12217.9583,W,2.31,15.29,180612,,,A*41
$GPRMC,194320.000,A,3748.5597,N,12217.9580,W,2.28,13.06,180612,,,A*44
$GPRMC,194321.000,A,3748.5604,N,12217.9577,W,2.23,21.33,180612,,,A*48
$GPRMC,194322.000,A,3748.5610,N,12217.9575,W,2.07,11.94,180612,,,A*44
$GPRMC,194323.000,A,3748.5616,N,12217.9574,W,1.84,15.66,180612,,,A*43
$GPRMC,194324.000,A,3748.5622,N,12217.9571,W,2.05,24.93,180612,,,A*44
$GPRMC,194325.000,A,3748.5627,N,12217.9568,W,1.96,19.06,180612,,,A*43
$GPRMC,194326.000,A,3748.5633,N,12217.9566,W,1.98,12.22,180612,,,A*48
$GPRMC,194327.000,A,3748.5638,N,12217.9565,W,1.67,13.89,180612,,,A*41
$GPRMC,194328.000,A,3748.5644,N,12217.9563,W,1.70,13.62,180612,,,A*40
$GPRMC,194329.000,A,3748.5650,N,12217.9561,W,1.80,9.52,180612,,,A*71
$GPRMC,194330.000,A,3748.5656,N,12217.9560,W,1.57,9.28,180612,,,A*79
$GPRMC,194331.000,A,3748.5660,N,12217.9559,W,1.66,12.47,180612,,,A*46
$GPRMC,194332.000,A,3748.5665,N,12217.9557,W,1.52,22.00,180612,,,A*49
$GPRMC,194333.000,A,3748.5671,N,12217.9554,W,1.95,19.03,180612,,,A*4E
$GPRMC,194334.000,A,3748.5677,N,12217.9552,W,1.78,13.52,180612,,,A*44
$GPRMC,194335.000,A,3748.5682,N,12217.9549,W,1.68,17.95,180612,,,A*4B
$GPRMC,194336.000,A,3748.5688,N,12217.9547,W,1.88,9.92,180612,,,A*7A
$GPRMC,194337.000,A,3748.5694,N,12217.9545,W,1.84,23.98,180612,,,A*4A
$GPRMC,194338.000,A,3748.5701,N,12217.9540,W,1.99,26.87,180612,,,A*4A
$GPRMC,194339.000,A,3748.5707,N,12217.9536,W,2.05,26.12,180612,,,A*46
$GPRMC,194340.000,A,3748.5713,N,12217.9533,W,2.08,18.53,180612,,,A*4D
$GPRMC,194341.000,A,3748.5718,N,12217.9531,W,1.90,13.66,180612,,,A*4A
$GPRMC,194342.000,A,3748.5723,N,12217.9529,W,1.84,14.06,180612,,,A*4C
$GPRMC,194343.000,A,3748.5730,N,12217.9526,W,2.05,18.67,180612,,,A*41
$GPRMC,194344.000,A,3748.5735,N,12217.9521,W,1.70,30.92,180612,,,A*45
$GPRMC,194345.000,A,3748.5738,N,12217.9515,W,1.58,26.54,180612,,,A*49
$GPRMC,194346.000,A,3748.5743,N,12217.9506,W,1.84,27.79,180612,,,A*4B
$GPRMC,194347.000,A,3748.5746,N,12217.9499,W,1.66,31.64,180612,,,A*4F
$GPRMC,194348.000,A,3748.5751,N,12217.9493,W,1.91,28.90,180612,,,A*47
$GPRMC,194349.000,A,3748.5758,N,12217.9488,W,1.99,29.85,180612,,,A*48
$GPRMC,194350.000,A,3748.5765,N,12217.9483,W,1.87,33.94,180612,,,A*41
$GPRMC,194351.000,A,3748.5773,N,12217.9479,W,1.43,27.38,180612,,,A*49
$GPRMC,194352.000,A,3748.5775,N,12217.9473,W,1.32,20.07,180612,,,A*4B
$GPRMC,194353.000,A,3748.5780,N,12217.9471,W,1.36,18.36,180612,,,A*4F
$GPRMC,194354.000,A,3748.5787,N,12217.9466,W,1.25,2.36,180612,,,A*70
$GPRMC,194355.000,A,3748.5793,N,12217.9465,W,1.34,343.31,180612,,,A*76
$GPRMC,194356.000,A,3748.5797,N,12217.9453,W,1.50,322.65,180612,,,A*70
$GPRMC,194357.000,A,3748.5805,N,12217.9442,W,1.44,320.89,180612,,,A*70
$GPRMC,194358.000,A,3748.5812,N,12217.9445,W,1.62,314.37,180612,,,A*78
$GPRMC,194359.000,A,3748.5822,N,12217.9445,W,1.14,308.48,180612,,,A*7E
$GPRMC,194400.000,A,3748.5825,N,12217.9450,W,1.44,305.14,180612,,,A*77
$GPRMC,194401.000,A,3748.5829,N,12217.9457,W,1.28,300.60,180612,,,A*71
$GPRMC,194402.000,A,3748.5831,N,12217.9458,W,1.23,311.84,180612,,,A*75
$GPRMC,194403.000,A,3748.5834,N,12217.9461,W,1.28,316.35,180612,,,A*7D
$GPRMC,194404.000,A,3748.5838,N,12217.9463,W,1.28,319.98,180612,,,A*7C
$GPRMC,194405.000,A,3748.5843,N,12217.9471,W,1.10,292.10,180612,,,A*7B
$GPRMC,194406.000,A,3748.5843,N,12217.9474,W,1.11,298.58,180612,,,A*7A
$GPRMC,194407.000,A,3748.5844,N,12217.9479,W,1.32,287.83,180612,,,A*78
$GPRMC,194408.000,A,3748.5843,N,12217.9481,W,1.45,308.60,180612,,,A*7C
$GPRMC,194409.000,A,3748.5850,N,12217.9486,W,2.18,314.49,180612,,,A*75
$GPRMC,194410.000,A,3748.5857,N,12217.9492,W,2.00,312.42,180612,,,A*7B
$GPRMC,194411.000,A,3748.5870,N,12217.9498,W,2.30,309.38,180612,,,A*71
$GPRMC,194412.000,A,3748.5877,N,12217.9505,W,2.13,308.55,180612,,,A*7B
$GPRMC,194413.000,A,3748.5883,N,12217.9512,W,2.08,313.16,180612,,,A*70
$GPRMC,194414.000,A,3748.5890,N,12217.9520,W,1.53,303.44,180612,,,A*7F
$GPRMC,194415.000,A,3748.5894,N,12217.9524,W,1.28,293.81,180612,,,A*73
$GPRMC,194416.000,A,3748.5900,N,12217.9525,W,1.12,300.61,180612,,,A*71
$GPRMC,194417.000,A,3748.5909,N,12217.9528,W,1.80,304.75,180612,,,A*7E
$GPRMC,194418.000,A,3748.5919,N,12217.9534,W,2.49,322.79,180612,,,A*73
$GPRMC,194419.000,A,3748.5929,N,12217.9545,W,2.25,306.38,180612,,,A*7E
$GPRMC,194420.000,A,3748.5936,N,12217.9553,W,2.13,321.09,180612,,,A*7F
$GPRMC,194421.000,A,3748.5942,N,12217.9559,W,1.59,305.29,180612,,,A*7E
$GPRMC,194422.000,A,3748.5943,N,12217.9568,W,1.35,298.44,180612,,,A*7A
$GPRMC,194423.000,A,3748.5943,N,12217.9576,W,1.18,269.10,180612,,,A*74
$GPRMC,194424.000,A,3748.5943,N,12217.9579,W,0.95,278.45,180612,,,A*78
$GPRMC,194425.000,A,3748.5942,N,12217.9586,W,1.27,294.40,180612,,,A*77
$GPRMC,194426.000,A,3748.5940,N,12217.9593,W,0.88,288.16,180612,,,A*78
$GPRMC,194427.000,A,3748.5938,N,12217.9600,W,1.52,294.78,180612,,,A*7C
$GPRMC,194428.000,A,3748.5938,N,12217.9608,W,1.66,288.21,180612,,,A*7D
$GPRMC,194429.000,A,3748.5939,N,12217.9614,W,1.98,308.34,180612,,,A*7C
$GPRMC,194430.000,A,3748.5943,N,12217.9620,W,1.34,316.63,180612,,,A*75
$GPRMC,194431.000,A,3748.5947,N,12217.9626,W,1.24,280.63,180612,,,A*79
$GPRMC,194432.000,A,3748.5948,N,12217.9634,W,1.36,288.65,180612,,,A*7B
$GPRMC,194433.000,A,3748.5951,N,12217.9641,W,1.57,311.21,180612,,,A*76
$GPRMC,194434.000,A,3748.5959,N,12217.9652,W,1.62,314.61,180612,,,A*7C
$GPRMC,194435.000,A,3748.5964,N,12217.9658,W,1.59,301.96,180612,,,A*7D
$GPRMC,194436.000,A,3748.5967,N,12217.9661,W,1.62,300.50,180612,,,A*74
$GPRMC,194437.000,A,3748.5971,N,12217.9668,W,1.65,307.70,180612,,,A*79
$GPRMC,194438.000,A,3748.5977,N,12217.9677,W,1.90,306.50,180612,,,A*77
$GPRMC,194439.000,A,3748.5990,N,12217.9684,W,1.92,305.97,180612,,,A*79
$GPRMC,194440.000,A,3748.5996,N,12217.9692,W,2.07,311.58,180612,,,A*7F
$GPRMC,194441.000,A,3748.6003,N,12217.9698,W,2.06,311.88,180612,,,A*7E
$GPRMC,194442.000,A,3748.6010,N,12217.9706,W,1.78,310.71,180612,,,A*74
$GPRMC,194443.000,A,3748.6018,N,12217.9716,W,1.93,301.63,180612,,,A*7A
$GPRMC,194444.000,A,3748.6027,N,12217.9726,W,1.91,304.07,180612,,,A*77
$GPRMC,194445.000,A,3748.6031,N,12217.9735,W,1.95,299.10,180612,,,A*74
$GPRMC,194446.000,A,3748.6032,N,12217.9742,W,1.66,287.60,180612,,,A*70
$GPRMC,194447.000,A,3748.6030,N,12217.9748,W,1.53,289.48,180612,,,A*7B
$GPRMC,194448.000,A,3748.6029,N,12217.9753,W,1.93,315.62,180612,,,A*76
$GPRMC,194449.000,A,3748.6030,N,12217.9759,W,1.87,303.35,180612,,,A*75
$GPRMC,194450.000,A,3748.6030,N,12217.9766,W,2.30,291.31,180612,,,A*70
$GPRMC,194451.000,A,3748.6034,N,12217.9775,W,2.20,297.24,180612,,,A*74
$GPRMC,194452.000,A,3748.6034,N,12217.9784,W,2.20,293.95,180612,,,A*77
$GPRMC,194453.000,A,3748.6038,N,12217.9793,W,1.97,290.68,180612,,,A*72
$GPRMC,194454.000,A,3748.6040,N,12217.9799,W,1.68,296.17,180612,,,A*7E
$GPRMC,194455.000,A,3748.6042,N,12217.9806,W,1.42,285.79,180612,,,A*76
$GPRMC,194456.000,A,3748.6045,N,12217.9811,W,1.63,301.17,180612,,,A*72
$GPRMC,194457.000,A,3748.6048,N,12217.9819,W,1.63,290.27,180612,,,A*7C
$GPRMC,194458.000,A,3748.6050,N,12217.9826,W,1.48,290.48,180612,,,A*76
$GPRMC,194459.000,A,3748.6055,N,12217.9833,W,1.23,275.43,180612,,,A*7B
$GPRMC,194500.000,A,3748.6058,N,12217.9840,W,1.47,291.28,180612,,,A*7A
$GPRMC,194501.000,A,3748.6061,N,12217.9849,W,2.06,310.98,180612,,,A*7D
$GPRMC,194502.000,A,3748.6065,N,12217.9857,W,2.04,310.11,180612,,,A*76
$GPRMC,194503.000,A,3748.6072,N,12217.9867,W,2.08,307.80,180612,,,A*70
$GPRMC,194504.000,A,3748.6081,N,12217.9870,W,2.08,308.94,180612,,,A*77
$GPRMC,194505.000,A,3748.6087,N,12217.9875,W,2.07,306.06,180612,,,A*7F
$GPRMC,194506.000,A,3748.6094,N,12217.9881,W,2.07,308.50,180612,,,A*78
$GPRMC,194507.000,A,3748.6101,N,12217.9887,W,1.83,300.63,180612,,,A*75
$GPRMC,194508.000,A,3748.6102,N,12217.9896,W,1.59,293.93,180612,,,A*7A
$GPRMC,194509.000,A,3748.6109,N,12217.9904,W,1.64,309.89,180612,,,A*7D
$GPRMC,194510.000,A,3748.6111,N,12217.9910,W,1.56,289.81,180612,,,A*79
$GPRMC,194511.000,A,3748.6112,N,12217.9917,W,1.48,301.40,180612,,,A*7F
$GPRMC,194512.000,A,3748.6122,N,12217.9925,W,2.00,320.71,180612,,,A*70
$GPRMC,194513.000,A,3748.6130,N,12217.9932,W,2.10,306.77,180612,,,A*77
$GPRMC,194514.000,A,3748.6139,N,12217.9940,W,1.69,307.31,180612,,,A*72
$GPRMC,194515.000,A,3748.6145,N,12217.9946,W,1.18,288.84,180612,,,A*70
$GPRMC,194516.000,A,3748.6146,N,12217.9949,W,1.58,314.17,180612,,,A*75
$GPRMC,194517.000,A,3748.6150,N,12217.9953,W,1.31,285.34,180612,,,A*7F
$GPRMC,194518.000,A,3748.6151,N,12217.9957,W,1.37,282.06,180612,,,A*75
$GPRMC,194519.000,A,3748.6154,N,12217.9963,W,1.93,311.13,180612,,,A*77
$GPRMC,194520.000,A,3748.6159,N,12217.9965,W,2.17,328.48,180612,,,A*7D
$GPRMC,194521.000,A,3748.6161,N,12217.9971,W,2.38,324.98,180612,,,A*7E
$GPRMC,194522.000,A,3748.6165,N,12217.9978,W,1.28,308.09,180612,,,A*74
$GPRMC,194523.000,A,3748.6164,N,12217.9986,W,1.47,284.60,180612,,,A*76
$GPRMC,194524.000,A,3748.6163,N,12217.9994,W,1.24,272.72,180612,,,A*7A
$GPRMC,194525.000,A,3748.6167,N,12218.0003,W,1.40,292.73,180612,,,A*73
$GPRMC,194526.000,A,3748.6172,N,12218.0011,W,1.39,310.76,180612,,,A*77
$GPRMC,194527.000,A,3748.6177,N,12218.0020,W,1.38,312.58,180612,,,A*7E
$GPRMC,194528.000,A,3748.6182,N,12218.0026,W,1.09,326.78,180612,,,A*7A
$GPRMC,194529.000,A,3748.6187,N,12218.0031,W,1.38,328.14,180612,,,A*7E
$GPRMC,194530.000,A,3748.6189,N,12218.0037,W,1.67,309.76,180612,,,A*73
$GPRMC,194531.000,A,3748.6192,N,12218.0045,W,1.72,313.20,180612,,,A*71
$GPRMC,194532.000,A,3748.6200,N,12218.0049,W,1.64,319.49,180612,,,A*74
$GPRMC,194533.000,A,3748.6205,N,12218.0056,W,1.70,309.19,180612,,,A*7F
$GPRMC,194534.000,A,3748.6205,N,12218.0064,W,1.64,299.59,180612,,,A*70
$GPRMC,194535.000,A,3748.6207,N,12218.0077,W,1.63,298.02,180612,,,A*79
$GPRMC,194536.000,A,3748.6206,N,12218.0085,W,1.20,284.89,180612,,,A*7F
$GPRMC,194537.000,A,3748.6207,N,12218.0096,W,2.05,304.54,180612,,,A*70
$GPRMC,194538.000,A,3748.6211,N,12218.0106,W,1.92,305.52,180612,,,A*7A
$GPRMC,194539.000,A,3748.6216,N,12218.0114,W,1.51,299.29,180612,,,A*78
$GPRMC,194540.000,A,3748.6216,N,12218.0124,W,1.22,276.96,180612,,,A*74
$GPRMC,194541.000,A,3748.6215,N,12218.0134,W,0.99,277.46,180612,,,A*7A
$GPRMC,194542.000,A,3748.6217,N,12218.0143,W,0.94,277.57,180612,,,A*76
$GPRMC,194543.000,A,3748.6215,N,12218.0144,W,0.48,263.92,180612,,,A*7F
$GPRMC,194544.000,A,3748.6218,N,12218.0146,W,0.45,290.12,180612,,,A*7E
$GPRMC,194545.000,A,3748.6220,N,12218.0154,W,0.26,231.14,180612,,,A*7F
$GPRMC,194546.000,A,3748.6221,N,12218.0153,W,0.56,204.42,180612,,,A*78
$GPRMC,194547.000,A,3748.6223,N,12218.0151,W,0.19,77.39,180612,,,A*48
$GPRMC,194548.000,A,3748.6225,N,12218.0149,W,0.60,226.21,180612,,,A*79
$GPRMC,194549.000,A,3748.6223,N,12218.0147,W,0.85,170.27,180612,,,A*7D
$GPRMC,194550.000,A,3748.6223,N,12218.0142,W,0.01,246.85,180612,,,A*72
$GPRMC,194551.000,A,3748.6223,N,12218.0137,W,0.45,113.13,180612,,,A*7D
$GPRMC,194552.000,A,3748.6223,N,12218.0131,W,0.23,56.10,180612,,,A*4B
$GPRMC,194553.000,A,3748.6222,N,12218.0126,W,0.33,83.30,180612,,,A*46
$GPRMC,194554.000,A,3748.6219,N,12218.0125,W,0.12,103.15,180612,,,A*77
$GPRMC,194555.000,A,3748.6218,N,12218.0122,W,0.09,110.29,180612,,,A*77
$GPRMC,194556.000,A,3748.6216,N,12218.0122,W,0.24,82.90,180612,,,A*4D
$GPRMC,194557.000,A,3748.6214,N,12218.0119,W,0.14,54.11,180612,,,A*47
$GPRMC,194558.000,A,3748.6213,N,12218.0120,W,0.15,346.12,180612,,,A*77
$GPRMC,194559.000,A,3748.6212,N,12218.0118,W,0.10,91.36,180612,,,A*46
$GPRMC,194600.000,A,3748.6211,N,12218.0122,W,0.06,60.45,180612,,,A*4E
$GPRMC,194601.000,A,3748.6210,N,12218.0120,W,0.07,7.58,180612,,,A*70
$GPRMC,194602.000,A,3748.6210,N,12218.0124,W,0.16,73.60,180612,,,A*4F
$GPRMC,194603.000,A,3748.6208,N,12218.0122,W,0.12,116.52,180612,,,A*76
$GPRMC,194604.000,A,3748.6207,N,12218.0121,W,0.23,97.00,180612,,,A*40
$GPRMC,194605.000,A,3748.6205,N,12218.0121,W,0.24,335.28,180612,,,A*75
$GPRMC,194606.000,A,3748.6203,N,12218.0122,W,0.27,283.73,180612,,,A*72
$GPRMC,194607.000,A,3748.6203,N,12218.0121,W,0.29,274.82,180612,,,A*78
$GPRMC,194608.000,A,3748.6201,N,12218.0122,W,0.24,283.40,180612,,,A*7D
$GPRMC,194609.000,A,3748.6199,N,12218.0122,W,0.09,310.71,180612,,,A*78
$GPRMC,194610.000,A,3748.6197,N,12218.0120,W,0.40,116.09,180612,,,A*7A
$GPRMC,194611.000,A,3748.6192,N,12218.0117,W,0.44,116.71,180612,,,A*71
$GPRMC,194612.000,A,3748.6186,N,12218.0113,W,0.12,193.17,180612,,,A*7D
$GPRMC,194613.000,A,3748.6184,N,12218.0111,W,0.26,54.54,180612,,,A*46
$GPRMC,194614.000,A,3748.6185,N,12218.0112,W,0.43,2.30,180612,,,A*71
$GPRMC,194615.000,A,3748.6185,N,12218.0113,W,0.31,208.34,180612,,,A*78
$GPRMC,194616.000,A,3748.6184,N,12218.0114,W,0.66,197.29,180612,,,A*76
$GPRMC,194617.000,A,3748.6182,N,12218.0110,W,0.29,146.37,180612,,,A*7D
$GPRMC,194618.000,A,3748.6182,N,12218.0109,W,0.41,117.27,180612,,,A*71
$GPRMC,194619.000,A,3748.6182,N,12218.0108,W,0.19,26.28,180612,,,A*40
$GPRMC,194620.000,A,3748.6184,N,12218.0108,W,0.13,282.81,180612,,,A*79
$GPRMC,194621.000,A,3748.6184,N,12218.0107,W,0.51,81.29,180612,,,A*42
$GPRMC,194622.000,A,3748.6184,N,12218.0104,W,0.90,100.55,180612,,,A*7C
$GPRMC,194623.000,A,3748.6184,N,12218.0103,W,0.65,77.99,180612,,,A*41
$GPRMC,194624.000,A,3748.6185,N,12218.0106,W,0.27,65.47,180612,,,A*44
$GPRMC,194625.000,A,3748.6186,N,12218.0105,W,0.34,55.66,180612,,,A*47
$GPRMC,194626.000,A,3748.6186,N,12218.0103,W,1.02,66.02,180612,,,A*44
$GPRMC,194627.000,A,3748.6188,N,12218.0102,W,1.26,15.43,180612,,,A*4D
$GPRMC,194628.000,A,3748.6190,N,12218.0100,W,1.43,20.13,180612,,,A*49
$GPRMC,194629.000,A,3748.6194,N,12218.0099,W,1.36,30.80,180612,,,A*44
$GPRMC,194630.000,A,3748.6201,N,12218.0097,W,1.87,15.75,180612,,,A*4A
$GPRMC,194631.000,A,3748.6207,N,12218.0096,W,1.64,12.89,180612,,,A*45
$GPRMC,194632.000,A,3748.6215,N,12218.0096,W,2.02,22.01,180612,,,A*45
$GPRMC,194633.000,A,3748.6221,N,12218.0094,W,1.79,30.11,180612,,,A*4C
$GPRMC,194634.000,A,3748.6226,N,12218.0091,W,1.72,38.52,180612,,,A*4D
$GPRMC,194635.000,A,3748.6233,N,12218.0082,W,1.47,23.68,180612,,,A*4F
$GPRMC,194636.000,A,3748.6237,N,12218.0081,W,0.69,12.29,180612,,,A*41
$GPRMC,194637.000,A,3748.6240,N,12218.0082,W,1.04,357.90,180612,,,A*79
$GPRMC,194638.000,A,3748.6245,N,12218.0083,W,1.28,3.73,180612,,,A*73
$GPRMC,194639.000,A,3748.6251,N,12218.0082,W,1.48,11.74,180612,,,A*44
$GPRMC,194640.000,A,3748.6256,N,12218.0081,W,1.30,22.28,180612,,,A*48
$GPRMC,194641.000,A,3748.6260,N,12218.0080,W,1.08,18.03,180612,,,A*46
$GPRMC,194642.000,A,3748.6264,N,12218.0080,W,0.95,21.22,180612,,,A*4D
$GPRMC,194643.000,A,3748.6267,N,12218.0079,W,1.30,15.04,180612,,,A*44
$GPRMC,194644.000,A,3748.6272,N,12218.0078,W,1.64,16.98,180612,,,A*41
$GPRMC,194645.000,A,3748.6278,N,12218.0077,W,1.82,10.07,180612,,,A*4D
$GPRMC,194646.000,A,3748.6283,N,12218.0074,W,1.49,20.51,180612,,,A*4E
$GPRMC,194647.000,A,3748.6289,N,12218.0072,W,1.63,18.24,180612,,,A*42
$GPRMC,194648.000,A,3748.6293,N,12218.0070,W,1.80,21.24,180612,,,A*43
$GPRMC,194649.000,A,3748.6298,N,12218.0068,W,1.56,12.50,180612,,,A*48
$GPRMC,194650.000,A,3748.6302,N,12218.0067,W,1.15,16.80,180612,,,A*43
$GPRMC,194651.000,A,3748.6305,N,12218.0066,W,1.01,16.93,180612,,,A*43
$GPRMC,194652.000,A,3748.6310,N,12218.0066,W,1.20,347.34,180612,,,A*7D
$GPRMC,194653.000,A,3748.6315,N,12218.0066,W,1.33,342.17,180612,,,A*7F
