$ADVER,3080,2.3
$GPRMC,202809.000,A,3748.5640,N,12217.9530,W,2.23,12.21,280612,,,A*46
$GPRMC,202810.000,A,3748.5645,N,12217.9522,W,2.27,33.07,280612,,,A*4B
$GPRMC,202811.000,A,3748.5652,N,12217.9518,W,2.61,21.86,280612,,,A*4D
$GPRMC,202812.000,A,3748.5658,N,12217.9512,W,2.45,25.79,280612,,,A*4C
$GPRMC,202813.000,A,3748.5663,N,12217.9504,W,2.26,30.60,280612,,,A*4B
$GPRMC,202814.000,A,3748.5669,N,12217.9497,W,2.55,37.57,280612,,,A*4A
$GPRMC,202815.000,A,3748.5676,N,12217.9493,W,2.30,32.80,280612,,,A*4D
$GPRMC,202816.000,A,3748.5681,N,12217.9484,W,2.48,36.29,280612,,,A*48
$GPRMC,202817.000,A,3748.5686,N,12217.9477,W,2.18,18.90,280612,,,A*49
$GPRMC,202818.000,A,3748.5694,N,12217.9470,W,2.00,18.71,280612,,,A*44
$GPRMC,202819.000,A,3748.5701,N,12217.9465,W,2.34,19.62,280612,,,A*48
$GPRMC,202820.000,A,3748.5708,N,12217.9460,W,2.35,19.70,280612,,,A*4C
$GPRMC,202821.000,A,3748.5716,N,12217.9454,W,2.29,21.04,280612,,,A*40
$GPRMC,202822.000,A,3748.5723,N,12217.9449,W,2.72,27.65,280612,,,A*46
$GPRMC,202823.000,A,3748.5730,N,12217.9441,W,2.51,31.80,280612,,,A*40
$GPRMC,202824.000,A,3748.5738,N,12217.9433,W,2.54,27.72,280612,,,A*45
$GPRMC,202825.000,A,3748.5746,N,12217.9428,W,2.41,6.09,280612,,,A*7C
$GPRMC,202826.000,A,3748.5754,N,12217.9425,W,2.38,353.21,280612,,,A*76
$GPRMC,202827.000,A,3748.5762,N,12217.9425,W,2.31,358.71,280612,,,A*75
$GPRMC,202828.000,A,3748.5765,N,12217.9417,W,2.24,4.74,280612,,,A*77
$GPRMC,202829.000,A,3748.5768,N,12217.9408,W,2.30,15.33,280612,,,A*43
$GPRMC,202830.000,A,3748.5772,N,12217.9399,W,2.60,32.56,280612,,,A*4C
$GPRMC,202831.000,A,3748.5778,N,12217.9391,W,2.81,28.51,280612,,,A*4C
$GPRMC,202832.000,A,3748.5787,N,12217.9389,W,2.63,8.22,280612,,,A*7C
$GPRMC,202833.000,A,3748.5797,N,12217.9391,W,2.91,348.61,280612,,,A*78
$GPRMC,202834.000,A,3748.5809,N,12217.9397,W,2.72,328.93,280612,,,A*77
$GPRMC,202835.000,A,3748.5822,N,12217.9408,W,2.59,315.99,280612,,,A*73
$GPRMC,202836.000,A,3748.5829,N,12217.9417,W,2.59,305.02,280612,,,A*76
$GPRMC,202837.000,A,3748.5836,N,12217.9425,W,2.50,292.70,280612,,,A*7B
$GPRMC,202838.000,A,3748.5841,N,12217.9432,W,2.24,285.08,280612,,,A*78
$GPRMC,202839.000,A,3748.5844,N,12217.9439,W,2.25,272.72,280612,,,A*73
$GPRMC,202840.000,A,3748.5849,N,12217.9447,W,2.07,286.53,280612,,,A*71
$GPRMC,202841.000,A,3748.5855,N,12217.9454,W,2.23,293.30,280612,,,A*78
$GPRMC,202842.000,A,3748.5861,N,12217.9464,W,2.29,303.57,280612,,,A*7C
$GPRMC,202843.000,A,3748.5865,N,12217.9473,W,2.62,316.20,280612,,,A*74
$GPRMC,202844.000,A,3748.5871,N,12217.9482,W,3.12,317.50,280612,,,A*78
$GPRMC,202845.000,A,3748.5879,N,12217.9489,W,3.04,316.15,280612,,,A*7D
$GPRMC,202846.000,A,3748.5885,N,12217.9495,W,2.72,313.76,280612,,,A*70
$GPRMC,202847.000,A,3748.5891,N,12217.9500,W,2.74,311.69,280612,,,A*73
$GPRMC,202848.000,A,3748.5896,N,12217.9507,W,2.70,308.80,280612,,,A*77
$GPRMC,202849.000,A,3748.5902,N,12217.9517,W,2.78,293.48,280612,,,A*74
$GPRMC,202850.000,A,3748.5907,N,12217.9527,W,2.53,290.58,280612,,,A*71
$GPRMC,202851.000,A,3748.5910,N,12217.9537,W,2.18,280.60,280612,,,A*72
$GPRMC,202852.000,A,3748.5912,N,12217.9545,W,2.37,291.59,280612,,,A*71
$GPRMC,202853.000,A,3748.5915,N,12217.9552,W,2.24,296.45,280612,,,A*79
$GPRMC,202854.000,A,3748.5917,N,12217.9559,W,2.55,295.84,280612,,,A*7F
$GPRMC,202855.000,A,3748.5921,N,12217.9567,W,2.48,295.91,280612,,,A*7E
$GPRMC,202856.000,A,3748.5926,N,12217.9573,W,2.16,294.45,280612,,,A*7C
$GPRMC,202857.000,A,3748.5930,N,12217.9581,W,2.40,296.25,280612,,,A*70
$GPRMC,202858.000,A,3748.5933,N,12217.9590,W,2.65,292.29,280612,,,A*73
$GPRMC,202859.000,A,3748.5937,N,12217.9598,W,2.21,289.17,280612,,,A*79
$GPRMC,202900.000,A,3748.5940,N,12217.9605,W,2.01,280.88,280612,,,A*7E
$GPRMC,202901.000,A,3748.5944,N,12217.9614,W,2.26,276.97,280612,,,A*79
$GPRMC,202902.000,A,3748.5945,N,12217.9623,W,2.21,283.39,280612,,,A*76
$GPRMC,202903.000,A,3748.5949,N,12217.9633,W,2.21,282.06,280612,,,A*77
$GPRMC,202904.000,A,3748.5952,N,12217.9641,W,2.11,278.19,280612,,,A*77
$GPRMC,202905.000,A,3748.5957,N,12217.9647,W,2.37,292.74,280612,,,A*7E
$GPRMC,202906.000,A,3748.5959,N,12217.9653,W,2.18,287.75,280612,,,A*7E
$GPRMC,202907.000,A,3748.5963,N,12217.9661,W,2.14,287.48,280612,,,A*75
$GPRMC,202908.000,A,3748.5963,N,12217.9669,W,1.70,286.55,280612,,,A*7E
$GPRMC,202909.000,A,3748.5966,N,12217.9678,W,2.47,283.30,280612,,,A*7B
$GPRMC,202910.000,A,3748.5967,N,12217.9686,W,1.83,277.50,280612,,,A*75
$GPRMC,202911.000,A,3748.5968,N,12217.9694,W,2.05,287.55,280612,,,A*7F
$GPRMC,202912.000,A,3748.5969,N,12217.9703,W,2.33,300.32,280612,,,A*78
$GPRMC,202913.000,A,3748.5973,N,12217.9712,W,2.21,303.11,280612,,,A*73
$GPRMC,202914.000,A,3748.5980,N,12217.9719,W,2.69,305.99,280612,,,A*79
$GPRMC,202915.000,A,3748.5987,N,12217.9727,W,2.55,321.65,280612,,,A*78
$GPRMC,202916.000,A,3748.5992,N,12217.9735,W,2.37,309.27,280612,,,A*74
$GPRMC,202917.000,A,3748.5994,N,12217.9745,W,2.33,293.37,280612,,,A*73
$GPRMC,202918.000,A,3748.5996,N,12217.9755,W,2.37,292.57,280612,,,A*7C
$GPRMC,202919.000,A,3748.5999,N,12217.9762,W,2.26,296.94,280612,,,A*7D
$GPRMC,202920.000,A,3748.6008,N,12217.9770,W,2.43,299.24,280612,,,A*71
$GPRMC,202921.000,A,3748.6012,N,12217.9778,W,2.24,292.91,280612,,,A*77
$GPRMC,202922.000,A,3748.6016,N,12217.9786,W,2.10,284.25,280612,,,A*7E
$GPRMC,202923.000,A,3748.6022,N,12217.9793,W,2.10,298.54,280612,,,A*77
$GPRMC,202924.000,A,3748.6023,N,12217.9802,W,2.24,294.66,280612,,,A*7C
$GPRMC,202925.000,A,3748.6027,N,12217.9811,W,2.23,304.53,280612,,,A*72
$GPRMC,202926.000,A,3748.6031,N,12217.9820,W,2.25,302.70,280612,,,A*75
$GPRMC,202927.000,A,3748.6035,N,12217.9828,W,2.16,288.72,280612,,,A*79
$GPRMC,202928.000,A,3748.6040,N,12217.9836,W,2.12,283.12,280612,,,A*72
$GPRMC,202929.000,A,3748.6046,N,12217.9844,W,2.00,289.58,280612,,,A*77
$GPRMC,202930.000,A,3748.6050,N,12217.9851,W,2.33,297.17,280612,,,A*78
$GPRMC,202931.000,A,3748.6052,N,12217.9862,W,2.46,292.83,280612,,,A*71
$GPRMC,202932.000,A,3748.6053,N,12217.9871,W,2.01,277.67,280612,,,A*73
$GPRMC,202933.000,A,3748.6053,N,12217.9881,W,1.95,283.55,280612,,,A*79
$GPRMC,202934.000,A,3748.6055,N,12217.9889,W,2.18,289.76,280612,,,A*7D
$GPRMC,202935.000,A,3748.6057,N,12217.9897,W,2.18,294.46,280612,,,A*7E
$GPRMC,202936.000,A,3748.6062,N,12217.9905,W,2.21,301.60,280612,,,A*72
$GPRMC,202937.000,A,3748.6074,N,12217.9913,W,2.60,307.62,280612,,,A*72
$GPRMC,202938.000,A,3748.6079,N,12217.9922,W,2.57,300.48,280612,,,A*79
$GPRMC,202939.000,A,3748.6082,N,12217.9932,W,2.57,288.19,280612,,,A*78
$GPRMC,202940.000,A,3748.6087,N,12217.9940,W,2.37,271.27,280612,,,A*7B
$GPRMC,202941.000,A,3748.6088,N,12217.9950,W,2.02,266.45,280612,,,A*70
$GPRMC,202942.000,A,3748.6089,N,12217.9958,W,2.12,267.72,280612,,,A*7E
$GPRMC,202943.000,A,3748.6092,N,12217.9966,W,2.13,286.79,280612,,,A*7D
$GPRMC,202944.000,A,3748.6097,N,12217.9974,W,2.31,293.97,280612,,,A*78
$GPRMC,202945.000,A,3748.6103,N,12217.9982,W,2.35,293.31,280612,,,A*74
$GPRMC,202946.000,A,3748.6107,N,12217.9991,W,2.27,296.26,280612,,,A*71
$GPRMC,202947.000,A,3748.6115,N,12217.9998,W,2.52,303.45,280612,,,A*70
$GPRMC,202948.000,A,3748.6123,N,12218.0005,W,2.15,305.70,280612,,,A*72
$GPRMC,202949.000,A,3748.6128,N,12218.0012,W,1.93,304.20,280612,,,A*77
$GPRMC,202950.000,A,3748.6130,N,12218.0018,W,1.86,280.97,280612,,,A*79
$GPRMC,202951.000,A,3748.6133,N,12218.0027,W,1.99,274.14,280612,,,A*79
$GPRMC,202952.000,A,3748.6135,N,12218.0035,W,1.89,276.94,280612,,,A*74
$GPRMC,202953.000,A,3748.6141,N,12218.0040,W,1.81,291.21,280612,,,A*7B
$GPRMC,202954.000,A,3748.6144,N,12218.0045,W,0.77,306.06,280612,,,A*7E
$GPRMC,202955.000,A,3748.6147,N,12218.0047,W,0.92,314.51,280612,,,A*74
$GPRMC,202956.000,A,3748.6153,N,12218.0048,W,1.07,294.69,280612,,,A*72
$GPRMC,202957.000,A,3748.6156,N,12218.0052,W,1.37,294.78,280612,,,A*7E
$GPRMC,202958.000,A,3748.6158,N,12218.0056,W,1.30,300.10,280612,,,A*7E
$GPRMC,202959.000,A,3748.6161,N,12218.0060,W,1.39,295.22,280612,,,A*75
$GPRMC,203000.000,A,3748.6166,N,12218.0063,W,1.16,341.03,280612,,,A*73
$GPRMC,203001.000,A,3748.6172,N,12218.0062,W,1.57,18.72,280612,,,A*4A
$GPRMC,203002.000,A,3748.6180,N,12218.0060,W,1.76,25.78,280612,,,A*41
$GPRMC,203003.000,A,3748.6181,N,12218.0055,W,1.63,24.46,280612,,,A*4F
$GPRMC,203004.000,A,3748.6181,N,12218.0050,W,2.14,32.97,280612,,,A*45
$GPRMC,203005.000,A,3748.6185,N,12218.0048,W,1.75,19.50,280612,,,A*4F
$GPRMC,203006.000,A,3748.6191,N,12218.0048,W,1.72,7.94,280612,,,A*79
$GPRMC,203007.000,A,3748.6196,N,12218.0047,W,2.01,19.25,280612,,,A*42
$GPRMC,203008.000,A,3748.6201,N,12218.0045,W,1.75,15.84,280612,,,A*45
$GPRMC,203009.000,A,3748.6205,N,12218.0043,W,1.30,10.31,280612,,,A*4C
$GPRMC,203010.000,A,3748.6207,N,12218.0043,W,1.09,340.72,280612,,,A*7D
$GPRMC,203011.000,A,3748.6209,N,12218.0045,W,1.06,358.10,280612,,,A*76
$GPRMC,203012.000,A,3748.6214,N,12218.0044,W,1.03,14.16,280612,,,A*40
$GPRMC,203013.000,A,3748.6216,N,12218.0046,W,1.42,6.61,280612,,,A*77
$GPRMC,203014.000,A,3748.6222,N,12218.0046,W,2.21,21.16,280612,,,A*44
$GPRMC,203015.000,A,3748.6230,N,12218.0048,W,2.68,7.13,280612,,,A*74
$GPRMC,203016.000,A,3748.6238,N,12218.0042,W,2.46,18.74,280612,,,A*46
$GPRMC,203017.000,A,3748.6247,N,12218.0039,W,1.99,18.63,280612,,,A*44
$GPRMC,203018.000,A,3748.6254,N,12218.0037,W,1.38,27.23,280612,,,A*44
$GPRMC,203019.000,A,3748.6258,N,12218.0031,W,1.42,44.98,280612,,,A*47
$GPRMC,203020.000,A,3748.6262,N,12218.0021,W,1.60,40.01,280612,,,A*41
$GPRMC,203021.000,A,3748.6266,N,12218.0011,W,1.79,51.36,280612,,,A*4B
$GPRMC,203022.000,A,3748.6268,N,12218.0001,W,1.36,62.78,280612,,,A*46
$GPRMC,203023.000,A,3748.6272,N,12217.9993,W,1.62,44.89,280612,,,A*43
$GPRMC,203024.000,A,3748.6277,N,12217.9986,W,1.71,33.46,280612,,,A*44
$GPRMC,203025.000,A,3748.6286,N,12217.9981,W,1.70,32.39,280612,,,A*44
$GPRMC,203026.000,A,3748.6290,N,12217.9973,W,1.45,33.94,280612,,,A*4D
$GPRMC,203027.000,A,3748.6295,N,12217.9969,W,1.65,42.15,280612,,,A*4F
$GPRMC,203028.000,A,3748.6305,N,12217.9960,W,1.48,41.19,280612,,,A*41
$GPRMC,203029.000,A,3748.6311,N,12217.9957,W,1.33,43.15,280612,,,A*43
$GPRMC,203030.000,A,3748.6314,N,12217.9957,W,1.38,26.00,280612,,,A*42
$GPRMC,203031.000,A,3748.6318,N,12217.9956,W,1.14,26.27,280612,,,A*45
$GPRMC,203032.000,A,3748.6322,N,12217.9955,W,1.94,17.63,280612,,,A*46
$GPRMC,203033.000,A,3748.6330,N,12217.9951,W,1.55,17.06,280612,,,A*4E
$GPRMC,203034.000,A,3748.6336,N,12217.9948,W,1.57,19.55,280612,,,A*4D
$GPRMC,203035.000,A,3748.6339,N,12217.9943,W,1.11,26.21,280612,,,A*45
$GPRMC,203036.000,A,3748.6343,N,12217.9937,W,0.97,37.42,280612,,,A*42
$GPRMC,203037.000,A,3748.6347,N,12217.9927,W,1.26,57.88,280612,,,A*4D
$GPRMC,203038.000,A,3748.6356,N,12217.9922,W,1.68,45.46,280612,,,A*4C
$GPRMC,203039.000,A,3748.6365,N,12217.9917,W,1.42,56.01,280612,,,A*42
$GPRMC,203040.000,A,3748.6370,N,12217.9909,W,1.24,70.59,280612,,,A*4E
$GPRMC,203041.000,A,3748.6380,N,12217.9903,W,1.64,37.22,280612,,,A*41
$GPRMC,203042.000,A,3748.6386,N,12217.9898,W,1.45,22.79,280612,,,A*4E
$GPRMC,203043.000,A,3748.6395,N,12217.9890,W,2.55,23.06,280612,,,A*4E
$GPRMC,203044.000,A,3748.6405,N,12217.9882,W,2.56,29.34,280612,,,A*4C
$GPRMC,203045.000,A,3748.6414,N,12217.9875,W,2.34,33.91,280612,,,A*45
$GPRMC,203046.000,A,3748.6420,N,12217.9867,W,1.63,49.88,280612,,,A*46
$GPRMC,203047.000,A,3748.6426,N,12217.9862,W,1.32,45.03,280612,,,A*4F
$GPRMC,203048.000,A,3748.6431,N,12217.9859,W,1.52,29.28,280612,,,A*4B
$GPRMC,203049.000,A,3748.6434,N,12217.9857,W,1.42,44.84,280612,,,A*4D
$GPRMC,203050.000,A,3748.6438,N,12217.9854,W,1.36,41.18,280612,,,A*49
$GPRMC,203051.000,A,3748.6444,N,12217.9850,W,1.30,35.79,280612,,,A*45
$GPRMC,203052.000,A,3748.6450,N,12217.9844,W,1.16,45.67,280612,,,A*4A
$GPRMC,203053.000,A,3748.6455,N,12217.9839,W,1.03,40.06,280612,,,A*42
$GPRMC,203054.000,A,3748.6461,N,12217.9833,W,0.91,27.12,280612,,,A*46
$GPRMC,203055.000,A,3748.6464,N,12217.9829,W,0.80,41.18,280612,,,A*43
$GPRMC,203056.000,A,3748.6469,N,12217.9820,W,1.59,24.63,280612,,,A*4E
$GPRMC,203057.000,A,3748.6473,N,12217.9810,W,1.17,41.08,280612,,,A*43
$GPRMC,203058.000,A,3748.6479,N,12217.9805,W,1.41,31.87,280612,,,A*41
$GPRMC,203059.000,A,3748.6487,N,12217.9799,W,1.92,22.30,280612,,,A*4B
$GPRMC,203100.000,A,3748.6495,N,12217.9793,W,2.19,20.99,280612,,,A*4E
$GPRMC,203101.000,A,3748.6505,N,12217.9785,W,1.36,34.52,280612,,,A*4C
$GPRMC,203102.000,A,3748.6517,N,12217.9780,W,1.27,31.12,280612,,,A*48
$GPRMC,203103.000,A,3748.6524,N,12217.9777,W,0.96,52.97,280612,,,A*42
$GPRMC,203104.000,A,3748.6527,N,12217.9774,W,1.39,75.97,280612,,,A*44
$GPRMC,203105.000,A,3748.6531,N,12217.9769,W,1.76,24.32,280612,,,A*4E
$GPRMC,203106.000,A,3748.6536,N,12217.9763,W,1.35,34.44,280612,,,A*47
$GPRMC,203107.000,A,3748.6541,N,12217.9758,W,2.42,28.49,280612,,,A*4D
$GPRMC,203108.000,A,3748.6556,N,12217.9752,W,2.97,27.75,280612,,,A*46
$GPRMC,203109.000,A,3748.6569,N,12217.9746,W,2.31,21.41,280612,,,A*43
$GPRMC,203110.000,A,3748.6576,N,12217.9742,W,1.93,26.42,280612,,,A*4E
$GPRMC,203111.000,A,3748.6579,N,12217.9734,W,2.02,27.44,280612,,,A*4D
$GPRMC,203112.000,A,3748.6589,N,12217.9730,W,2.32,23.85,280612,,,A*4F
$GPRMC,203113.000,A,3748.6595,N,12217.9726,W,2.23,23.85,280612,,,A*44
$GPRMC,203114.000,A,3748.6602,N,12217.9721,W,2.46,39.81,280612,,,A*45
$GPRMC,203115.000,A,3748.6608,N,12217.9714,W,2.74,31.48,280612,,,A*44
$GPRMC,203116.000,A,3748.6615,N,12217.9708,W,2.86,20.91,280612,,,A*4F
$GPRMC,203117.000,A,3748.6623,N,12217.9703,W,2.81,24.19,280612,,,A*43
$GPRMC,203118.000,A,3748.6632,N,12217.9701,W,2.40,26.99,280612,,,A*49
$GPRMC,203119.000,A,3748.6640,N,12217.9698,W,2.61,19.91,280612,,,A*4B
$GPRMC,203120.000,A,3748.6647,N,12217.9694,W,2.67,12.98,280612,,,A*4E
$GPRMC,203121.000,A,3748.6654,N,12217.9691,W,2.51,8.23,280612,,,A*76
$GPRMC,203122.000,A,3748.6662,N,12217.9691,W,2.21,5.98,280612,,,A*7A
$GPRMC,203123.000,A,3748.6668,N,12217.9690,W,2.01,17.92,280612,,,A*4B
$GPRMC,203124.000,A,3748.6670,N,12217.9684,W,1.13,54.85,280612,,,A*41
$GPRMC,203125.000,A,3748.6673,N,12217.9680,W,1.54,26.95,280612,,,A*40
$GPRMC,203126.000,A,3748.6677,N,12217.9677,W,1.82,20.60,280612,,,A*48
$GPRMC,203127.000,A,3748.6682,N,12217.9675,W,2.10,12.16,280612,,,A*49
$GPRMC,203128.000,A,3748.6688,N,12217.9673,W,2.60,359.92,280612,,,A*7D
$GPRMC,203129.000,A,3748.6698,N,12217.9672,W,2.77,14.83,280612,,,A*40
$GPRMC,203130.000,A,3748.6706,N,12217.9670,W,2.47,24.25,280612,,,A*40
$GPRMC,203131.000,A,3748.6714,N,12217.9661,W,2.63,42.58,280612,,,A*4E
$GPRMC,203132.000,A,3748.6723,N,12217.9651,W,2.49,25.86,280612,,,A*40
$GPRMC,203133.000,A,3748.6730,N,12217.9644,W,2.67,21.11,280612,,,A*41
$GPRMC,203134.000,A,3748.6737,N,12217.9635,W,2.87,22.65,280612,,,A*49
$GPRMC,203135.000,A,3748.6747,N,12217.9633,W,2.89,23.92,280612,,,A*4E
$GPRMC,203136.000,A,3748.6753,N,12217.9628,W,2.61,23.90,280612,,,A*46
$GPRMC,203137.000,A,3748.6761,N,12217.9622,W,2.44,22.17,280612,,,A*45
$GPRMC,203138.000,A,3748.6768,N,12217.9616,W,2.38,27.63,280612,,,A*49
$GPRMC,203139.000,A,3748.6777,N,12217.9610,W,2.39,25.90,280612,,,A*4F
$GPRMC,203140.000,A,3748.6784,N,12217.9604,W,2.47,24.16,280612,,,A*4E
$GPRMC,203141.000,A,3748.6791,N,12217.9600,W,2.41,18.06,280612,,,A*47
$GPRMC,203142.000,A,3748.6798,N,12217.9596,W,2.42,18.53,280612,,,A*42
$GPRMC,203143.000,A,3748.6806,N,12217.9590,W,1.91,18.31,280612,,,A*44
$GPRMC,203144.000,A,3748.6811,N,12217.9583,W,2.74,13.58,280612,,,A*4B
$GPRMC,203145.000,A,3748.6819,N,12217.9579,W,2.12,19.28,280612,,,A*4A
$GPRMC,203146.000,A,3748.6823,N,12217.9570,W,2.12,44.67,280612,,,A*4A
$GPRMC,203147.000,A,3748.6824,N,12217.9561,W,2.06,61.35,280612,,,A*49
$GPRMC,203148.000,A,3748.6826,N,12217.9551,W,2.03,56.53,280612,,,A*46
$GPRMC,203149.000,A,3748.6829,N,12217.9543,W,1.61,64.48,280612,,,A*47
$GPRMC,203150.000,A,3748.6833,N,12217.9535,W,1.62,44.26,280612,,,A*4C
$GPRMC,203151.000,A,3748.6840,N,12217.9532,W,0.95,36.02,280612,,,A*44
$GPRMC,203152.000,A,3748.6851,N,12217.9529,W,1.97,27.46,280612,,,A*4E
$GPRMC,203153.000,A,3748.6856,N,12217.9523,W,1.64,52.61,280612,,,A*49
$GPRMC,203154.000,A,3748.6858,N,12217.9518,W,1.41,53.93,280612,,,A*43
$GPRMC,203155.000,A,3748.6862,N,12217.9511,W,1.89,48.21,280612,,,A*45
$GPRMC,203156.000,A,3748.6867,N,12217.9502,W,2.35,44.57,280612,,,A*48
$GPRMC,203157.000,A,3748.6874,N,12217.9497,W,2.89,21.82,280612,,,A*4A
$GPRMC,203158.000,A,3748.6884,N,12217.9494,W,2.78,17.90,280612,,,A*41
$GPRMC,203159.000,A,3748.6893,N,12217.9492,W,2.53,7.50,280612,,,A*74
$GPRMC,203200.000,A,3748.6901,N,12217.9488,W,2.33,16.72,280612,,,A*4C
$GPRMC,203201.000,A,3748.6909,N,12217.9485,W,2.54,14.00,280612,,,A*4E
$GPRMC,203202.000,A,3748.6916,N,12217.9481,W,2.43,20.76,280612,,,A*47
$GPRMC,203203.000,A,3748.6924,N,12217.9475,W,2.58,25.22,280612,,,A*42
$GPRMC,203204.000,A,3748.6932,N,12217.9469,W,2.52,31.10,280612,,,A*41
$GPRMC,203205.000,A,3748.6938,N,12217.9463,W,2.27,26.46,280612,,,A*47
$GPRMC,203206.000,A,3748.6943,N,12217.9456,W,2.55,32.91,280612,,,A*44
$GPRMC,203207.000,A,3748.6947,N,12217.9447,W,2.52,29.41,280612,,,A*41
$GPRMC,203208.000,A,3748.6953,N,12217.9437,W,2.95,26.47,280612,,,A*4E
$GPRMC,203209.000,A,3748.6959,N,12217.9430,W,3.02,26.26,280612,,,A*4A
$GPRMC,203210.000,A,3748.6964,N,12217.9425,W,2.19,16.68,280612,,,A*4A
$GPRMC,203211.000,A,3748.6972,N,12217.9419,W,2.93,31.18,280612,,,A*43
$GPRMC,203212.000,A,3748.6981,N,12217.9416,W,2.57,26.47,280612,,,A*47
$GPRMC,203213.000,A,3748.6989,N,12217.9412,W,2.78,21.77,280612,,,A*43
$GPRMC,203214.000,A,3748.6997,N,12217.9409,W,2.25,27.02,280612,,,A*4D
$GPRMC,203215.000,A,3748.7006,N,12217.9409,W,2.12,12.68,280612,,,A*42
$GPRMC,203216.000,A,3748.7013,N,12217.9406,W,2.48,21.52,280612,,,A*4C
$GPRMC,203217.000,A,3748.7018,N,12217.9401,W,1.85,44.02,280612,,,A*45
$GPRMC,203218.000,A,3748.7024,N,12217.9396,W,1.81,45.20,280612,,,A*49
$GPRMC,203219.000,A,3748.7033,N,12217.9391,W,2.14,29.90,280612,,,A*47
$GPRMC,203220.000,A,3748.7038,N,12217.9384,W,2.16,38.92,280612,,,A*42
$GPRMC,203221.000,A,3748.7045,N,12217.9379,W,2.13,31.22,280612,,,A*4C
$GPRMC,203222.000,A,3748.7052,N,12217.9374,W,1.84,32.91,280612,,,A*42
$GPRMC,203223.000,A,3748.7057,N,12217.9370,W,1.60,30.44,280612,,,A*42
$GPRMC,203224.000,A,3748.7061,N,12217.9366,W,2.06,30.21,280612,,,A*47
$GPRMC,203225.000,A,3748.7066,N,12217.9359,W,2.17,44.55,280612,,,A*4D
$GPRMC,203226.000,A,3748.7072,N,12217.9352,W,2.54,34.72,280612,,,A*45
$GPRMC,203227.000,A,3748.7077,N,12217.9345,W,2.36,38.16,280612,,,A*4D
$GPRMC,203228.000,A,3748.7083,N,12217.9339,W,2.28,30.02,280612,,,A*40
$GPRMC,203229.000,A,3748.7091,N,12217.9334,W,2.38,27.03,280612,,,A*49
$GPRMC,203230.000,A,3748.7097,N,12217.9328,W,2.14,22.40,280612,,,A*46
$GPRMC,203231.000,A,3748.7099,N,12217.9320,W,2.10,31.08,280612,,,A*4B
$GPRMC,203232.000,A,3748.7108,N,12217.9314,W,1.96,25.95,280612,,,A*4A
$GPRMC,203233.000,A,3748.7117,N,12217.9312,W,2.52,22.87,280612,,,A*4C
$GPRMC,203234.000,A,3748.7129,N,12217.9309,W,2.98,18.04,280612,,,A*48
$GPRMC,203235.000,A,3748.7139,N,12217.9309,W,2.17,27.11,280612,,,A*47
$GPRMC,203236.000,A,3748.7145,N,12217.9308,W,1.34,19.88,280612,,,A*41
$GPRMC,203237.000,A,3748.7150,N,12217.9302,W,1.03,44.53,280612,,,A*44
$GPRMC,203238.000,A,3748.7155,N,12217.9296,W,1.27,39.54,280612,,,A*49
$GPRMC,203239.000,A,3748.7162,N,12217.9295,W,1.71,23.12,280612,,,A*45
$GPRMC,203240.000,A,3748.7169,N,12217.9288,W,1.75,25.44,280612,,,A*4D
$GPRMC,203241.000,A,3748.7176,N,12217.9284,W,1.30,34.62,280612,,,A*4B
$GPRMC,203242.000,A,3748.7179,N,12217.9279,W,0.90,45.59,280612,,,A*40
$GPRMC,203243.000,A,3748.7183,N,12217.9272,W,1.44,51.56,280612,,,A*4D
$GPRMC,203244.000,A,3748.7186,N,12217.9265,W,1.53,31.93,280612,,,A*40
$GPRMC,203245.000,A,3748.7191,N,12217.9258,W,1.95,36.11,280612,,,A*4E
$GPRMC,203246.000,A,3748.7198,N,12217.9253,W,2.16,29.39,280612,,,A*43
$GPRMC,203247.000,A,3748.7203,N,12217.9246,W,2.01,42.82,280612,,,A*4C
$GPRMC,203248.000,A,3748.7210,N,12217.9241,W,2.31,33.10,280612,,,A*48
$GPRMC,203249.000,A,3748.7215,N,12217.9233,W,1.40,49.74,280612,,,A*43
$GPRMC,203250.000,A,3748.7219,N,12217.9227,W,1.76,39.31,280612,,,A*41
$GPRMC,203251.000,A,3748.7230,N,12217.9222,W,2.73,37.87,280612,,,A*4B
$GPRMC,203252.000,A,3748.7244,N,12217.9212,W,2.94,27.94,280612,,,A*42
$GPRMC,203253.000,A,3748.7257,N,12217.9205,W,2.47,30.69,280612,,,A*4D
$GPRMC,203254.000,A,3748.7268,N,12217.9201,W,2.40,29.36,280612,,,A*47
$GPRMC,203255.000,A,3748.7279,N,12217.9197,W,2.26,24.61,280612,,,A*45
$GPRMC,203256.000,A,3748.7287,N,12217.9191,W,2.08,37.66,280612,,,A*48
$GPRMC,203257.000,A,3748.7298,N,12217.9188,W,1.95,28.02,280612,,,A*44
$GPRMC,203258.000,A,3748.7305,N,12217.9183,W,2.14,23.46,280612,,,A*44
$GPRMC,203259.000,A,3748.7313,N,12217.9177,W,2.27,13.87,280612,,,A*47
$GPRMC,203300.000,A,3748.7317,N,12217.9171,W,1.94,17.98,280612,,,A*49
$GPRMC,203301.000,A,3748.7324,N,12217.9169,W,2.00,19.37,280612,,,A*44
$GPRMC,203302.000,A,3748.7330,N,12217.9168,W,1.59,26.65,280612,,,A*47
$GPRMC,203303.000,A,3748.7336,N,12217.9166,W,2.02,24.47,280612,,,A*41
