$ADVER,3080,2.3
$GPRMC,002917.000,A,3748.5824,N,12217.8788,W,1.46,290.47,200712,,,A*77
$GPRMC,002918.000,A,3748.5837,N,12217.8814,W,2.95,300.92,200712,,,A*7D
$GPRMC,002919.000,A,3748.5844,N,12217.8829,W,3.04,306.89,200712,,,A*73
$GPRMC,002920.000,A,3748.5849,N,12217.8839,W,2.60,310.82,200712,,,A*7A
$GPRMC,002921.000,A,3748.5850,N,12217.8839,W,2.02,313.72,200712,,,A*7B
$GPRMC,002922.000,A,3748.5850,N,12217.8837,W,1.75,310.18,200712,,,A*7A
$GPRMC,002923.000,A,3748.5853,N,12217.8844,W,1.28,320.29,200712,,,A*75
$GPRMC,002924.000,A,3748.5843,N,12217.8825,W,0.56,60.81,200712,,,A*49
$GPRMC,002925.000,A,3748.5837,N,12217.8811,W,0.39,118.80,200712,,,A*7A
$GPRMC,002926.000,A,3748.5833,N,12217.8805,W,0.40,116.86,200712,,,A*7E
$GPRMC,002927.000,A,3748.5835,N,12217.8809,W,0.47,279.70,200712,,,A*71
$GPRMC,002928.000,A,3748.5822,N,12217.8786,W,1.24,108.72,200712,,,A*73
$GPRMC,002929.000,A,3748.5815,N,12217.8773,W,1.94,116.67,200712,,,A*7C
$GPRMC,002930.000,A,3748.5808,N,12217.8758,W,1.89,124.52,200712,,,A*7A
$GPRMC,002931.000,A,3748.5804,N,12217.8753,W,1.68,125.59,200712,,,A*79
$GPRMC,002932.000,A,3748.5798,N,12217.8742,W,2.29,118.18,200712,,,A*7D
$GPRMC,002933.000,A,3748.5801,N,12217.8747,W,1.75,123.82,200712,,,A*77
$GPRMC,002934.000,A,3748.5801,N,12217.8748,W,0.93,134.81,200712,,,A*73
$GPRMC,002935.000,A,3748.5800,N,12217.8746,W,0.93,134.81,200712,,,E*79
$GPRMC,002936.000,A,3748.5798,N,12217.8743,W,0.93,134.81,200712,,,E*71
$GPRMC,002937.000,A,3748.5796,N,12217.8741,W,0.93,134.81,200712,,,E*7C
$GPRMC,002938.000,A,3748.5803,N,12217.8755,W,0.93,292.78,200712,,,A*78
$GPRMC,002939.000,A,3748.5806,N,12217.8759,W,1.65,296.12,200712,,,A*70
$GPRMC,002940.000,A,3748.5814,N,12217.8778,W,1.95,305.65,200712,,,A*7A
$GPRMC,002941.000,A,3748.5811,N,12217.8769,W,1.11,324.01,200712,,,A*73
$GPRMC,002942.000,A,3748.5803,N,12217.8752,W,0.29,20.60,200712,,,A*41
$GPRMC,002943.000,A,3748.5803,N,12217.8751,W,0.21,63.44,200712,,,A*4A
$GPRMC,002944.000,A,3748.5806,N,12217.8756,W,0.66,84.33,200712,,,A*45
$GPRMC,002945.000,A,3748.5797,N,12217.8739,W,1.39,112.56,200712,,,A*7C
$GPRMC,002946.000,A,3748.5804,N,12217.8751,W,0.21,177.06,200712,,,A*7A
$GPRMC,002947.000,A,3748.5804,N,12217.8751,W,0.21,177.06,200712,,,E*7F
$GPRMC,002948.000,A,3748.5794,N,12217.8742,W,0.94,152.30,200712,,,A*7C
$GPRMC,002949.000,A,3748.5782,N,12217.8719,W,1.84,140.10,200712,,,A*75
$GPRMC,002950.000,A,3748.5786,N,12217.8722,W,1.81,151.98,200712,,,A*74
$GPRMC,002951.000,A,3748.5778,N,12217.8702,W,1.46,155.62,200712,,,A*7C
$GPRMC,002952.000,A,3748.5771,N,12217.8688,W,0.94,160.61,200712,,,A*7E
$GPRMC,002953.000,A,3748.5773,N,12217.8692,W,0.86,213.87,200712,,,A*7A
$GPRMC,002954.000,A,3748.5773,N,12217.8698,W,0.89,249.82,200712,,,A*72
$GPRMC,002955.000,A,3748.5771,N,12217.8689,W,0.41,128.33,200712,,,A*7B
$GPRMC,002956.000,A,3748.5783,N,12217.8705,W,1.36,295.52,200712,,,A*73
$GPRMC,002957.000,A,3748.5778,N,12217.8694,W,0.35,23.88,200712,,,A*45
$GPRMC,002958.000,A,3748.5783,N,12217.8700,W,0.32,349.00,200712,,,A*7A
$GPRMC,002959.000,A,3748.5780,N,12217.8693,W,0.15,318.09,200712,,,A*7B
$GPRMC,003000.000,A,3748.5774,N,12217.8680,W,1.00,102.43,200712,,,A*74
$GPRMC,003001.000,A,3748.5775,N,12217.8682,W,0.72,113.42,200712,,,A*73
$GPRMC,003002.000,A,3748.5772,N,12217.8677,W,0.29,156.10,200712,,,A*75
$GPRMC,003003.000,A,3748.5779,N,12217.8690,W,0.71,296.82,200712,,,A*7F
$GPRMC,003004.000,A,3748.5781,N,12217.8695,W,0.54,321.46,200712,,,A*78
$GPRMC,003005.000,A,3748.5781,N,12217.8694,W,0.74,302.63,200712,,,A*7C
$GPRMC,003006.000,A,3748.5782,N,12217.8695,W,0.41,337.42,200712,,,A*7E
$GPRMC,003007.000,A,3748.5787,N,12217.8704,W,0.58,320.42,200712,,,A*7D
$GPRMC,003008.000,A,3748.5781,N,12217.8690,W,0.22,39.03,200712,,,A*4B
$GPRMC,003009.000,A,3748.5778,N,12217.8683,W,0.44,90.98,200712,,,A*4F
$GPRMC,003010.000,A,3748.5781,N,12217.8687,W,0.14,306.60,200712,,,A*7B
$GPRMC,003011.000,A,3748.5781,N,12217.8685,W,0.31,80.98,200712,,,A*45
$GPRMC,003012.000,A,3748.5776,N,12217.8674,W,0.88,108.33,200712,,,A*72
$GPRMC,003013.000,A,3748.5784,N,12217.8687,W,0.06,283.33,200712,,,A*74
$GPRMC,003014.000,A,3748.5782,N,12217.8683,W,0.23,76.23,200712,,,A*4F
$GPRMC,003015.000,A,3748.5780,N,12217.8678,W,0.86,102.78,200712,,,A*7B
$GPRMC,003016.000,A,3748.5781,N,12217.8677,W,0.23,142.21,200712,,,A*71
$GPRMC,003017.000,A,3748.5784,N,12217.8682,W,0.70,288.36,200712,,,A*7A
$GPRMC,003018.000,A,3748.5781,N,12217.8678,W,0.56,305.17,200712,,,A*76
$GPRMC,003019.000,A,3748.5778,N,12217.8671,W,0.48,79.74,200712,,,A*4A
$GPRMC,003020.000,A,3748.5778,N,12217.8670,W,0.14,102.54,200712,,,A*77
$GPRMC,003021.000,A,3748.5773,N,12217.8661,W,0.67,106.29,200712,,,A*77
$GPRMC,003022.000,A,3748.5769,N,12217.8652,W,0.72,118.91,200712,,,A*77
$GPRMC,003023.000,A,3748.5762,N,12217.8639,W,1.00,122.29,200712,,,A*7E
$GPRMC,003024.000,A,3748.5753,N,12217.8621,W,1.27,123.57,200712,,,A*7F
$GPRMC,003025.000,A,3748.5753,N,12217.8620,W,0.70,132.65,200712,,,A*7D
$GPRMC,003026.000,A,3748.5761,N,12217.8636,W,0.35,106.62,200712,,,A*79
$GPRMC,003027.000,A,3748.5766,N,12217.8644,W,0.66,286.77,200712,,,A*73
$GPRMC,003028.000,A,3748.5770,N,12217.8652,W,1.64,295.06,200712,,,A*7B
$GPRMC,003029.000,A,3748.5763,N,12217.8639,W,0.51,335.21,200712,,,A*7C
$GPRMC,003030.000,A,3748.5765,N,12217.8641,W,0.49,320.24,200712,,,A*75
$GPRMC,003031.000,A,3748.5763,N,12217.8638,W,0.28,49.94,200712,,,A*4C
$GPRMC,003032.000,A,3748.5772,N,12217.8654,W,0.73,313.67,200712,,,A*7B
$GPRMC,003033.000,A,3748.5779,N,12217.8667,W,0.99,312.65,200712,,,A*76
$GPRMC,003034.000,A,3748.5785,N,12217.8678,W,1.25,308.85,200712,,,A*7F
$GPRMC,003035.000,A,3748.5793,N,12217.8692,W,1.59,309.51,200712,,,A*7E
$GPRMC,003036.000,A,3748.5801,N,12217.8707,W,1.75,310.85,200712,,,A*7B
$GPRMC,003037.000,A,3748.5810,N,12217.8724,W,1.75,314.35,200712,,,A*74
$GPRMC,003038.000,A,3748.5812,N,12217.8726,W,1.21,325.68,200712,,,A*70
$GPRMC,003039.000,A,3748.5816,N,12217.8733,W,1.45,308.62,200712,,,A*76
$GPRMC,003040.000,A,3748.5816,N,12217.8734,W,0.87,325.94,200712,,,A*76
$GPRMC,003041.000,A,3748.5813,N,12217.8727,W,0.54,318.80,200712,,,A*75
$GPRMC,003042.000,A,3748.5816,N,12217.8733,W,0.58,320.30,200712,,,A*7A
$GPRMC,003043.000,A,3748.5817,N,12217.8735,W,0.81,308.93,200712,,,A*7B
$GPRMC,003044.000,A,3748.5814,N,12217.8730,W,0.44,324.76,200712,,,A*76
$GPRMC,003045.000,A,3748.5820,N,12217.8742,W,0.79,309.12,200712,,,A*76
$GPRMC,003046.000,A,3748.5819,N,12217.8741,W,0.51,314.01,200712,,,A*78
$GPRMC,003047.000,A,3748.5816,N,12217.8734,W,0.40,50.91,200712,,,A*4E
$GPRMC,003048.000,A,3748.5812,N,12217.8726,W,0.42,100.56,200712,,,A*7B
$GPRMC,003049.000,A,3748.5805,N,12217.8712,W,0.87,112.64,200712,,,A*70
$GPRMC,003050.000,A,3748.5802,N,12217.8706,W,0.71,121.77,200712,,,A*71
$GPRMC,003051.000,A,3748.5798,N,12217.8698,W,0.78,122.61,200712,,,A*77
$GPRMC,003052.000,A,3748.5799,N,12217.8700,W,0.36,134.39,200712,,,A*75
$GPRMC,003053.000,A,3748.5800,N,12217.8701,W,0.18,265.97,200712,,,A*75
$GPRMC,003054.000,A,3748.5798,N,12217.8697,W,0.01,51.85,200712,,,A*4C
$GPRMC,003055.000,A,3748.5800,N,12217.8702,W,0.22,316.37,200712,,,A*76
$GPRMC,003056.000,A,3748.5786,N,12217.8686,W,0.29,356.60,200712,,,A*74
$GPRMC,003057.000,A,3748.5764,N,12217.8660,W,0.16,61.16,200712,,,A*4B
$GPRMC,003058.000,A,3748.5755,N,12217.8648,W,0.29,90.58,200712,,,A*44
$GPRMC,003059.000,A,3748.5756,N,12217.8652,W,0.14,333.38,200712,,,A*7F
$GPRMC,003100.000,A,3748.5794,N,12217.8684,W,1.48,342.94,200712,,,A*7F
$GPRMC,003101.000,A,3748.5800,N,12217.8691,W,0.53,320.19,200712,,,A*72
$GPRMC,003102.000,A,3748.5767,N,12217.8661,W,0.53,147.17,200712,,,A*7D
$GPRMC,003103.000,A,3748.5749,N,12217.8645,W,0.25,154.87,200712,,,A*7C
$GPRMC,003104.000,A,3748.5734,N,12217.8632,W,0.31,153.36,200712,,,A*79
$GPRMC,003105.000,A,3748.5729,N,12217.8630,W,0.27,145.50,200712,,,A*76
$GPRMC,003106.000,A,3748.5716,N,12217.8622,W,0.67,170.57,200712,,,A*7F
$GPRMC,003107.000,A,3748.5713,N,12217.8617,W,0.21,30.60,200712,,,A*4E
$GPRMC,003108.000,A,3748.5713,N,12217.8618,W,0.06,26.52,200712,,,A*4D
$GPRMC,003109.000,A,3748.5714,N,12217.8619,W,0.08,317.71,200712,,,A*74
$GPRMC,003110.000,A,3748.5715,N,12217.8623,W,0.50,295.43,200712,,,A*73
$GPRMC,003111.000,A,3748.5717,N,12217.8628,W,0.99,292.23,200712,,,A*7F
$GPRMC,003112.000,A,3748.5718,N,12217.8630,W,0.80,315.39,200712,,,A*77
$GPRMC,003113.000,A,3748.5723,N,12217.8631,W,0.81,330.18,200712,,,A*7A
$GPRMC,003114.000,A,3748.5724,N,12217.8623,W,0.41,354.46,200712,,,A*7C
$GPRMC,003115.000,A,3748.5725,N,12217.8618,W,0.23,5.85,200712,,,A*78
$GPRMC,003116.000,A,3748.5726,N,12217.8614,W,0.20,38.93,200712,,,A*4E
$GPRMC,003117.000,A,3748.5726,N,12217.8610,W,0.10,63.20,200712,,,A*4E
$GPRMC,003118.000,A,3748.5725,N,12217.8607,W,0.15,72.33,200712,,,A*43
$GPRMC,003119.000,A,3748.5724,N,12217.8602,W,0.27,125.08,200712,,,A*7C
$GPRMC,003120.000,A,3748.5726,N,12217.8601,W,0.17,73.50,200712,,,A*4B
$GPRMC,003121.000,A,3748.5726,N,12217.8600,W,0.09,39.56,200712,,,A*4C
$GPRMC,003122.000,A,3748.5727,N,12217.8599,W,0.17,9.47,200712,,,A*71
$GPRMC,003123.000,A,3748.5727,N,12217.8597,W,0.07,338.32,200712,,,A*7C
$GPRMC,003124.000,A,3748.5725,N,12217.8596,W,0.03,178.75,200712,,,A*79
$GPRMC,003125.000,A,3748.5723,N,12217.8595,W,0.01,137.67,200712,,,A*77
$GPRMC,003126.000,A,3748.5722,N,12217.8594,W,0.04,110.55,200712,,,A*75
$GPRMC,003127.000,A,3748.5719,N,12217.8592,W,0.17,158.70,200712,,,A*73
$GPRMC,003128.000,A,3748.5721,N,12217.8592,W,0.17,43.39,200712,,,A*41
$GPRMC,003129.000,A,3748.5719,N,12217.8591,W,0.04,14.82,200712,,,A*48
$GPRMC,003130.000,A,3748.5718,N,12217.8590,W,0.13,330.60,200712,,,A*7F
$GPRMC,003131.000,A,3748.5717,N,12217.8590,W,0.11,304.33,200712,,,A*72
$GPRMC,003132.000,A,3748.5730,N,12217.8606,W,1.32,309.31,200712,,,A*77
$GPRMC,003133.000,A,3748.5759,N,12217.8636,W,0.73,325.49,200712,,,A*7F
$GPRMC,003134.000,A,3748.5776,N,12217.8654,W,0.42,313.42,200712,,,A*7D
$GPRMC,003135.000,A,3748.5777,N,12217.8652,W,0.50,269.61,200712,,,A*75
$GPRMC,003136.000,A,3748.5778,N,12217.8649,W,0.19,63.84,200712,,,A*4D
$GPRMC,003137.000,A,3748.5773,N,12217.8648,W,0.44,102.53,200712,,,A*72
$GPRMC,003138.000,A,3748.5771,N,12217.8642,W,0.56,120.08,200712,,,A*78
$GPRMC,003139.000,A,3748.5772,N,12217.8637,W,0.40,114.90,200712,,,A*79
$GPRMC,003140.000,A,3748.5777,N,12217.8636,W,0.20,358.86,200712,,,A*78
$GPRMC,003141.000,A,3748.5775,N,12217.8630,W,0.10,88.80,200712,,,A*46
$GPRMC,003142.000,A,3748.5764,N,12217.8615,W,0.28,116.84,200712,,,A*7B
$GPRMC,003143.000,A,3748.5763,N,12217.8616,W,0.60,326.20,200712,,,A*7D
$GPRMC,003144.000,A,3748.5761,N,12217.8614,W,0.31,355.16,200712,,,A*7F
$GPRMC,003145.000,A,3748.5756,N,12217.8613,W,0.21,249.48,200712,,,A*7B
$GPRMC,003146.000,A,3748.5746,N,12217.8609,W,0.43,170.13,200712,,,A*71
$GPRMC,003147.000,A,3748.5738,N,12217.8608,W,0.40,170.98,200712,,,A*78
$GPRMC,003148.000,A,3748.5729,N,12217.8605,W,0.51,159.99,200712,,,A*70
$GPRMC,003149.000,A,3748.5723,N,12217.8604,W,0.75,124.54,200712,,,A*77
$GPRMC,003150.000,A,3748.5721,N,12217.8606,W,0.45,190.89,200712,,,A*73
$GPRMC,003151.000,A,3748.5719,N,12217.8609,W,0.35,185.77,200712,,,A*74
$GPRMC,003152.000,A,3748.5718,N,12217.8607,W,0.28,172.38,200712,,,A*77
$GPRMC,003153.000,A,3748.5715,N,12217.8596,W,0.68,96.77,200712,,,A*44
$GPRMC,003154.000,A,3748.5713,N,12217.8594,W,0.43,101.56,200712,,,A*72
$GPRMC,003155.000,A,3748.5713,N,12217.8589,W,1.41,83.06,200712,,,A*42
$GPRMC,003156.000,A,3748.5715,N,12217.8577,W,1.77,98.76,200712,,,A*4E
$GPRMC,003157.000,A,3748.5717,N,12217.8570,W,1.16,97.79,200712,,,A*4D
$GPRMC,003158.000,A,3748.5712,N,12217.8564,W,1.18,123.34,200712,,,A*7B
$GPRMC,003159.000,A,3748.5717,N,12217.8566,W,0.66,33.84,200712,,,A*4E
$GPRMC,003200.000,A,3748.5702,N,12217.8560,W,1.65,143.30,200712,,,A*78
$GPRMC,003201.000,A,3748.5682,N,12217.8557,W,3.32,147.45,200712,,,A*72
$GPRMC,003202.000,A,3748.5680,N,12217.8564,W,2.57,146.37,200712,,,A*75
$GPRMC,003203.000,A,3748.5667,N,12217.8551,W,3.69,137.04,200712,,,A*71
$GPRMC,003204.000,A,3748.5659,N,12217.8544,W,3.88,133.89,200712,,,A*71
$GPRMC,003205.000,A,3748.5662,N,12217.8553,W,2.06,121.12,200712,,,A*78
$GPRMC,003206.000,A,3748.5680,N,12217.8572,W,0.27,158.89,200712,,,A*79
$GPRMC,003207.000,A,3748.5684,N,12217.8570,W,0.54,207.16,200712,,,A*75
$GPRMC,003208.000,A,3748.5694,N,12217.8580,W,0.61,25.43,200712,,,A*40
$GPRMC,003209.000,A,3748.5705,N,12217.8587,W,0.79,12.89,200712,,,A*44
$GPRMC,003210.000,A,3748.5715,N,12217.8603,W,1.29,303.78,200712,,,A*7B
$GPRMC,003211.000,A,3748.5723,N,12217.8613,W,1.85,309.07,200712,,,A*7A
$GPRMC,003212.000,A,3748.5744,N,12217.8633,W,2.90,311.17,200712,,,A*75
$GPRMC,003213.000,A,3748.5754,N,12217.8635,W,2.26,316.56,200712,,,A*7C
$GPRMC,003214.000,A,3748.5741,N,12217.8611,W,0.77,347.89,200712,,,A*79
$GPRMC,003215.000,A,3748.5739,N,12217.8608,W,0.69,27.68,200712,,,A*4A
$GPRMC,003216.000,A,3748.5740,N,12217.8606,W,0.85,47.60,200712,,,A*45
$GPRMC,003217.000,A,3748.5708,N,12217.8584,W,1.76,143.96,200712,,,A*70
$GPRMC,003218.000,A,3748.5712,N,12217.8584,W,0.79,125.60,200712,,,A*73
$GPRMC,003219.000,A,3748.5713,N,12217.8579,W,1.30,97.93,200712,,,A*49
$GPRMC,003220.000,A,3748.5725,N,12217.8586,W,0.93,61.74,200712,,,A*4E
$GPRMC,003221.000,A,3748.5735,N,12217.8589,W,0.96,44.12,200712,,,A*43
$GPRMC,003222.000,A,3748.5746,N,12217.8603,W,0.86,356.16,200712,,,A*70
$GPRMC,003223.000,A,3748.5770,N,12217.8634,W,2.66,318.42,200712,,,A*77
$GPRMC,003224.000,A,3748.5769,N,12217.8634,W,1.93,325.50,200712,,,A*7C
$GPRMC,003225.000,A,3748.5694,N,12217.8561,W,2.05,133.24,200712,,,A*77
$GPRMC,003226.000,A,3748.5657,N,12217.8530,W,1.63,150.16,200712,,,A*78
$GPRMC,003227.000,A,3748.5660,N,12217.8540,W,0.77,172.18,200712,,,A*70
$GPRMC,003228.000,A,3748.5682,N,12217.8570,W,0.79,284.23,200712,,,A*7C
$GPRMC,003229.000,A,3748.5692,N,12217.8584,W,0.50,260.68,200712,,,A*79
$GPRMC,003230.000,A,3748.5697,N,12217.8595,W,1.29,295.69,200712,,,A*70
$GPRMC,003231.000,A,3748.5701,N,12217.8603,W,1.21,302.75,200712,,,A*79
$GPRMC,003232.000,A,3748.5705,N,12217.8612,W,1.02,270.52,200712,,,A*7E
$GPRMC,003233.000,A,3748.5707,N,12217.8612,W,0.60,264.01,200712,,,A*7B
$GPRMC,003234.000,A,3748.5713,N,12217.8620,W,0.62,277.87,200712,,,A*76
$GPRMC,003235.000,A,3748.5714,N,12217.8620,W,0.20,46.58,200712,,,A*44
$GPRMC,003236.000,A,3748.5715,N,12217.8624,W,0.42,203.81,200712,,,A*71
$GPRMC,003237.000,A,3748.5712,N,12217.8625,W,0.74,195.81,200712,,,A*7F
$GPRMC,003238.000,A,3748.5710,N,12217.8626,W,0.60,248.63,200712,,,A*7B
$GPRMC,003239.000,A,3748.5710,N,12217.8627,W,0.54,220.15,200712,,,A*73
$GPRMC,003240.000,A,3748.5711,N,12217.8627,W,0.41,250.36,200712,,,A*7E
$GPRMC,003241.000,A,3748.5713,N,12217.8629,W,0.55,243.41,200712,,,A*74
$GPRMC,003242.000,A,3748.5718,N,12217.8634,W,0.36,266.59,200712,,,A*7B
$GPRMC,003243.000,A,3748.5725,N,12217.8638,W,0.61,311.06,200712,,,A*71
$GPRMC,003244.000,A,3748.5731,N,12217.8641,W,0.33,317.78,200712,,,A*75
$GPRMC,003245.000,A,3748.5734,N,12217.8642,W,0.02,345.13,200712,,,A*7A
$GPRMC,003246.000,A,3748.5739,N,12217.8641,W,0.17,300.84,200712,,,A*7C
$GPRMC,003247.000,A,3748.5741,N,12217.8639,W,0.28,241.65,200712,,,A*7A
$GPRMC,003248.000,A,3748.5745,N,12217.8637,W,0.13,315.21,200712,,,A*77
$GPRMC,003249.000,A,3748.5745,N,12217.8638,W,0.41,271.62,200712,,,A*7A
$GPRMC,003250.000,A,3748.5744,N,12217.8638,W,0.70,237.35,200712,,,A*71
$GPRMC,003251.000,A,3748.5745,N,12217.8640,W,0.59,228.03,200712,,,A*7E
$GPRMC,003252.000,A,3748.5747,N,12217.8641,W,0.84,240.88,200712,,,A*73
$GPRMC,003253.000,A,3748.5744,N,12217.8640,W,0.52,230.09,200712,,,A*75
$GPRMC,003254.000,A,3748.5743,N,12217.8637,W,0.06,212.61,200712,,,A*7A
$GPRMC,003255.000,A,3748.5744,N,12217.8637,W,0.18,321.31,200712,,,A*77
$GPRMC,003256.000,A,3748.5741,N,12217.8636,W,0.06,95.90,200712,,,A*48
$GPRMC,003257.000,A,3748.5739,N,12217.8636,W,0.41,163.05,200712,,,A*71
$GPRMC,003258.000,A,3748.5739,N,12217.8636,W,0.46,165.50,200712,,,A*7F
$GPRMC,003259.000,A,3748.5743,N,12217.8640,W,0.21,359.02,200712,,,A*79
$GPRMC,003300.000,A,3748.5748,N,12217.8645,W,0.85,294.16,200712,,,A*71
$GPRMC,003301.000,A,3748.5748,N,12217.8650,W,1.00,229.18,200712,,,A*70
$GPRMC,003302.000,A,3748.5748,N,12217.8653,W,1.02,202.72,200712,,,A*77
$GPRMC,003303.000,A,3748.5743,N,12217.8649,W,0.65,161.52,200712,,,A*72
$GPRMC,003304.000,A,3748.5740,N,12217.8639,W,0.36,57.38,200712,,,A*4F
$GPRMC,003305.000,A,3748.5742,N,12217.8642,W,0.39,352.30,200712,,,A*71
$GPRMC,003306.000,A,3748.5746,N,12217.8641,W,0.34,30.02,200712,,,A*4E
$GPRMC,003307.000,A,3748.5745,N,12217.8641,W,0.10,31.29,200712,,,A*42
$GPRMC,003308.000,A,3748.5746,N,12217.8640,W,0.24,38.44,200712,,,A*4A
$GPRMC,003309.000,A,3748.5742,N,12217.8634,W,0.19,164.56,200712,,,A*79
$GPRMC,003310.000,A,3748.5739,N,12217.8630,W,0.29,204.98,200712,,,A*7D
$GPRMC,003311.000,A,3748.5740,N,12217.8625,W,0.13,94.02,200712,,,A*47
$GPRMC,003312.000,A,3748.5736,N,12217.8619,W,0.39,94.83,200712,,,A*4B
$GPRMC,003313.000,A,3748.5732,N,12217.8615,W,0.41,106.27,200712,,,A*79
$GPRMC,003314.000,A,3748.5731,N,12217.8611,W,0.43,145.62,200712,,,A*7D
$GPRMC,003315.000,A,3748.5728,N,12217.8611,W,0.38,184.27,200712,,,A*74
$GPRMC,003316.000,A,3748.5729,N,12217.8610,W,0.27,186.40,200712,,,A*7A
$GPRMC,003317.000,A,3748.5732,N,12217.8607,W,0.28,107.63,200712,,,A*70
$GPRMC,003318.000,A,3748.5733,N,12217.8607,W,0.61,39.66,200712,,,A*4A
$GPRMC,003319.000,A,3748.5733,N,12217.8607,W,0.83,54.37,200712,,,A*48
$GPRMC,003320.000,A,3748.5737,N,12217.8606,W,0.88,58.60,200712,,,A*42
$GPRMC,003321.000,A,3748.5740,N,12217.8607,W,0.92,11.15,200712,,,A*46
$GPRMC,003322.000,A,3748.5743,N,12217.8607,W,0.37,24.22,200712,,,A*4B
$GPRMC,003323.000,A,3748.5742,N,12217.8610,W,0.09,85.01,200712,,,A*4A
$GPRMC,003324.000,A,3748.5739,N,12217.8612,W,0.62,358.74,200712,,,A*7F
$GPRMC,003325.000,A,3748.5739,N,12217.8617,W,0.07,69.54,200712,,,A*4B
$GPRMC,003326.000,A,3748.5738,N,12217.8623,W,0.22,197.46,200712,,,A*7A
$GPRMC,003327.000,A,3748.5735,N,12217.8628,W,0.43,68.48,200712,,,A*45
$GPRMC,003328.000,A,3748.5732,N,12217.8624,W,0.78,66.98,200712,,,A*4A
$GPRMC,003329.000,A,3748.5729,N,12217.8628,W,0.21,20.23,200712,,,A*43
$GPRMC,003330.000,A,3748.5731,N,12217.8627,W,0.34,327.48,200712,,,A*70
$GPRMC,003331.000,A,3748.5738,N,12217.8630,W,0.51,328.26,200712,,,A*7A
$GPRMC,003332.000,A,3748.5736,N,12217.8624,W,0.24,253.12,200712,,,A*7A
$GPRMC,003333.000,A,3748.5737,N,12217.8621,W,0.71,74.62,200712,,,A*4F
$GPRMC,003334.000,A,3748.5738,N,12217.8620,W,0.84,62.98,200712,,,A*4E
$GPRMC,003335.000,A,3748.5731,N,12217.8612,W,0.57,96.38,200712,,,A*48
$GPRMC,003336.000,A,3748.5733,N,12217.8613,W,0.45,50.81,200712,,,A*43
$GPRMC,003337.000,A,3748.5737,N,12217.8614,W,0.49,97.96,200712,,,A*40
$GPRMC,003338.000,A,3748.5743,N,12217.8614,W,0.13,254.01,200712,,,A*70
$GPRMC,003339.000,A,3748.5747,N,12217.8614,W,0.25,203.37,200712,,,A*77
$GPRMC,003340.000,A,3748.5750,N,12217.8618,W,0.68,316.40,200712,,,A*7F
$GPRMC,003341.000,A,3748.5745,N,12217.8618,W,0.18,299.69,200712,,,A*70
$GPRMC,003342.000,A,3748.5744,N,12217.8613,W,0.21,254.42,200712,,,A*7B
$GPRMC,003343.000,A,3748.5744,N,12217.8611,W,0.14,166.64,200712,,,A*78
$GPRMC,003344.000,A,3748.5748,N,12217.8610,W,0.08,150.59,200712,,,A*74
$GPRMC,003345.000,A,3748.5749,N,12217.8609,W,0.24,104.17,200712,,,A*79
$GPRMC,003346.000,A,3748.5753,N,12217.8609,W,0.32,75.38,200712,,,A*4C
$GPRMC,003347.000,A,3748.5761,N,12217.8612,W,0.57,16.59,200712,,,A*47
$GPRMC,003348.000,A,3748.5759,N,12217.8615,W,0.41,90.95,200712,,,A*4D
$GPRMC,003349.000,A,3748.5754,N,12217.8609,W,0.78,93.76,200712,,,A*48
$GPRMC,003350.000,A,3748.5749,N,12217.8604,W,0.15,136.74,200712,,,A*76
$GPRMC,003351.000,A,3748.5745,N,12217.8602,W,0.72,217.70,200712,,,A*78
$GPRMC,003352.000,A,3748.5739,N,12217.8603,W,1.32,214.77,200712,,,A*70
$GPRMC,003353.000,A,3748.5736,N,12217.8610,W,1.29,239.78,200712,,,A*76
$GPRMC,003354.000,A,3748.5732,N,12217.8617,W,0.57,225.21,200712,,,A*7B
$GPRMC,003355.000,A,3748.5728,N,12217.8619,W,0.35,185.80,200712,,,A*79
$GPRMC,003356.000,A,3748.5730,N,12217.8626,W,0.40,228.15,200712,,,A*75
$GPRMC,003357.000,A,3748.5733,N,12217.8635,W,0.71,240.72,200712,,,A*78
$GPRMC,003358.000,A,3748.5737,N,12217.8629,W,0.25,282.85,200712,,,A*79
$GPRMC,003359.000,A,3748.5740,N,12217.8625,W,0.86,1.99,200712,,,A*79
$GPRMC,003400.000,A,3748.5739,N,12217.8626,W,0.81,353.47,200712,,,A*7F
$GPRMC,003401.000,A,3748.5736,N,12217.8623,W,0.37,335.42,200712,,,A*7C
$GPRMC,003402.000,A,3748.5734,N,12217.8620,W,0.54,212.79,200712,,,A*77
$GPRMC,003403.000,A,3748.5731,N,12217.8617,W,0.95,216.17,200712,,,A*76
$GPRMC,003404.000,A,3748.5729,N,12217.8617,W,0.78,211.03,200712,,,A*79
$GPRMC,003405.000,A,3748.5731,N,12217.8617,W,0.44,231.10,200712,,,A*7E
$GPRMC,003406.000,A,3748.5732,N,12217.8617,W,0.28,259.79,200712,,,A*75
$GPRMC,003407.000,A,3748.5738,N,12217.8622,W,0.37,339.88,200712,,,A*7F
$GPRMC,003408.000,A,3748.5744,N,12217.8618,W,0.30,33.03,200712,,,A*4F
$GPRMC,003409.000,A,3748.5749,N,12217.8621,W,0.31,47.83,200712,,,A*43
$GPRMC,003410.000,A,3748.5750,N,12217.8625,W,0.13,340.46,200712,,,A*7A
