$ADVER,3080,2.3
$GPRMC,193659.000,A,3748.8206,N,12217.6029,W,2.43,288.28,040811,,,A*72
$GPRMC,193700.000,A,3748.8208,N,12217.6039,W,2.77,286.99,040811,,,A*73
$GPRMC,193701.000,A,3748.8213,N,12217.6051,W,2.68,288.64,040811,,,A*74
$GPRMC,193702.000,A,3748.8218,N,12217.6061,W,2.56,292.31,040811,,,A*79
$GPRMC,193703.000,A,3748.8223,N,12217.6071,W,2.72,291.24,040811,,,A*70
$GPRMC,193704.000,A,3748.8227,N,12217.6082,W,2.82,281.97,040811,,,A*79
$GPRMC,193705.000,A,3748.8228,N,12217.6092,W,2.89,269.57,040811,,,A*77
$GPRMC,193706.000,A,3748.8228,N,12217.6103,W,2.71,262.17,040811,,,A*75
$GPRMC,193707.000,A,3748.8230,N,12217.6113,W,2.50,268.54,040811,,,A*72
$GPRMC,193708.000,A,3748.8229,N,12217.6123,W,2.53,273.24,040811,,,A*78
$GPRMC,193709.000,A,3748.8232,N,12217.6131,W,2.27,277.34,040811,,,A*76
$GPRMC,193710.000,A,3748.8236,N,12217.6138,W,2.44,291.03,040811,,,A*7A
$GPRMC,193711.000,A,3748.8241,N,12217.6146,W,2.65,292.73,040811,,,A*75
$GPRMC,193712.000,A,3748.8248,N,12217.6155,W,2.62,294.82,040811,,,A*72
$GPRMC,193713.000,A,3748.8254,N,12217.6164,W,2.71,293.82,040811,,,A*79
$GPRMC,193714.000,A,3748.8264,N,12217.6170,W,2.61,297.72,040811,,,A*72
$GPRMC,193715.000,A,3748.8274,N,12217.6176,W,2.88,302.62,040811,,,A*7F
$GPRMC,193716.000,A,3748.8282,N,12217.6184,W,3.01,293.37,040811,,,A*71
$GPRMC,193717.000,A,3748.8289,N,12217.6192,W,2.80,293.96,040811,,,A*7F
$GPRMC,193718.000,A,3748.8296,N,12217.6200,W,2.70,286.30,040811,,,A*71
$GPRMC,193719.000,A,3748.8301,N,12217.6208,W,2.41,285.43,040811,,,A*72
$GPRMC,193720.000,A,3748.8306,N,12217.6216,W,2.71,281.62,040811,,,A*74
$GPRMC,193721.000,A,3748.8311,N,12217.6224,W,2.51,285.06,040811,,,A*76
$GPRMC,193722.000,A,3748.8315,N,12217.6232,W,2.54,285.26,040811,,,A*71
$GPRMC,193723.000,A,3748.8319,N,12217.6240,W,2.48,290.80,040811,,,A*7C
$GPRMC,193724.000,A,3748.8322,N,12217.6250,W,2.50,274.36,040811,,,A*7C
$GPRMC,193725.000,A,3748.8323,N,12217.6262,W,2.68,255.07,040811,,,A*77
$GPRMC,193726.000,A,3748.8320,N,12217.6271,W,2.55,233.13,040811,,,A*7E
$GPRMC,193727.000,A,3748.8330,N,12217.6276,W,1.95,216.87,040811,,,A*7C
$GPRMC,193728.000,A,3748.8334,N,12217.6282,W,2.48,221.33,040811,,,A*74
$GPRMC,193729.000,A,3748.8333,N,12217.6288,W,2.41,210.38,040811,,,A*78
$GPRMC,193730.000,A,3748.8335,N,12217.6290,W,1.81,195.91,040811,,,A*7D
$GPRMC,193731.000,A,3748.8332,N,12217.6290,W,1.93,210.47,040811,,,A*7D
$GPRMC,193732.000,A,3748.8328,N,12217.6293,W,2.42,208.97,040811,,,A*7D
$GPRMC,193733.000,A,3748.8325,N,12217.6293,W,2.52,211.98,040811,,,A*77
$GPRMC,193734.000,A,3748.8322,N,12217.6298,W,2.18,210.38,040811,,,A*79
$GPRMC,193735.000,A,3748.8317,N,12217.6304,W,2.52,208.12,040811,,,A*75
$GPRMC,193736.000,A,3748.8312,N,12217.6313,W,2.43,210.98,040811,,,A*7E
$GPRMC,193737.000,A,3748.8307,N,12217.6321,W,2.59,213.53,040811,,,A*75
$GPRMC,193738.000,A,3748.8302,N,12217.6328,W,2.14,206.34,040811,,,A*7A
$GPRMC,193739.000,A,3748.8297,N,12217.6332,W,1.81,204.81,040811,,,A*7E
$GPRMC,193740.000,A,3748.8291,N,12217.6339,W,2.09,200.05,040811,,,A*76
$GPRMC,193741.000,A,3748.8285,N,12217.6346,W,2.29,209.46,040811,,,A*76
$GPRMC,193742.000,A,3748.8279,N,12217.6354,W,2.50,220.00,040811,,,A*72
$GPRMC,193743.000,A,3748.8272,N,12217.6361,W,2.32,213.03,040811,,,A*79
$GPRMC,193744.000,A,3748.8264,N,12217.6364,W,2.21,206.74,040811,,,A*7A
$GPRMC,193745.000,A,3748.8256,N,12217.6368,W,2.29,208.18,040811,,,A*7A
$GPRMC,193746.000,A,3748.8253,N,12217.6371,W,2.21,211.26,040811,,,A*79
$GPRMC,193747.000,A,3748.8247,N,12217.6376,W,1.80,201.98,040811,,,A*76
$GPRMC,193748.000,A,3748.8243,N,12217.6380,W,1.76,206.95,040811,,,A*77
$GPRMC,193749.000,A,3748.8237,N,12217.6386,W,2.15,214.43,040811,,,A*7D
$GPRMC,193750.000,A,3748.8232,N,12217.6392,W,1.90,204.40,040811,,,A*79
$GPRMC,193751.000,A,3748.8226,N,12217.6397,W,1.76,202.11,040811,,,A*72
$GPRMC,193752.000,A,3748.8221,N,12217.6401,W,1.50,201.45,040811,,,A*78
$GPRMC,193753.000,A,3748.8215,N,12217.6406,W,1.66,200.63,040811,,,A*79
$GPRMC,193754.000,A,3748.8210,N,12217.6411,W,1.54,204.39,040811,,,A*77
$GPRMC,193755.000,A,3748.8206,N,12217.6417,W,1.49,195.69,040811,,,A*75
$GPRMC,193756.000,A,3748.8198,N,12217.6417,W,1.88,196.69,040811,,,A*7C
$GPRMC,193757.000,A,3748.8188,N,12217.6425,W,2.34,209.19,040811,,,A*7B
$GPRMC,193758.000,A,3748.8177,N,12217.6430,W,2.59,203.19,040811,,,A*71
$GPRMC,193759.000,A,3748.8168,N,12217.6434,W,2.28,200.14,040811,,,A*72
$GPRMC,193800.000,A,3748.8159,N,12217.6439,W,3.24,192.32,040811,,,A*7F
$GPRMC,193801.000,A,3748.8149,N,12217.6445,W,2.62,196.93,040811,,,A*78
$GPRMC,193802.000,A,3748.8140,N,12217.6449,W,2.48,197.26,040811,,,A*79
$GPRMC,193803.000,A,3748.8134,N,12217.6455,W,2.62,214.50,040811,,,A*77
$GPRMC,193804.000,A,3748.8129,N,12217.6461,W,2.36,215.01,040811,,,A*7F
$GPRMC,193805.000,A,3748.8123,N,12217.6468,W,2.08,203.20,040811,,,A*74
$GPRMC,193806.000,A,3748.8117,N,12217.6473,W,1.83,200.38,040811,,,A*70
$GPRMC,193807.000,A,3748.8112,N,12217.6476,W,2.04,200.21,040811,,,A*75
$GPRMC,193808.000,A,3748.8107,N,12217.6481,W,1.84,204.91,040811,,,A*72
$GPRMC,193809.000,A,3748.8102,N,12217.6486,W,1.83,205.87,040811,,,A*70
$GPRMC,193810.000,A,3748.8097,N,12217.6493,W,1.85,212.70,040811,,,A*79
$GPRMC,193811.000,A,3748.8092,N,12217.6498,W,1.85,212.63,040811,,,A*74
$GPRMC,193812.000,A,3748.8086,N,12217.6507,W,1.85,213.09,040811,,,A*78
$GPRMC,193813.000,A,3748.8082,N,12217.6512,W,1.42,202.48,040811,,,A*77
$GPRMC,193814.000,A,3748.8076,N,12217.6518,W,1.60,216.39,040811,,,A*72
$GPRMC,193815.000,A,3748.8071,N,12217.6525,W,1.58,200.01,040811,,,A*7D
$GPRMC,193816.000,A,3748.8068,N,12217.6526,W,1.70,194.90,040811,,,A*79
$GPRMC,193817.000,A,3748.8063,N,12217.6529,W,1.45,201.49,040811,,,A*71
$GPRMC,193818.000,A,3748.8059,N,12217.6534,W,1.83,199.93,040811,,,A*74
$GPRMC,193819.000,A,3748.8054,N,12217.6542,W,1.72,198.52,040811,,,A*7B
$GPRMC,193820.000,A,3748.8048,N,12217.6546,W,1.80,192.86,040811,,,A*76
$GPRMC,193821.000,A,3748.8043,N,12217.6550,W,1.47,193.40,040811,,,A*7B
$GPRMC,193822.000,A,3748.8039,N,12217.6554,W,1.59,199.33,040811,,,A*70
$GPRMC,193823.000,A,3748.8032,N,12217.6559,W,1.52,180.67,040811,,,A*75
$GPRMC,193824.000,A,3748.8025,N,12217.6563,W,1.74,175.10,040811,,,A*73
$GPRMC,193825.000,A,3748.8017,N,12217.6566,W,2.13,184.11,040811,,,A*7B
$GPRMC,193826.000,A,3748.8011,N,12217.6567,W,1.30,159.80,040811,,,A*75
$GPRMC,193827.000,A,3748.8007,N,12217.6571,W,0.68,90.16,040811,,,A*43
$GPRMC,193828.000,A,3748.8002,N,12217.6574,W,0.91,200.61,040811,,,A*71
$GPRMC,193829.000,A,3748.7997,N,12217.6576,W,1.39,192.40,040811,,,A*70
$GPRMC,193830.000,A,3748.7991,N,12217.6585,W,1.60,219.17,040811,,,A*7C
$GPRMC,193831.000,A,3748.7986,N,12217.6590,W,1.64,210.04,040811,,,A*70
$GPRMC,193832.000,A,3748.7979,N,12217.6596,W,1.23,214.54,040811,,,A*77
$GPRMC,193833.000,A,3748.7975,N,12217.6600,W,1.71,222.19,040811,,,A*7D
$GPRMC,193834.000,A,3748.7968,N,12217.6607,W,2.21,202.70,040811,,,A*7A
$GPRMC,193835.000,A,3748.7962,N,12217.6613,W,2.23,203.09,040811,,,A*79
$GPRMC,193836.000,A,3748.7956,N,12217.6619,W,1.93,204.41,040811,,,A*74
$GPRMC,193837.000,A,3748.7950,N,12217.6626,W,1.57,186.53,040811,,,A*7D
$GPRMC,193838.000,A,3748.7944,N,12217.6631,W,1.74,177.86,040811,,,A*76
$GPRMC,193839.000,A,3748.7938,N,12217.6635,W,1.66,169.05,040811,,,A*7F
$GPRMC,193840.000,A,3748.7931,N,12217.6634,W,1.60,157.40,040811,,,A*73
$GPRMC,193841.000,A,3748.7924,N,12217.6635,W,1.67,171.14,040811,,,A*75
$GPRMC,193842.000,A,3748.7917,N,12217.6638,W,1.73,167.07,040811,,,A*7B
$GPRMC,193843.000,A,3748.7909,N,12217.6643,W,1.89,197.02,040811,,,A*76
$GPRMC,193844.000,A,3748.7902,N,12217.6650,W,2.01,203.87,040811,,,A*78
$GPRMC,193845.000,A,3748.7895,N,12217.6661,W,2.03,206.02,040811,,,A*7E
$GPRMC,193846.000,A,3748.7888,N,12217.6670,W,1.79,196.88,040811,,,A*77
$GPRMC,193847.000,A,3748.7881,N,12217.6676,W,2.25,195.62,040811,,,A*74
$GPRMC,193848.000,A,3748.7874,N,12217.6680,W,2.00,197.59,040811,,,A*75
$GPRMC,193849.000,A,3748.7869,N,12217.6686,W,1.51,205.05,040811,,,A*78
$GPRMC,193850.000,A,3748.7863,N,12217.6691,W,1.50,205.92,040811,,,A*73
$GPRMC,193851.000,A,3748.7857,N,12217.6696,W,1.75,202.01,040811,,,A*78
$GPRMC,193852.000,A,3748.7850,N,12217.6701,W,2.14,206.15,040811,,,A*76
$GPRMC,193853.000,A,3748.7843,N,12217.6706,W,1.63,204.00,040811,,,A*77
$GPRMC,193854.000,A,3748.7835,N,12217.6713,W,1.63,192.72,040811,,,A*7C
$GPRMC,193855.000,A,3748.7828,N,12217.6719,W,2.08,205.64,040811,,,A*7F
$GPRMC,193856.000,A,3748.7821,N,12217.6724,W,1.88,198.17,040811,,,A*73
$GPRMC,193857.000,A,3748.7813,N,12217.6729,W,2.07,193.88,040811,,,A*77
$GPRMC,193858.000,A,3748.7806,N,12217.6733,W,2.04,197.56,040811,,,A*73
$GPRMC,193859.000,A,3748.7799,N,12217.6740,W,1.84,199.73,040811,,,A*7D
$GPRMC,193900.000,A,3748.7792,N,12217.6747,W,1.89,208.13,040811,,,A*7C
$GPRMC,193901.000,A,3748.7786,N,12217.6752,W,1.79,206.67,040811,,,A*7E
$GPRMC,193902.000,A,3748.7779,N,12217.6760,W,2.07,212.19,040811,,,A*7A
$GPRMC,193903.000,A,3748.7772,N,12217.6768,W,2.11,211.60,040811,,,A*72
$GPRMC,193904.000,A,3748.7765,N,12217.6775,W,1.94,212.51,040811,,,A*70
$GPRMC,193905.000,A,3748.7758,N,12217.6780,W,2.11,199.91,040811,,,A*77
$GPRMC,193906.000,A,3748.7752,N,12217.6786,W,1.75,193.22,040811,,,A*7B
$GPRMC,193907.000,A,3748.7745,N,12217.6791,W,1.99,194.71,040811,,,A*79
$GPRMC,193908.000,A,3748.7737,N,12217.6797,W,2.57,196.44,040811,,,A*70
$GPRMC,193909.000,A,3748.7728,N,12217.6807,W,2.47,198.50,040811,,,A*73
$GPRMC,193910.000,A,3748.7721,N,12217.6811,W,2.33,203.41,040811,,,A*77
$GPRMC,193911.000,A,3748.7714,N,12217.6817,W,2.15,209.76,040811,,,A*7C
$GPRMC,193912.000,A,3748.7707,N,12217.6826,W,2.32,211.97,040811,,,A*7C
$GPRMC,193913.000,A,3748.7700,N,12217.6836,W,2.62,218.15,040811,,,A*7D
$GPRMC,193914.000,A,3748.7693,N,12217.6842,W,2.51,216.30,040811,,,A*7B
$GPRMC,193915.000,A,3748.7686,N,12217.6853,W,2.84,213.76,040811,,,A*71
$GPRMC,193916.000,A,3748.7678,N,12217.6862,W,2.53,209.79,040811,,,A*7F
$GPRMC,193917.000,A,3748.7670,N,12217.6867,W,2.10,204.04,040811,,,A*73
$GPRMC,193918.000,A,3748.7664,N,12217.6870,W,2.04,195.41,040811,,,A*70
$GPRMC,193919.000,A,3748.7657,N,12217.6870,W,2.57,186.34,040811,,,A*77
$GPRMC,193920.000,A,3748.7650,N,12217.6872,W,2.00,196.66,040811,,,A*7C
$GPRMC,193921.000,A,3748.7643,N,12217.6874,W,1.96,199.03,040811,,,A*79
$GPRMC,193922.000,A,3748.7636,N,12217.6878,W,2.09,201.89,040811,,,A*71
$GPRMC,193923.000,A,3748.7630,N,12217.6879,W,2.00,186.27,040811,,,A*76
$GPRMC,193924.000,A,3748.7624,N,12217.6879,W,2.14,183.31,040811,,,A*73
$GPRMC,193925.000,A,3748.7617,N,12217.6880,W,2.10,181.51,040811,,,A*74
$GPRMC,193926.000,A,3748.7609,N,12217.6885,W,2.02,179.97,040811,,,A*73
$GPRMC,193927.000,A,3748.7602,N,12217.6887,W,1.95,180.49,040811,,,A*73
$GPRMC,193928.000,A,3748.7596,N,12217.6889,W,1.78,171.68,040811,,,A*72
$GPRMC,193929.000,A,3748.7590,N,12217.6889,W,1.83,183.91,040811,,,A*7A
$GPRMC,193930.000,A,3748.7582,N,12217.6895,W,2.09,178.57,040811,,,A*73
$GPRMC,193931.000,A,3748.7573,N,12217.6901,W,2.10,190.82,040811,,,A*76
$GPRMC,193932.000,A,3748.7565,N,12217.6908,W,1.81,193.22,040811,,,A*79
$GPRMC,193933.000,A,3748.7559,N,12217.6914,W,1.07,195.69,040811,,,A*7D
$GPRMC,193934.000,A,3748.7552,N,12217.6921,W,1.72,201.53,040811,,,A*72
$GPRMC,193935.000,A,3748.7545,N,12217.6926,W,1.89,209.22,040811,,,A*78
$GPRMC,193936.000,A,3748.7539,N,12217.6934,W,2.31,214.97,040811,,,A*71
$GPRMC,193937.000,A,3748.7533,N,12217.6942,W,2.40,221.93,040811,,,A*7F
$GPRMC,193938.000,A,3748.7527,N,12217.6953,W,2.14,222.71,040811,,,A*7B
$GPRMC,193939.000,A,3748.7520,N,12217.6960,W,2.03,188.08,040811,,,A*76
$GPRMC,193940.000,A,3748.7511,N,12217.6965,W,2.15,184.10,040811,,,A*7D
$GPRMC,193941.000,A,3748.7501,N,12217.6973,W,2.09,191.96,040811,,,A*7D
$GPRMC,193942.000,A,3748.7494,N,12217.6982,W,1.53,191.67,040811,,,A*7F
$GPRMC,193943.000,A,3748.7490,N,12217.6988,W,1.23,200.90,040811,,,A*74
$GPRMC,193944.000,A,3748.7485,N,12217.6993,W,1.65,189.14,040811,,,A*71
$GPRMC,193945.000,A,3748.7479,N,12217.6997,W,1.89,177.66,040811,,,A*71
$GPRMC,193946.000,A,3748.7472,N,12217.7001,W,1.87,191.92,040811,,,A*73
$GPRMC,193947.000,A,3748.7465,N,12217.7007,W,1.43,195.86,040811,,,A*7B
$GPRMC,193948.000,A,3748.7459,N,12217.7012,W,2.31,173.64,040811,,,A*7D
$GPRMC,193949.000,A,3748.7451,N,12217.7019,W,2.04,188.35,040811,,,A*79
$GPRMC,193950.000,A,3748.7444,N,12217.7025,W,1.94,190.72,040811,,,A*7A
$GPRMC,193951.000,A,3748.7436,N,12217.7030,W,1.78,183.67,040811,,,A*7E
$GPRMC,193952.000,A,3748.7429,N,12217.7037,W,1.65,183.83,040811,,,A*72
$GPRMC,193953.000,A,3748.7423,N,12217.7049,W,1.77,202.45,040811,,,A*73
$GPRMC,193954.000,A,3748.7414,N,12217.7053,W,1.94,185.27,040811,,,A*7E
$GPRMC,193955.000,A,3748.7406,N,12217.7058,W,1.73,194.47,040811,,,A*78
$GPRMC,193956.000,A,3748.7402,N,12217.7063,W,1.57,205.06,040811,,,A*7F
$GPRMC,193957.000,A,3748.7397,N,12217.7067,W,1.56,178.66,040811,,,A*7F
$GPRMC,193958.000,A,3748.7393,N,12217.7070,W,1.57,188.25,040811,,,A*7B
$GPRMC,193959.000,A,3748.7384,N,12217.7078,W,2.01,194.28,040811,,,A*74
$GPRMC,194000.000,A,3748.7376,N,12217.7084,W,2.27,198.47,040811,,,A*79
$GPRMC,194001.000,A,3748.7367,N,12217.7089,W,2.02,193.93,040811,,,A*70
$GPRMC,194002.000,A,3748.7360,N,12217.7093,W,1.89,190.44,040811,,,A*76
$GPRMC,194003.000,A,3748.7351,N,12217.7102,W,1.78,191.36,040811,,,A*76
$GPRMC,194004.000,A,3748.7343,N,12217.7109,W,2.30,205.68,040811,,,A*73
$GPRMC,194005.000,A,3748.7335,N,12217.7113,W,2.07,217.90,040811,,,A*78
$GPRMC,194006.000,A,3748.7323,N,12217.7120,W,2.25,205.04,040811,,,A*72
$GPRMC,194007.000,A,3748.7313,N,12217.7126,W,1.05,210.78,040811,,,A*78
$GPRMC,194008.000,A,3748.7307,N,12217.7127,W,0.87,209.25,040811,,,A*78
$GPRMC,194009.000,A,3748.7302,N,12217.7133,W,1.76,211.78,040811,,,A*77
$GPRMC,194010.000,A,3748.7296,N,12217.7140,W,1.81,225.94,040811,,,A*7A
$GPRMC,194011.000,A,3748.7295,N,12217.7147,W,2.14,246.14,040811,,,A*7D
$GPRMC,194012.000,A,3748.7295,N,12217.7160,W,1.91,256.88,040811,,,A*71
$GPRMC,194013.000,A,3748.7296,N,12217.7173,W,2.23,289.21,040811,,,A*7A
$GPRMC,194014.000,A,3748.7300,N,12217.7183,W,2.50,296.08,040811,,,A*7D
$GPRMC,194015.000,A,3748.7306,N,12217.7192,W,2.69,300.87,040811,,,A*79
$GPRMC,194016.000,A,3748.7313,N,12217.7199,W,2.68,285.39,040811,,,A*7D
$GPRMC,194017.000,A,3748.7317,N,12217.7210,W,2.71,284.04,040811,,,A*7D
$GPRMC,194018.000,A,3748.7322,N,12217.7218,W,2.16,283.76,040811,,,A*7F
$GPRMC,194019.000,A,3748.7328,N,12217.7227,W,2.59,290.48,040811,,,A*7C
$GPRMC,194020.000,A,3748.7333,N,12217.7234,W,2.73,311.28,040811,,,A*78
$GPRMC,194021.000,A,3748.7339,N,12217.7243,W,2.70,312.45,040811,,,A*78
$GPRMC,194022.000,A,3748.7343,N,12217.7252,W,2.70,291.79,040811,,,A*73
$GPRMC,194023.000,A,3748.7348,N,12217.7263,W,2.75,289.54,040811,,,A*78
$GPRMC,194024.000,A,3748.7353,N,12217.7274,W,2.72,297.64,040811,,,A*78
$GPRMC,194025.000,A,3748.7360,N,12217.7283,W,2.56,295.58,040811,,,A*7A
$GPRMC,194026.000,A,3748.7366,N,12217.7288,W,2.80,293.14,040811,,,A*71
$GPRMC,194027.000,A,3748.7368,N,12217.7297,W,2.51,288.90,040811,,,A*7A
$GPRMC,194028.000,A,3748.7372,N,12217.7310,W,2.50,290.84,040811,,,A*7D
$GPRMC,194029.000,A,3748.7379,N,12217.7317,W,2.72,300.88,040811,,,A*74
$GPRMC,194030.000,A,3748.7382,N,12217.7327,W,1.89,296.63,040811,,,A*77
$GPRMC,194031.000,A,3748.7384,N,12217.7335,W,2.02,294.80,040811,,,A*7C
$GPRMC,194032.000,A,3748.7386,N,12217.7341,W,1.70,289.23,040811,,,A*7D
$GPRMC,194033.000,A,3748.7388,N,12217.7348,W,2.49,292.71,040811,,,A*7F
$GPRMC,194034.000,A,3748.7393,N,12217.7358,W,2.84,318.42,040811,,,A*71
$GPRMC,194035.000,A,3748.7399,N,12217.7364,W,2.55,318.82,040811,,,A*75
$GPRMC,194036.000,A,3748.7404,N,12217.7370,W,2.38,308.67,040811,,,A*71
$GPRMC,194037.000,A,3748.7407,N,12217.7377,W,2.13,304.24,040811,,,A*76
$GPRMC,194038.000,A,3748.7412,N,12217.7389,W,2.10,300.06,040811,,,A*7B
$GPRMC,194039.000,A,3748.7417,N,12217.7398,W,2.21,308.75,040811,,,A*71
$GPRMC,194040.000,A,3748.7422,N,12217.7408,W,2.37,313.78,040811,,,A*77
$GPRMC,194041.000,A,3748.7426,N,12217.7418,W,2.22,307.29,040811,,,A*76
$GPRMC,194042.000,A,3748.7430,N,12217.7427,W,2.96,300.97,040811,,,A*73
$GPRMC,194043.000,A,3748.7434,N,12217.7437,W,2.64,298.79,040811,,,A*7A
$GPRMC,194044.000,A,3748.7437,N,12217.7446,W,2.33,303.49,040811,,,A*7A
$GPRMC,194045.000,A,3748.7440,N,12217.7454,W,2.38,304.47,040811,,,A*7A
$GPRMC,194046.000,A,3748.7443,N,12217.7462,W,2.50,307.57,040811,,,A*73
$GPRMC,194047.000,A,3748.7447,N,12217.7473,W,2.28,291.90,040811,,,A*7C
$GPRMC,194048.000,A,3748.7451,N,12217.7485,W,1.97,290.15,040811,,,A*76
$GPRMC,194049.000,A,3748.7454,N,12217.7495,W,2.13,303.32,040811,,,A*72
$GPRMC,194050.000,A,3748.7457,N,12217.7504,W,2.49,296.76,040811,,,A*72
$GPRMC,194051.000,A,3748.7461,N,12217.7515,W,2.63,291.11,040811,,,A*78
$GPRMC,194052.000,A,3748.7464,N,12217.7525,W,2.28,292.15,040811,,,A*75
$GPRMC,194053.000,A,3748.7468,N,12217.7535,W,2.79,303.71,040811,,,A*76
$GPRMC,194054.000,A,3748.7472,N,12217.7544,W,2.45,296.94,040811,,,A*75
$GPRMC,194055.000,A,3748.7476,N,12217.7554,W,2.92,293.32,040811,,,A*72
$GPRMC,194056.000,A,3748.7475,N,12217.7566,W,2.86,295.11,040811,,,A*71
$GPRMC,194057.000,A,3748.7475,N,12217.7578,W,2.46,287.94,040811,,,A*7D
$GPRMC,194058.000,A,3748.7472,N,12217.7587,W,2.16,285.56,040811,,,A*7C
$GPRMC,194059.000,A,3748.7478,N,12217.7593,W,1.88,316.96,040811,,,A*71
$GPRMC,194100.000,A,3748.7481,N,12217.7599,W,1.08,300.54,040811,,,A*71
$GPRMC,194101.000,A,3748.7485,N,12217.7605,W,2.04,311.75,040811,,,A*7E
$GPRMC,194102.000,A,3748.7490,N,12217.7613,W,2.68,315.45,040811,,,A*73
$GPRMC,194103.000,A,3748.7496,N,12217.7620,W,2.44,311.50,040811,,,A*7A
$GPRMC,194104.000,A,3748.7507,N,12217.7633,W,2.70,317.57,040811,,,A*70
$GPRMC,194105.000,A,3748.7518,N,12217.7647,W,2.27,313.44,040811,,,A*78
$GPRMC,194106.000,A,3748.7524,N,12217.7656,W,1.74,318.27,040811,,,A*7F
$GPRMC,194107.000,A,3748.7532,N,12217.7660,W,1.27,302.75,040811,,,A*76
$GPRMC,194108.000,A,3748.7536,N,12217.7667,W,0.69,299.04,040811,,,A*74
$GPRMC,194109.000,A,3748.7538,N,12217.7673,W,1.26,293.01,040811,,,A*7B
$GPRMC,194110.000,A,3748.7539,N,12217.7680,W,1.45,297.65,040811,,,A*7D
$GPRMC,194111.000,A,3748.7541,N,12217.7687,W,1.85,307.28,040811,,,A*79
$GPRMC,194112.000,A,3748.7542,N,12217.7695,W,1.61,292.18,040811,,,A*7E
$GPRMC,194113.000,A,3748.7545,N,12217.7703,W,1.84,297.16,040811,,,A*76
$GPRMC,194114.000,A,3748.7549,N,12217.7716,W,1.86,309.27,040811,,,A*7F
$GPRMC,194115.000,A,3748.7549,N,12217.7731,W,2.14,305.87,040811,,,A*75
$GPRMC,194116.000,A,3748.7555,N,12217.7742,W,2.28,316.17,040811,,,A*7B
$GPRMC,194117.000,A,3748.7558,N,12217.7752,W,1.44,299.35,040811,,,A*79
$GPRMC,194118.000,A,3748.7560,N,12217.7761,W,1.44,303.88,040811,,,A*79
$GPRMC,194119.000,A,3748.7563,N,12217.7772,W,1.61,305.37,040811,,,A*7C
$GPRMC,194120.000,A,3748.7570,N,12217.7781,W,2.12,313.59,040811,,,A*70
$GPRMC,194121.000,A,3748.7581,N,12217.7792,W,2.20,321.01,040811,,,A*70
$GPRMC,194122.000,A,3748.7587,N,12217.7801,W,1.48,323.00,040811,,,A*7E
$GPRMC,194123.000,A,3748.7593,N,12217.7811,W,1.32,310.87,040811,,,A*79
$GPRMC,194124.000,A,3748.7597,N,12217.7822,W,1.47,322.12,040811,,,A*75
$GPRMC,194125.000,A,3748.7599,N,12217.7830,W,1.52,280.35,040811,,,A*71
$GPRMC,194126.000,A,3748.7601,N,12217.7841,W,2.35,283.86,040811,,,A*7F
$GPRMC,194127.000,A,3748.7602,N,12217.7851,W,2.25,278.71,040811,,,A*71
$GPRMC,194128.000,A,3748.7603,N,12217.7858,W,2.18,284.06,040811,,,A*7B
$GPRMC,194129.000,A,3748.7607,N,12217.7869,W,2.58,288.19,040811,,,A*7A
$GPRMC,194130.000,A,3748.7612,N,12217.7881,W,2.38,289.46,040811,,,A*7D
$GPRMC,194131.000,A,3748.7616,N,12217.7890,W,2.61,293.62,040811,,,A*79
$GPRMC,194132.000,A,3748.7619,N,12217.7899,W,2.43,291.00,040811,,,A*7A
$GPRMC,194133.000,A,3748.7623,N,12217.7908,W,2.55,298.33,040811,,,A*75
$GPRMC,194134.000,A,3748.7628,N,12217.7919,W,2.73,289.52,040811,,,A*7A
$GPRMC,194135.000,A,3748.7632,N,12217.7929,W,2.89,299.92,040811,,,A*7B
$GPRMC,194136.000,A,3748.7636,N,12217.7938,W,2.70,298.60,040811,,,A*76
$GPRMC,194137.000,A,3748.7639,N,12217.7946,W,2.47,299.59,040811,,,A*7E
$GPRMC,194138.000,A,3748.7642,N,12217.7954,W,2.34,303.60,040811,,,A*72
$GPRMC,194139.000,A,3748.7647,N,12217.7963,W,2.64,297.61,040811,,,A*7A
$GPRMC,194140.000,A,3748.7652,N,12217.7970,W,2.68,311.07,040811,,,A*71
$GPRMC,194141.000,A,3748.7657,N,12217.7977,W,2.78,307.09,040811,,,A*7A
$GPRMC,194142.000,A,3748.7661,N,12217.7985,W,2.75,295.65,040811,,,A*7C
$GPRMC,194143.000,A,3748.7664,N,12217.7993,W,2.33,295.46,040811,,,A*7C
$GPRMC,194144.000,A,3748.7667,N,12217.8002,W,2.43,295.76,040811,,,A*72
$GPRMC,194145.000,A,3748.7671,N,12217.8012,W,2.67,296.45,040811,,,A*70
$GPRMC,194146.000,A,3748.7674,N,12217.8021,W,2.62,295.42,040811,,,A*77
$GPRMC,194147.000,A,3748.7678,N,12217.8031,W,2.66,299.23,040811,,,A*74
$GPRMC,194148.000,A,3748.7684,N,12217.8041,W,2.71,306.53,040811,,,A*79
$GPRMC,194149.000,A,3748.7689,N,12217.8049,W,2.71,307.34,040811,,,A*7D
$GPRMC,194150.000,A,3748.7693,N,12217.8057,W,2.81,303.20,040811,,,A*7F
$GPRMC,194151.000,A,3748.7698,N,12217.8065,W,2.36,304.41,040811,,,A*78
$GPRMC,194152.000,A,3748.7708,N,12217.8073,W,2.77,307.63,040811,,,A*72
$GPRMC,194153.000,A,3748.7721,N,12217.8080,W,2.70,306.02,040811,,,A*75
