$ADVER,3080,2.3
$GPRMC,225415.000,A,3748.5964,N,12217.9679,W,1.64,287.23,281211,,,A*7F
$GPRMC,225416.000,A,3748.5969,N,12217.9688,W,2.83,295.99,281211,,,A*77
$GPRMC,225417.000,A,3748.5975,N,12217.9698,W,2.48,302.00,281211,,,A*72
$GPRMC,225418.000,A,3748.5980,N,12217.9707,W,2.58,301.15,281211,,,A*76
$GPRMC,225419.000,A,3748.5984,N,12217.9717,W,2.25,303.70,281211,,,A*79
$GPRMC,225420.000,A,3748.5987,N,12217.9726,W,2.06,297.60,281211,,,A*7E
$GPRMC,225421.000,A,3748.5990,N,12217.9735,W,2.53,305.75,281211,,,A*75
$GPRMC,225422.000,A,3748.5995,N,12217.9743,W,2.46,299.26,281211,,,A*74
$GPRMC,225423.000,A,3748.5998,N,12217.9752,W,2.44,294.91,281211,,,A*7B
$GPRMC,225424.000,A,3748.6002,N,12217.9761,W,2.54,294.92,281211,,,A*77
$GPRMC,225425.000,A,3748.6008,N,12217.9771,W,2.35,283.04,281211,,,A*73
$GPRMC,225426.000,A,3748.6018,N,12217.9780,W,2.33,288.32,281211,,,A*77
$GPRMC,225427.000,A,3748.6017,N,12217.9787,W,2.53,288.78,281211,,,A*76
$GPRMC,225428.000,A,3748.6015,N,12217.9794,W,2.17,276.66,281211,,,A*77
$GPRMC,225429.000,A,3748.6012,N,12217.9801,W,2.05,258.57,281211,,,A*7F
$GPRMC,225430.000,A,3748.6014,N,12217.9809,W,1.98,270.16,281211,,,A*71
$GPRMC,225431.000,A,3748.6017,N,12217.9818,W,2.49,288.56,281211,,,A*7F
$GPRMC,225432.000,A,3748.6021,N,12217.9827,W,2.45,295.57,281211,,,A*74
$GPRMC,225433.000,A,3748.6027,N,12217.9835,W,2.83,303.50,281211,,,A*73
$GPRMC,225434.000,A,3748.6031,N,12217.9843,W,2.42,292.55,281211,,,A*73
$GPRMC,225435.000,A,3748.6041,N,12217.9855,W,2.71,298.39,281211,,,A*72
$GPRMC,225436.000,A,3748.6047,N,12217.9865,W,2.44,290.97,281211,,,A*7E
$GPRMC,225437.000,A,3748.6048,N,12217.9873,W,2.38,293.41,281211,,,A*74
$GPRMC,225438.000,A,3748.6055,N,12217.9881,W,2.39,302.48,281211,,,A*7B
$GPRMC,225439.000,A,3748.6055,N,12217.9888,W,2.43,303.89,281211,,,A*72
$GPRMC,225440.000,A,3748.6060,N,12217.9896,W,2.66,306.94,281211,,,A*7B
$GPRMC,225441.000,A,3748.6065,N,12217.9905,W,2.49,297.63,281211,,,A*78
$GPRMC,225442.000,A,3748.6069,N,12217.9914,W,2.26,296.59,281211,,,A*76
$GPRMC,225443.000,A,3748.6074,N,12217.9922,W,2.20,289.61,281211,,,A*7D
$GPRMC,225444.000,A,3748.6078,N,12217.9930,W,2.50,289.81,281211,,,A*7C
$GPRMC,225445.000,A,3748.6082,N,12217.9939,W,2.45,290.03,281211,,,A*77
$GPRMC,225446.000,A,3748.6087,N,12217.9948,W,2.58,297.91,281211,,,A*77
$GPRMC,225447.000,A,3748.6092,N,12217.9957,W,2.62,296.95,281211,,,A*70
$GPRMC,225448.000,A,3748.6100,N,12217.9965,W,2.65,298.58,281211,,,A*7C
$GPRMC,225449.000,A,3748.6108,N,12217.9973,W,2.86,306.84,281211,,,A*78
$GPRMC,225450.000,A,3748.6113,N,12217.9981,W,3.00,307.96,281211,,,A*7A
$GPRMC,225451.000,A,3748.6120,N,12217.9990,W,3.01,310.51,281211,,,A*77
$GPRMC,225452.000,A,3748.6128,N,12218.0000,W,2.81,296.94,281211,,,A*75
$GPRMC,225453.000,A,3748.6133,N,12218.0010,W,2.37,285.84,281211,,,A*71
$GPRMC,225454.000,A,3748.6134,N,12218.0018,W,2.04,276.31,281211,,,A*7B
$GPRMC,225455.000,A,3748.6137,N,12218.0026,W,1.25,276.28,281211,,,A*7C
$GPRMC,225456.000,A,3748.6144,N,12218.0035,W,2.00,276.06,281211,,,A*71
$GPRMC,225457.000,A,3748.6143,N,12218.0042,W,2.27,276.10,281211,,,A*75
$GPRMC,225458.000,A,3748.6152,N,12218.0048,W,2.65,290.70,281211,,,A*78
$GPRMC,225459.000,A,3748.6157,N,12218.0057,W,2.37,293.46,281211,,,A*73
$GPRMC,225500.000,A,3748.6159,N,12218.0065,W,1.93,287.05,281211,,,A*7E
$GPRMC,225501.000,A,3748.6162,N,12218.0072,W,1.97,292.11,281211,,,A*74
$GPRMC,225502.000,A,3748.6166,N,12218.0079,W,1.94,295.92,281211,,,A*77
$GPRMC,225503.000,A,3748.6174,N,12218.0084,W,2.37,327.23,281211,,,A*7F
$GPRMC,225504.000,A,3748.6180,N,12218.0086,W,1.90,357.98,281211,,,A*78
$GPRMC,225505.000,A,3748.6184,N,12218.0083,W,1.86,31.90,281211,,,A*44
$GPRMC,225506.000,A,3748.6189,N,12218.0079,W,2.33,30.79,281211,,,A*44
$GPRMC,225507.000,A,3748.6195,N,12218.0074,W,2.40,19.89,281211,,,A*45
$GPRMC,225508.000,A,3748.6202,N,12218.0067,W,2.41,22.63,281211,,,A*48
$GPRMC,225509.000,A,3748.6208,N,12218.0062,W,1.58,25.26,281211,,,A*4B
$GPRMC,225510.000,A,3748.6211,N,12218.0059,W,1.54,28.34,281211,,,A*41
$GPRMC,225511.000,A,3748.6214,N,12218.0057,W,1.21,31.09,281211,,,A*4F
$GPRMC,225512.000,A,3748.6214,N,12218.0056,W,0.97,12.81,281211,,,A*40
$GPRMC,225513.000,A,3748.6215,N,12218.0054,W,1.57,17.29,281211,,,A*48
$GPRMC,225514.000,A,3748.6218,N,12218.0050,W,1.67,0.40,281211,,,A*7C
$GPRMC,225515.000,A,3748.6222,N,12218.0045,W,2.02,355.37,281211,,,A*73
$GPRMC,225516.000,A,3748.6230,N,12218.0041,W,1.78,17.85,281211,,,A*45
$GPRMC,225517.000,A,3748.6240,N,12218.0044,W,1.45,10.79,281211,,,A*4C
$GPRMC,225518.000,A,3748.6251,N,12218.0049,W,2.01,9.96,281211,,,A*74
$GPRMC,225519.000,A,3748.6256,N,12218.0038,W,1.80,30.63,281211,,,A*4E
$GPRMC,225520.000,A,3748.6256,N,12218.0023,W,2.62,37.47,281211,,,A*40
$GPRMC,225521.000,A,3748.6267,N,12218.0016,W,2.06,38.90,281211,,,A*42
$GPRMC,225522.000,A,3748.6274,N,12218.0012,W,1.68,38.63,281211,,,A*40
$GPRMC,225523.000,A,3748.6277,N,12218.0007,W,1.54,60.95,281211,,,A*4D
$GPRMC,225524.000,A,3748.6280,N,12217.9999,W,1.37,33.21,281211,,,A*46
$GPRMC,225525.000,A,3748.6283,N,12217.9990,W,1.57,39.49,281211,,,A*4F
$GPRMC,225526.000,A,3748.6288,N,12217.9984,W,2.49,32.91,281211,,,A*40
$GPRMC,225527.000,A,3748.6295,N,12217.9980,W,2.11,21.89,281211,,,A*4F
$GPRMC,225528.000,A,3748.6302,N,12217.9978,W,1.97,9.19,281211,,,A*76
$GPRMC,225529.000,A,3748.6310,N,12217.9975,W,1.93,10.95,281211,,,A*41
$GPRMC,225530.000,A,3748.6316,N,12217.9967,W,2.54,25.40,281211,,,A*4A
$GPRMC,225531.000,A,3748.6325,N,12217.9957,W,2.39,20.64,281211,,,A*40
$GPRMC,225532.000,A,3748.6334,N,12217.9944,W,2.28,25.97,281211,,,A*48
$GPRMC,225533.000,A,3748.6335,N,12217.9935,W,1.95,42.05,281211,,,A*41
$GPRMC,225534.000,A,3748.6339,N,12217.9930,W,2.11,37.74,281211,,,A*44
$GPRMC,225535.000,A,3748.6347,N,12217.9931,W,2.28,34.86,281211,,,A*49
$GPRMC,225536.000,A,3748.6353,N,12217.9924,W,2.14,34.15,281211,,,A*4E
$GPRMC,225537.000,A,3748.6354,N,12217.9916,W,2.09,82.37,281211,,,A*48
$GPRMC,225538.000,A,3748.6359,N,12217.9907,W,1.89,35.16,281211,,,A*4E
$GPRMC,225539.000,A,3748.6364,N,12217.9898,W,2.06,10.27,281211,,,A*47
$GPRMC,225540.000,A,3748.6368,N,12217.9884,W,2.01,23.95,281211,,,A*46
$GPRMC,225541.000,A,3748.6373,N,12217.9878,W,1.80,44.81,281211,,,A*40
$GPRMC,225542.000,A,3748.6378,N,12217.9875,W,1.55,53.46,281211,,,A*40
$GPRMC,225543.000,A,3748.6383,N,12217.9871,W,1.44,48.59,281211,,,A*45
$GPRMC,225544.000,A,3748.6391,N,12217.9866,W,2.00,15.33,281211,,,A*40
$GPRMC,225545.000,A,3748.6397,N,12217.9865,W,1.51,13.07,281211,,,A*42
$GPRMC,225546.000,A,3748.6400,N,12217.9858,W,1.52,26.90,281211,,,A*4D
$GPRMC,225547.000,A,3748.6407,N,12217.9855,W,1.73,20.70,281211,,,A*4D
$GPRMC,225548.000,A,3748.6415,N,12217.9853,W,2.41,1.03,281211,,,A*72
$GPRMC,225549.000,A,3748.6424,N,12217.9847,W,2.33,7.79,281211,,,A*7A
$GPRMC,225550.000,A,3748.6435,N,12217.9844,W,2.43,7.95,281211,,,A*74
$GPRMC,225551.000,A,3748.6442,N,12217.9841,W,2.19,10.87,281211,,,A*4A
$GPRMC,225552.000,A,3748.6447,N,12217.9832,W,1.99,43.96,281211,,,A*45
$GPRMC,225553.000,A,3748.6451,N,12217.9825,W,1.81,41.16,281211,,,A*46
$GPRMC,225554.000,A,3748.6455,N,12217.9815,W,2.01,59.95,281211,,,A*4F
$GPRMC,225555.000,A,3748.6464,N,12217.9812,W,2.05,18.66,281211,,,A*46
$GPRMC,225556.000,A,3748.6476,N,12217.9809,W,2.84,25.08,281211,,,A*43
$GPRMC,225557.000,A,3748.6484,N,12217.9809,W,2.16,15.78,281211,,,A*40
$GPRMC,225558.000,A,3748.6489,N,12217.9802,W,1.87,21.35,281211,,,A*4C
$GPRMC,225559.000,A,3748.6495,N,12217.9798,W,2.02,32.37,281211,,,A*42
$GPRMC,225600.000,A,3748.6499,N,12217.9791,W,1.63,43.17,281211,,,A*48
$GPRMC,225601.000,A,3748.6503,N,12217.9782,W,1.43,55.10,281211,,,A*4B
$GPRMC,225602.000,A,3748.6509,N,12217.9770,W,1.82,46.55,281211,,,A*41
$GPRMC,225603.000,A,3748.6515,N,12217.9763,W,1.82,41.06,281211,,,A*4E
$GPRMC,225604.000,A,3748.6522,N,12217.9759,W,1.82,30.78,281211,,,A*4B
$GPRMC,225605.000,A,3748.6528,N,12217.9752,W,1.94,28.63,281211,,,A*4F
$GPRMC,225606.000,A,3748.6537,N,12217.9751,W,2.01,9.16,281211,,,A*7F
$GPRMC,225607.000,A,3748.6545,N,12217.9749,W,2.53,14.84,281211,,,A*42
$GPRMC,225608.000,A,3748.6556,N,12217.9738,W,2.57,24.81,281211,,,A*4B
$GPRMC,225609.000,A,3748.6559,N,12217.9728,W,1.70,44.44,281211,,,A*4D
$GPRMC,225610.000,A,3748.6565,N,12217.9725,W,1.61,23.24,281211,,,A*40
$GPRMC,225611.000,A,3748.6571,N,12217.9715,W,2.64,34.20,281211,,,A*43
$GPRMC,225612.000,A,3748.6582,N,12217.9713,W,2.68,23.84,281211,,,A*4E
$GPRMC,225613.000,A,3748.6592,N,12217.9716,W,2.17,27.46,281211,,,A*49
$GPRMC,225614.000,A,3748.6601,N,12217.9710,W,2.45,30.38,281211,,,A*49
$GPRMC,225615.000,A,3748.6609,N,12217.9704,W,2.97,23.27,281211,,,A*46
$GPRMC,225616.000,A,3748.6620,N,12217.9695,W,2.57,25.75,281211,,,A*4A
$GPRMC,225617.000,A,3748.6627,N,12217.9691,W,2.03,15.69,281211,,,A*47
$GPRMC,225618.000,A,3748.6636,N,12217.9689,W,2.39,5.88,281211,,,A*76
$GPRMC,225619.000,A,3748.6642,N,12217.9688,W,2.04,354.60,281211,,,A*7A
$GPRMC,225620.000,A,3748.6646,N,12217.9688,W,1.89,354.04,281211,,,A*70
$GPRMC,225621.000,A,3748.6652,N,12217.9685,W,1.57,344.35,281211,,,A*79
$GPRMC,225622.000,A,3748.6658,N,12217.9681,W,2.06,0.35,281211,,,A*70
$GPRMC,225623.000,A,3748.6663,N,12217.9678,W,1.68,2.96,281211,,,A*7F
$GPRMC,225624.000,A,3748.6669,N,12217.9673,W,2.10,6.31,281211,,,A*7C
$GPRMC,225625.000,A,3748.6674,N,12217.9672,W,1.96,32.21,281211,,,A*4B
$GPRMC,225626.000,A,3748.6679,N,12217.9671,W,1.50,56.39,281211,,,A*47
$GPRMC,225627.000,A,3748.6684,N,12217.9666,W,1.50,30.88,281211,,,A*48
$GPRMC,225628.000,A,3748.6692,N,12217.9659,W,2.06,33.13,281211,,,A*4D
$GPRMC,225629.000,A,3748.6697,N,12217.9654,W,1.53,59.17,281211,,,A*4F
$GPRMC,225630.000,A,3748.6700,N,12217.9648,W,1.50,79.79,281211,,,A*4C
$GPRMC,225631.000,A,3748.6704,N,12217.9639,W,2.01,57.28,281211,,,A*40
$GPRMC,225632.000,A,3748.6710,N,12217.9629,W,2.13,44.82,281211,,,A*46
$GPRMC,225633.000,A,3748.6716,N,12217.9622,W,2.13,44.91,281211,,,A*48
$GPRMC,225634.000,A,3748.6722,N,12217.9617,W,2.47,34.00,281211,,,A*40
$GPRMC,225635.000,A,3748.6728,N,12217.9611,W,2.42,34.15,281211,,,A*4C
$GPRMC,225636.000,A,3748.6735,N,12217.9607,W,2.12,28.74,281211,,,A*4B
$GPRMC,225637.000,A,3748.6740,N,12217.9604,W,2.04,11.38,281211,,,A*4E
$GPRMC,225638.000,A,3748.6750,N,12217.9601,W,2.39,1.73,281211,,,A*75
$GPRMC,225639.000,A,3748.6762,N,12217.9596,W,2.46,21.52,281211,,,A*41
$GPRMC,225640.000,A,3748.6773,N,12217.9592,W,2.51,22.36,281211,,,A*4C
$GPRMC,225641.000,A,3748.6781,N,12217.9590,W,1.92,13.18,281211,,,A*40
$GPRMC,225642.000,A,3748.6788,N,12217.9588,W,1.96,9.67,281211,,,A*74
$GPRMC,225643.000,A,3748.6798,N,12217.9587,W,1.66,9.01,281211,,,A*74
$GPRMC,225644.000,A,3748.6808,N,12217.9589,W,1.81,353.83,281211,,,A*74
$GPRMC,225645.000,A,3748.6818,N,12217.9583,W,1.90,25.60,281211,,,A*41
$GPRMC,225646.000,A,3748.6824,N,12217.9571,W,1.71,29.56,281211,,,A*46
$GPRMC,225647.000,A,3748.6833,N,12217.9560,W,2.42,18.80,281211,,,A*4B
$GPRMC,225648.000,A,3748.6842,N,12217.9550,W,2.47,17.74,281211,,,A*40
$GPRMC,225649.000,A,3748.6849,N,12217.9542,W,2.12,25.55,281211,,,A*4B
$GPRMC,225650.000,A,3748.6856,N,12217.9540,W,1.78,23.97,281211,,,A*48
$GPRMC,225651.000,A,3748.6862,N,12217.9536,W,1.65,29.73,281211,,,A*43
$GPRMC,225652.000,A,3748.6868,N,12217.9529,W,2.24,29.26,281211,,,A*42
$GPRMC,225653.000,A,3748.6875,N,12217.9527,W,2.08,24.54,281211,,,A*47
$GPRMC,225654.000,A,3748.6882,N,12217.9523,W,2.26,24.77,281211,,,A*41
$GPRMC,225655.000,A,3748.6886,N,12217.9519,W,2.53,24.15,281211,,,A*4B
$GPRMC,225656.000,A,3748.6893,N,12217.9512,W,2.43,19.89,281211,,,A*4D
$GPRMC,225657.000,A,3748.6899,N,12217.9509,W,2.12,18.42,281211,,,A*4E
$GPRMC,225658.000,A,3748.6905,N,12217.9505,W,2.51,23.88,281211,,,A*40
$GPRMC,225659.000,A,3748.6912,N,12217.9502,W,2.49,16.00,281211,,,A*4F
$GPRMC,225700.000,A,3748.6919,N,12217.9502,W,2.38,17.05,281211,,,A*4B
$GPRMC,225701.000,A,3748.6924,N,12217.9501,W,2.40,14.32,281211,,,A*4F
$GPRMC,225702.000,A,3748.6930,N,12217.9491,W,2.17,8.01,281211,,,A*7E
$GPRMC,225703.000,A,3748.6937,N,12217.9489,W,2.14,9.19,281211,,,A*7A
$GPRMC,225704.000,A,3748.6943,N,12217.9486,W,2.10,13.14,281211,,,A*43
$GPRMC,225705.000,A,3748.6950,N,12217.9484,W,2.27,15.98,281211,,,A*44
$GPRMC,225706.000,A,3748.6956,N,12217.9482,W,2.29,12.95,281211,,,A*43
$GPRMC,225707.000,A,3748.6963,N,12217.9479,W,2.30,6.09,281211,,,A*78
$GPRMC,225708.000,A,3748.6970,N,12217.9477,W,1.98,5.05,281211,,,A*75
$GPRMC,225709.000,A,3748.6976,N,12217.9475,W,2.05,8.91,281211,,,D*72
$GPRMC,225710.000,A,3748.6983,N,12217.9474,W,2.04,1.38,281211,,,D*7A
$GPRMC,225711.000,A,3748.6990,N,12217.9471,W,2.28,11.12,281211,,,D*4B
$GPRMC,225712.000,A,3748.6996,N,12217.9467,W,2.36,11.52,281211,,,D*42
$GPRMC,225713.000,A,3748.7003,N,12217.9464,W,2.33,8.62,281211,,,D*7A
$GPRMC,225714.000,A,3748.7008,N,12217.9462,W,1.92,5.79,281211,,,D*7F
$GPRMC,225715.000,A,3748.7014,N,12217.9459,W,1.98,16.76,281211,,,D*4C
$GPRMC,225716.000,A,3748.7023,N,12217.9455,W,2.11,18.31,281211,,,D*48
$GPRMC,225717.000,A,3748.7028,N,12217.9452,W,2.04,5.18,281211,,,D*76
$GPRMC,225718.000,A,3748.7038,N,12217.9451,W,2.01,3.46,281211,,,D*73
$GPRMC,225719.000,A,3748.7043,N,12217.9449,W,2.08,6.63,281211,,,D*7C
$GPRMC,225720.000,A,3748.7052,N,12217.9447,W,2.07,15.82,281211,,,D*4A
$GPRMC,225721.000,A,3748.7064,N,12217.9446,W,2.18,10.59,281211,,,D*42
$GPRMC,225722.000,A,3748.7073,N,12217.9441,W,2.19,12.68,281211,,,D*41
$GPRMC,225723.000,A,3748.7083,N,12217.9431,W,2.43,24.95,281211,,,D*40
$GPRMC,225724.000,A,3748.7092,N,12217.9426,W,2.15,33.06,281211,,,D*4E
$GPRMC,225725.000,A,3748.7093,N,12217.9418,W,1.69,43.48,281211,,,D*46
$GPRMC,225726.000,A,3748.7097,N,12217.9414,W,1.85,17.32,281211,,,D*43
$GPRMC,225727.000,A,3748.7103,N,12217.9408,W,2.16,22.53,281211,,,D*4B
$GPRMC,225728.000,A,3748.7110,N,12217.9403,W,2.23,24.60,281211,,,D*4D
$GPRMC,225729.000,A,3748.7118,N,12217.9398,W,2.19,17.61,281211,,,D*49
$GPRMC,225730.000,A,3748.7122,N,12217.9395,W,2.00,10.44,281211,,,D*4D
$GPRMC,225731.000,A,3748.7128,N,12217.9392,W,1.88,16.90,281211,,,D*4D
$GPRMC,225732.000,A,3748.7134,N,12217.9388,W,1.92,18.15,281211,,,D*40
$GPRMC,225733.000,A,3748.7139,N,12217.9387,W,1.54,31.65,281211,,,D*45
$GPRMC,225734.000,A,3748.7143,N,12217.9382,W,1.86,28.70,281211,,,D*49
$GPRMC,225735.000,A,3748.7146,N,12217.9376,W,1.59,33.85,281211,,,A*41
$GPRMC,225736.000,A,3748.7148,N,12217.9372,W,1.46,10.81,281211,,,A*43
$GPRMC,225737.000,A,3748.7150,N,12217.9368,W,1.77,7.56,281211,,,A*7E
$GPRMC,225738.000,A,3748.7160,N,12217.9366,W,1.89,15.10,281211,,,A*4C
$GPRMC,225739.000,A,3748.7168,N,12217.9363,W,1.84,14.23,281211,,,A*4C
$GPRMC,225740.000,A,3748.7176,N,12217.9359,W,1.87,21.04,281211,,,A*44
$GPRMC,225741.000,A,3748.7178,N,12217.9353,W,1.48,18.35,281211,,,A*4A
$GPRMC,225742.000,A,3748.7182,N,12217.9349,W,1.26,8.85,281211,,,A*75
$GPRMC,225743.000,A,3748.7187,N,12217.9341,W,2.15,14.44,281211,,,A*4A
$GPRMC,225744.000,A,3748.7195,N,12217.9324,W,2.37,27.57,281211,,,A*4F
$GPRMC,225745.000,A,3748.7204,N,12217.9307,W,1.75,36.75,281211,,,A*41
$GPRMC,225746.000,A,3748.7211,N,12217.9304,W,1.45,22.42,281211,,,A*47
$GPRMC,225747.000,A,3748.7216,N,12217.9290,W,1.68,25.95,281211,,,A*4F
$GPRMC,225748.000,A,3748.7222,N,12217.9285,W,2.06,16.84,281211,,,A*48
$GPRMC,225749.000,A,3748.7229,N,12217.9282,W,1.91,22.49,281211,,,A*4E
$GPRMC,225750.000,A,3748.7234,N,12217.9271,W,1.74,27.91,281211,,,A*4D
$GPRMC,225751.000,A,3748.7236,N,12217.9259,W,1.41,65.46,281211,,,A*4E
$GPRMC,225752.000,A,3748.7239,N,12217.9249,W,1.46,56.58,281211,,,A*4B
$GPRMC,225753.000,A,3748.7244,N,12217.9242,W,1.65,18.28,281211,,,A*47
$GPRMC,225754.000,A,3748.7251,N,12217.9239,W,2.14,21.02,281211,,,A*4F
$GPRMC,225755.000,A,3748.7262,N,12217.9237,W,2.03,16.90,281211,,,A*49
$GPRMC,225756.000,A,3748.7271,N,12217.9230,W,2.54,26.90,281211,,,A*4E
$GPRMC,225757.000,A,3748.7278,N,12217.9221,W,2.20,23.16,281211,,,A*4E
$GPRMC,225758.000,A,3748.7282,N,12217.9207,W,2.01,29.08,281211,,,A*46
$GPRMC,225759.000,A,3748.7286,N,12217.9202,W,2.08,20.48,281211,,,A*42
$GPRMC,225800.000,A,3748.7292,N,12217.9199,W,1.88,17.47,281211,,,A*45
$GPRMC,225801.000,A,3748.7294,N,12217.9198,W,1.77,16.26,281211,,,A*45
$GPRMC,225802.000,A,3748.7298,N,12217.9197,W,1.72,9.39,281211,,,A*70
$GPRMC,225803.000,A,3748.7306,N,12217.9194,W,2.10,14.27,281211,,,A*40
$GPRMC,225804.000,A,3748.7311,N,12217.9190,W,1.86,17.80,281211,,,A*47
$GPRMC,225805.000,A,3748.7319,N,12217.9183,W,1.42,39.68,281211,,,A*4E
$GPRMC,225806.000,A,3748.7328,N,12217.9172,W,1.80,42.55,281211,,,A*4D
$GPRMC,225807.000,A,3748.7335,N,12217.9161,W,1.86,43.50,281211,,,A*40
$GPRMC,225808.000,A,3748.7342,N,12217.9150,W,1.84,40.92,281211,,,A*42
$GPRMC,225809.000,A,3748.7348,N,12217.9140,W,1.92,39.00,281211,,,A*4A
$GPRMC,225810.000,A,3748.7357,N,12217.9139,W,1.88,25.54,281211,,,A*45
$GPRMC,225811.000,A,3748.7366,N,12217.9138,W,2.22,4.13,281211,,,A*74
$GPRMC,225812.000,A,3748.7375,N,12217.9137,W,2.05,9.66,281211,,,A*70
$GPRMC,225813.000,A,3748.7383,N,12217.9136,W,2.21,22.10,281211,,,A*47
$GPRMC,225814.000,A,3748.7391,N,12217.9130,W,2.38,20.86,281211,,,A*40
$GPRMC,225815.000,A,3748.7397,N,12217.9123,W,2.16,18.22,281211,,,D*49
$GPRMC,225816.000,A,3748.7404,N,12217.9121,W,1.93,14.46,281211,,,D*45
$GPRMC,225817.000,A,3748.7409,N,12217.9117,W,1.77,28.28,281211,,,D*41
$GPRMC,225818.000,A,3748.7416,N,12217.9112,W,2.43,23.58,281211,,,D*4D
$GPRMC,225819.000,A,3748.7421,N,12217.9105,W,2.26,22.71,281211,,,D*47
$GPRMC,225820.000,A,3748.7431,N,12217.9098,W,2.36,16.84,281211,,,D*45
$GPRMC,225821.000,A,3748.7434,N,12217.9085,W,1.92,36.67,281211,,,D*4F
$GPRMC,225822.000,A,3748.7442,N,12217.9083,W,2.11,14.62,281211,,,D*46
$GPRMC,225823.000,A,3748.7450,N,12217.9080,W,2.28,16.34,281211,,,D*4C
$GPRMC,225824.000,A,3748.7457,N,12217.9075,W,2.15,19.59,281211,,,D*4C
$GPRMC,225825.000,A,3748.7466,N,12217.9072,W,2.42,13.99,281211,,,D*4C
$GPRMC,225826.000,A,3748.7474,N,12217.9058,W,2.18,22.92,281211,,,D*42
$GPRMC,225827.000,A,3748.7481,N,12217.9050,W,2.19,15.03,281211,,,D*4C
$GPRMC,225828.000,A,3748.7488,N,12217.9047,W,2.36,17.07,281211,,,D*47
$GPRMC,225829.000,A,3748.7494,N,12217.9044,W,2.38,13.13,281211,,,D*47
$GPRMC,225830.000,A,3748.7500,N,12217.9033,W,1.60,32.53,281211,,,D*4A
$GPRMC,225831.000,A,3748.7507,N,12217.9024,W,2.15,46.64,281211,,,D*4C
$GPRMC,225832.000,A,3748.7513,N,12217.9013,W,2.29,42.78,281211,,,D*48
$GPRMC,225833.000,A,3748.7519,N,12217.9008,W,1.94,35.20,281211,,,D*41
$GPRMC,225834.000,A,3748.7524,N,12217.9005,W,2.00,9.69,281211,,,D*79
$GPRMC,225835.000,A,3748.7529,N,12217.9002,W,2.23,22.20,281211,,,D*47
$GPRMC,225836.000,A,3748.7535,N,12217.8986,W,2.28,34.82,281211,,,D*49
$GPRMC,225837.000,A,3748.7539,N,12217.8979,W,2.00,27.06,281211,,,D*40
$GPRMC,225838.000,A,3748.7543,N,12217.8976,W,1.80,11.97,281211,,,A*4E
$GPRMC,225839.000,A,3748.7549,N,12217.8972,W,2.00,12.33,281211,,,D*42
$GPRMC,225840.000,A,3748.7557,N,12217.8969,W,2.13,10.02,281211,,,D*4B
$GPRMC,225841.000,A,3748.7563,N,12217.8967,W,1.88,6.10,281211,,,D*76
$GPRMC,225842.000,A,3748.7569,N,12217.8961,W,1.38,4.68,281211,,,D*7F
$GPRMC,225843.000,A,3748.7576,N,12217.8960,W,1.59,355.36,281211,,,D*7A
$GPRMC,225844.000,A,3748.7582,N,12217.8954,W,1.28,344.25,281211,,,D*75
$GPRMC,225845.000,A,3748.7584,N,12217.8945,W,0.29,50.44,281211,,,D*43
$GPRMC,225846.000,A,3748.7585,N,12217.8941,W,0.52,339.61,281211,,,D*72
$GPRMC,225847.000,A,3748.7590,N,12217.8947,W,0.64,354.41,281211,,,D*7D
$GPRMC,225848.000,A,3748.7594,N,12217.8948,W,1.21,46.87,281211,,,D*43
$GPRMC,225849.000,A,3748.7598,N,12217.8950,W,1.33,46.40,281211,,,D*4F
$GPRMC,225850.000,A,3748.7602,N,12217.8944,W,1.62,70.01,281211,,,D*46
$GPRMC,225851.000,A,3748.7606,N,12217.8937,W,2.08,70.94,281211,,,D*44
$GPRMC,225852.000,A,3748.7612,N,12217.8932,W,1.60,74.22,281211,,,D*43
$GPRMC,225853.000,A,3748.7617,N,12217.8929,W,1.33,48.34,281211,,,D*43
$GPRMC,225854.000,A,3748.7624,N,12217.8929,W,1.36,31.66,281211,,,D*48
$GPRMC,225855.000,A,3748.7633,N,12217.8929,W,1.89,29.48,281211,,,D*4E
$GPRMC,225856.000,A,3748.7641,N,12217.8922,W,2.05,71.85,281211,,,D*48
$GPRMC,225857.000,A,3748.7644,N,12217.8917,W,1.21,71.19,281211,,,D*4A
$GPRMC,225858.000,A,3748.7646,N,12217.8912,W,1.46,72.63,281211,,,D*4D
$GPRMC,225859.000,A,3748.7648,N,12217.8908,W,1.64,80.63,281211,,,D*44
$GPRMC,225900.000,A,3748.7651,N,12217.8907,W,1.48,77.44,281211,,,D*4D
$GPRMC,225901.000,A,3748.7657,N,12217.8906,W,2.02,31.14,281211,,,D*41
$GPRMC,225902.000,A,3748.7668,N,12217.8903,W,2.11,28.73,281211,,,D*40
$GPRMC,225903.000,A,3748.7684,N,12217.8909,W,2.42,358.46,281211,,,D*7D
$GPRMC,225904.000,A,3748.7697,N,12217.8911,W,1.66,7.05,281211,,,A*7F
$GPRMC,225905.000,A,3748.7712,N,12217.8915,W,1.98,29.42,281211,,,A*48
$GPRMC,225906.000,A,3748.7721,N,12217.8911,W,1.60,41.52,281211,,,A*47
$GPRMC,225907.000,A,3748.7726,N,12217.8907,W,1.60,63.11,281211,,,A*41
$GPRMC,225908.000,A,3748.7728,N,12217.8904,W,1.35,16.88,281211,,,A*41
$GPRMC,225909.000,A,3748.7736,N,12217.8903,W,0.90,36.76,281211,,,A*45
