$ADVER,3080,2.3
$GPRMC,190927.000,A,3748.7849,N,12217.8655,W,0.81,177.52,300811,,,A*7F
$GPRMC,190928.000,A,3748.7842,N,12217.8663,W,0.69,174.58,300811,,,A*71
$GPRMC,190929.000,A,3748.7848,N,12217.8656,W,1.33,64.14,300811,,,A*4A
$GPRMC,190930.000,A,3748.7851,N,12217.8648,W,1.07,58.12,300811,,,A*4B
$GPRMC,190931.000,A,3748.7855,N,12217.8646,W,0.41,29.34,300811,,,A*41
$GPRMC,190932.000,A,3748.7858,N,12217.8646,W,0.11,241.08,300811,,,A*79
$GPRMC,190933.000,A,3748.7863,N,12217.8643,W,0.98,44.21,300811,,,A*48
$GPRMC,190934.000,A,3748.7861,N,12217.8647,W,0.20,87.64,300811,,,A*44
$GPRMC,190935.000,A,3748.7871,N,12217.8642,W,1.41,29.03,300811,,,A*42
$GPRMC,190936.000,A,3748.7879,N,12217.8636,W,1.73,20.99,300811,,,A*41
$GPRMC,190937.000,A,3748.7886,N,12217.8635,W,1.85,24.16,300811,,,A*49
$GPRMC,190938.000,A,3748.7892,N,12217.8635,W,1.84,33.12,300811,,,A*40
$GPRMC,190939.000,A,3748.7895,N,12217.8638,W,1.86,27.76,300811,,,A*4E
$GPRMC,190940.000,A,3748.7907,N,12217.8633,W,2.13,18.15,300811,,,A*47
$GPRMC,190941.000,A,3748.7915,N,12217.8633,W,1.43,8.80,300811,,,A*7E
$GPRMC,190942.000,A,3748.7925,N,12217.8629,W,0.96,16.01,300811,,,A*4A
$GPRMC,190943.000,A,3748.7923,N,12217.8632,W,0.14,275.31,300811,,,A*79
$GPRMC,190944.000,A,3748.7918,N,12217.8635,W,0.57,201.04,300811,,,A*73
$GPRMC,190945.000,A,3748.7910,N,12217.8641,W,0.91,192.94,300811,,,A*73
$GPRMC,190946.000,A,3748.7906,N,12217.8648,W,0.92,190.99,300811,,,A*72
$GPRMC,190947.000,A,3748.7905,N,12217.8650,W,0.55,207.03,300811,,,A*7C
$GPRMC,190948.000,A,3748.7899,N,12217.8653,W,1.15,216.69,300811,,,A*7D
$GPRMC,190949.000,A,3748.7895,N,12217.8659,W,1.55,223.92,300811,,,A*7C
$GPRMC,190950.000,A,3748.7887,N,12217.8666,W,1.57,227.67,300811,,,A*77
$GPRMC,190951.000,A,3748.7886,N,12217.8668,W,0.38,198.00,300811,,,A*77
$GPRMC,190952.000,A,3748.7884,N,12217.8674,W,0.37,60.87,300811,,,A*4D
$GPRMC,190953.000,A,3748.7881,N,12217.8678,W,0.16,47.91,300811,,,A*44
$GPRMC,190954.000,A,3748.7877,N,12217.8685,W,0.61,200.35,300811,,,A*77
$GPRMC,190955.000,A,3748.7877,N,12217.8689,W,0.62,240.95,300811,,,A*77
$GPRMC,190956.000,A,3748.7877,N,12217.8691,W,0.88,263.79,300811,,,A*7A
$GPRMC,190957.000,A,3748.7885,N,12217.8691,W,0.89,290.87,300811,,,A*7A
$GPRMC,190958.000,A,3748.7889,N,12217.8686,W,0.43,244.82,300811,,,A*75
$GPRMC,190959.000,A,3748.7885,N,12217.8687,W,0.82,209.05,300811,,,A*72
$GPRMC,191000.000,A,3748.7882,N,12217.8686,W,0.79,195.59,300811,,,A*7B
$GPRMC,191001.000,A,3748.7881,N,12217.8688,W,0.35,261.01,300811,,,A*7A
$GPRMC,191002.000,A,3748.7878,N,12217.8688,W,0.28,183.17,300811,,,A*7B
$GPRMC,191003.000,A,3748.7875,N,12217.8691,W,0.52,148.21,300811,,,A*70
$GPRMC,191004.000,A,3748.7875,N,12217.8688,W,0.72,99.23,300811,,,A*42
$GPRMC,191005.000,A,3748.7879,N,12217.8681,W,0.64,47.71,300811,,,A*45
$GPRMC,191006.000,A,3748.7884,N,12217.8680,W,0.72,20.66,300811,,,A*45
$GPRMC,191007.000,A,3748.7887,N,12217.8681,W,0.51,72.58,300811,,,A*4D
$GPRMC,191008.000,A,3748.7892,N,12217.8680,W,0.58,47.67,300811,,,A*44
$GPRMC,191009.000,A,3748.7900,N,12217.8680,W,1.04,22.77,300811,,,A*45
$GPRMC,191010.000,A,3748.7904,N,12217.8677,W,1.29,10.66,300811,,,A*4F
$GPRMC,191011.000,A,3748.7907,N,12217.8674,W,0.92,34.45,300811,,,A*48
$GPRMC,191012.000,A,3748.7909,N,12217.8674,W,1.01,19.97,300811,,,A*4E
$GPRMC,191013.000,A,3748.7909,N,12217.8674,W,0.95,13.91,300811,,,A*4F
$GPRMC,191014.000,A,3748.7912,N,12217.8669,W,0.90,35.64,300811,,,A*45
$GPRMC,191015.000,A,3748.7912,N,12217.8666,W,0.82,69.97,300811,,,A*4D
$GPRMC,191016.000,A,3748.7910,N,12217.8666,W,0.84,110.21,300811,,,A*78
$GPRMC,191017.000,A,3748.7910,N,12217.8663,W,0.64,131.77,300811,,,A*72
$GPRMC,191018.000,A,3748.7910,N,12217.8660,W,0.81,134.58,300811,,,A*7D
$GPRMC,191019.000,A,3748.7910,N,12217.8659,W,0.59,109.67,300811,,,A*71
$GPRMC,191020.000,A,3748.7919,N,12217.8656,W,1.02,34.88,300811,,,A*4C
$GPRMC,191021.000,A,3748.7924,N,12217.8653,W,0.51,45.38,300811,,,A*4C
$GPRMC,191022.000,A,3748.7918,N,12217.8658,W,0.58,236.93,300811,,,A*75
$GPRMC,191023.000,A,3748.7908,N,12217.8665,W,0.82,246.49,300811,,,A*7C
$GPRMC,191024.000,A,3748.7906,N,12217.8666,W,0.55,257.06,300811,,,A*77
$GPRMC,191025.000,A,3748.7903,N,12217.8667,W,0.33,295.88,300811,,,A*7A
$GPRMC,191026.000,A,3748.7904,N,12217.8666,W,0.49,7.69,300811,,,A*74
$GPRMC,191027.000,A,3748.7897,N,12217.8668,W,0.31,236.69,300811,,,A*7F
$GPRMC,191028.000,A,3748.7895,N,12217.8669,W,0.54,241.27,300811,,,A*7A
$GPRMC,191029.000,A,3748.7899,N,12217.8667,W,0.49,234.97,300811,,,A*7C
$GPRMC,191030.000,A,3748.7900,N,12217.8665,W,0.42,1.31,300811,,,A*74
$GPRMC,191031.000,A,3748.7895,N,12217.8667,W,0.49,235.11,300811,,,A*76
$GPRMC,191032.000,A,3748.7889,N,12217.8672,W,0.67,229.65,300811,,,A*7E
$GPRMC,191033.000,A,3748.7889,N,12217.8671,W,0.56,206.85,300811,,,A*7D
$GPRMC,191034.000,A,3748.7873,N,12217.8680,W,1.63,215.14,300811,,,A*7C
$GPRMC,191035.000,A,3748.7870,N,12217.8684,W,1.64,208.28,300811,,,A*7E
$GPRMC,191036.000,A,3748.7861,N,12217.8690,W,1.53,205.74,300811,,,A*78
$GPRMC,191037.000,A,3748.7864,N,12217.8689,W,0.69,121.48,300811,,,A*76
$GPRMC,191038.000,A,3748.7868,N,12217.8681,W,0.97,128.75,300811,,,A*7B
$GPRMC,191039.000,A,3748.7874,N,12217.8670,W,1.37,74.75,300811,,,A*4A
$GPRMC,191040.000,A,3748.7874,N,12217.8669,W,1.20,64.43,300811,,,A*4E
$GPRMC,191041.000,A,3748.7869,N,12217.8666,W,0.85,109.09,300811,,,A*76
$GPRMC,191042.000,A,3748.7861,N,12217.8671,W,0.49,170.04,300811,,,A*78
$GPRMC,191043.000,A,3748.7859,N,12217.8673,W,0.81,231.32,300811,,,A*77
$GPRMC,191044.000,A,3748.7861,N,12217.8671,W,0.91,274.13,300811,,,A*7A
$GPRMC,191045.000,A,3748.7863,N,12217.8663,W,0.58,331.35,300811,,,A*7B
$GPRMC,191046.000,A,3748.7855,N,12217.8669,W,1.61,225.87,300811,,,A*71
$GPRMC,191047.000,A,3748.7857,N,12217.8669,W,0.29,275.12,300811,,,A*76
$GPRMC,191048.000,A,3748.7860,N,12217.8672,W,1.04,345.11,300811,,,A*78
$GPRMC,191049.000,A,3748.7859,N,12217.8673,W,0.62,331.23,300811,,,A*71
$GPRMC,191050.000,A,3748.7847,N,12217.8686,W,1.64,222.60,300811,,,A*7F
$GPRMC,191051.000,A,3748.7847,N,12217.8686,W,0.94,221.87,300811,,,A*7A
$GPRMC,191052.000,A,3748.7857,N,12217.8679,W,1.40,56.91,300811,,,A*45
$GPRMC,191053.000,A,3748.7864,N,12217.8672,W,2.59,46.44,300811,,,A*4D
$GPRMC,191054.000,A,3748.7873,N,12217.8671,W,2.14,27.99,300811,,,A*41
$GPRMC,191055.000,A,3748.7880,N,12217.8668,W,1.66,37.31,300811,,,A*41
$GPRMC,191056.000,A,3748.7876,N,12217.8671,W,0.91,111.60,300811,,,A*7B
$GPRMC,191057.000,A,3748.7871,N,12217.8664,W,1.03,84.02,300811,,,A*4A
$GPRMC,191058.000,A,3748.7869,N,12217.8658,W,0.60,155.91,300811,,,A*70
$GPRMC,191059.000,A,3748.7858,N,12217.8665,W,0.72,188.37,300811,,,A*72
$GPRMC,191100.000,A,3748.7857,N,12217.8666,W,0.82,196.73,300811,,,A*73
$GPRMC,191101.000,A,3748.7859,N,12217.8667,W,0.41,289.20,300811,,,A*79
$GPRMC,191102.000,A,3748.7862,N,12217.8675,W,0.96,290.25,300811,,,A*76
$GPRMC,191103.000,A,3748.7866,N,12217.8676,W,0.97,306.84,300811,,,A*74
$GPRMC,191104.000,A,3748.7870,N,12217.8672,W,0.88,327.79,300811,,,A*7F
$GPRMC,191105.000,A,3748.7874,N,12217.8676,W,1.17,332.92,300811,,,A*78
$GPRMC,191106.000,A,3748.7880,N,12217.8674,W,1.10,357.77,300811,,,A*7D
$GPRMC,191107.000,A,3748.7881,N,12217.8671,W,1.12,9.14,300811,,,A*77
$GPRMC,191108.000,A,3748.7875,N,12217.8678,W,0.82,253.32,300811,,,A*7B
$GPRMC,191109.000,A,3748.7864,N,12217.8683,W,1.83,198.00,300811,,,A*7B
$GPRMC,191110.000,A,3748.7862,N,12217.8682,W,0.94,211.56,300811,,,A*72
$GPRMC,191111.000,A,3748.7873,N,12217.8673,W,1.09,20.13,300811,,,A*49
$GPRMC,191112.000,A,3748.7881,N,12217.8667,W,1.69,24.10,300811,,,A*43
$GPRMC,191113.000,A,3748.7888,N,12217.8659,W,1.72,23.26,300811,,,A*4E
$GPRMC,191114.000,A,3748.7892,N,12217.8652,W,0.43,9.84,300811,,,A*7A
$GPRMC,191115.000,A,3748.7890,N,12217.8648,W,0.40,224.28,300811,,,A*7A
$GPRMC,191116.000,A,3748.7888,N,12217.8648,W,0.26,202.87,300811,,,A*71
$GPRMC,191117.000,A,3748.7887,N,12217.8646,W,0.66,50.31,300811,,,A*4D
$GPRMC,191118.000,A,3748.7886,N,12217.8647,W,0.68,84.37,300811,,,A*43
$GPRMC,191119.000,A,3748.7889,N,12217.8644,W,1.03,71.51,300811,,,A*48
$GPRMC,191120.000,A,3748.7891,N,12217.8641,W,0.50,61.64,300811,,,A*4E
$GPRMC,191121.000,A,3748.7888,N,12217.8640,W,0.23,186.48,300811,,,A*74
$GPRMC,191122.000,A,3748.7891,N,12217.8642,W,0.93,242.71,300811,,,A*77
$GPRMC,191123.000,A,3748.7891,N,12217.8644,W,1.05,264.08,300811,,,A*74
$GPRMC,191124.000,A,3748.7888,N,12217.8649,W,0.98,279.13,300811,,,A*75
$GPRMC,191125.000,A,3748.7892,N,12217.8645,W,0.52,273.01,300811,,,A*7C
$GPRMC,191126.000,A,3748.7892,N,12217.8644,W,0.51,196.81,300811,,,A*7D
$GPRMC,191127.000,A,3748.7882,N,12217.8657,W,0.92,225.97,300811,,,A*7C
$GPRMC,191128.000,A,3748.7883,N,12217.8662,W,0.56,238.99,300811,,,A*7E
$GPRMC,191129.000,A,3748.7876,N,12217.8666,W,0.65,197.92,300811,,,A*7C
$GPRMC,191130.000,A,3748.7878,N,12217.8665,W,0.54,207.01,300811,,,A*7B
$GPRMC,191131.000,A,3748.7874,N,12217.8669,W,0.56,249.95,300811,,,A*7F
$GPRMC,191132.000,A,3748.7873,N,12217.8671,W,0.49,321.41,300811,,,A*7A
$GPRMC,191133.000,A,3748.7872,N,12217.8672,W,0.33,0.81,300811,,,A*78
$GPRMC,191134.000,A,3748.7873,N,12217.8673,W,0.79,28.25,300811,,,A*45
$GPRMC,191135.000,A,3748.7876,N,12217.8671,W,0.86,6.28,300811,,,A*72
$GPRMC,191136.000,A,3748.7881,N,12217.8667,W,1.10,343.22,300811,,,A*78
$GPRMC,191137.000,A,3748.7885,N,12217.8664,W,0.81,337.98,300811,,,A*75
$GPRMC,191138.000,A,3748.7886,N,12217.8661,W,0.51,20.85,300811,,,A*48
$GPRMC,191139.000,A,3748.7887,N,12217.8659,W,0.42,250.98,300811,,,A*78
$GPRMC,191140.000,A,3748.7891,N,12217.8660,W,0.79,256.21,300811,,,A*77
$GPRMC,191141.000,A,3748.7900,N,12217.8657,W,0.38,253.61,300811,,,A*7F
$GPRMC,191142.000,A,3748.7905,N,12217.8653,W,0.32,58.49,300811,,,A*44
$GPRMC,191143.000,A,3748.7912,N,12217.8652,W,0.04,53.97,300811,,,A*4F
$GPRMC,191144.000,A,3748.7915,N,12217.8650,W,0.29,73.62,300811,,,A*4A
$GPRMC,191145.000,A,3748.7911,N,12217.8652,W,0.86,179.84,300811,,,A*7B
$GPRMC,191146.000,A,3748.7901,N,12217.8655,W,1.68,182.88,300811,,,A*77
$GPRMC,191147.000,A,3748.7897,N,12217.8659,W,1.55,196.00,300811,,,A*7F
$GPRMC,191148.000,A,3748.7894,N,12217.8661,W,1.17,212.47,300811,,,A*72
$GPRMC,191149.000,A,3748.7895,N,12217.8664,W,0.55,287.82,300811,,,A*75
$GPRMC,191150.000,A,3748.7903,N,12217.8661,W,0.67,330.82,300811,,,A*7A
$GPRMC,191151.000,A,3748.7900,N,12217.8665,W,0.99,197.14,300811,,,A*7D
$GPRMC,191152.000,A,3748.7894,N,12217.8667,W,1.83,183.75,300811,,,A*78
$GPRMC,191153.000,A,3748.7895,N,12217.8662,W,1.85,168.56,300811,,,A*7F
$GPRMC,191154.000,A,3748.7892,N,12217.8661,W,1.16,173.50,300811,,,A*7A
$GPRMC,191155.000,A,3748.7891,N,12217.8658,W,0.38,177.38,300811,,,A*75
$GPRMC,191156.000,A,3748.7888,N,12217.8653,W,0.43,230.62,300811,,,A*76
$GPRMC,191157.000,A,3748.7887,N,12217.8649,W,0.44,137.06,300811,,,A*72
$GPRMC,191158.000,A,3748.7881,N,12217.8652,W,1.00,181.78,300811,,,A*74
$GPRMC,191159.000,A,3748.7883,N,12217.8651,W,0.41,225.16,300811,,,A*75
$GPRMC,191200.000,A,3748.7877,N,12217.8655,W,1.08,233.63,300811,,,A*7C
$GPRMC,191201.000,A,3748.7875,N,12217.8657,W,1.33,240.76,300811,,,A*75
$GPRMC,191202.000,A,3748.7872,N,12217.8660,W,1.64,241.13,300811,,,A*75
$GPRMC,191203.000,A,3748.7871,N,12217.8662,W,0.59,261.17,300811,,,A*7C
$GPRMC,191204.000,A,3748.7874,N,12217.8658,W,0.48,6.57,300811,,,A*70
$GPRMC,191205.000,A,3748.7876,N,12217.8656,W,0.46,17.95,300811,,,A*4D
$GPRMC,191206.000,A,3748.7875,N,12217.8655,W,0.60,165.01,300811,,,A*73
$GPRMC,191207.000,A,3748.7880,N,12217.8652,W,0.91,51.72,300811,,,A*43
$GPRMC,191208.000,A,3748.7883,N,12217.8655,W,0.37,58.33,300811,,,A*48
$GPRMC,191209.000,A,3748.7885,N,12217.8655,W,0.20,136.19,300811,,,A*78
$GPRMC,191210.000,A,3748.7894,N,12217.8655,W,0.56,29.47,300811,,,A*45
$GPRMC,191211.000,A,3748.7892,N,12217.8660,W,0.87,179.34,300811,,,A*78
$GPRMC,191212.000,A,3748.7892,N,12217.8662,W,0.54,155.77,300811,,,A*7E
$GPRMC,191213.000,A,3748.7890,N,12217.8666,W,0.43,196.63,300811,,,A*75
$GPRMC,191214.000,A,3748.7890,N,12217.8667,W,0.25,172.93,300811,,,A*76
$GPRMC,191215.000,A,3748.7891,N,12217.8667,W,0.84,50.50,300811,,,A*43
$GPRMC,191216.000,A,3748.7894,N,12217.8666,W,0.35,92.05,300811,,,A*40
$GPRMC,191217.000,A,3748.7897,N,12217.8664,W,0.60,118.58,300811,,,A*7B
$GPRMC,191218.000,A,3748.7897,N,12217.8662,W,0.54,73.82,300811,,,A*4E
$GPRMC,191219.000,A,3748.7894,N,12217.8664,W,0.48,166.72,300811,,,A*7D
$GPRMC,191220.000,A,3748.7894,N,12217.8668,W,0.48,95.62,300811,,,A*47
$GPRMC,191221.000,A,3748.7889,N,12217.8673,W,0.63,238.80,300811,,,A*70
$GPRMC,191222.000,A,3748.7884,N,12217.8679,W,1.15,234.11,300811,,,A*70
$GPRMC,191223.000,A,3748.7880,N,12217.8684,W,0.86,242.26,300811,,,A*79
$GPRMC,191224.000,A,3748.7876,N,12217.8687,W,0.52,297.76,300811,,,A*70
$GPRMC,191225.000,A,3748.7877,N,12217.8685,W,0.61,339.99,300811,,,A*76
$GPRMC,191226.000,A,3748.7880,N,12217.8684,W,0.55,14.30,300811,,,A*44
$GPRMC,191227.000,A,3748.7881,N,12217.8681,W,0.29,95.90,300811,,,A*49
$GPRMC,191228.000,A,3748.7883,N,12217.8674,W,0.90,113.05,300811,,,A*7F
$GPRMC,191229.000,A,3748.7894,N,12217.8665,W,1.11,66.71,300811,,,A*40
$GPRMC,191230.000,A,3748.7902,N,12217.8657,W,0.88,98.38,300811,,,A*4A
$GPRMC,191231.000,A,3748.7897,N,12217.8661,W,0.32,179.75,300811,,,A*75
$GPRMC,191232.000,A,3748.7891,N,12217.8660,W,1.31,169.83,300811,,,A*7B
$GPRMC,191233.000,A,3748.7892,N,12217.8659,W,1.16,128.74,300811,,,A*7B
$GPRMC,191234.000,A,3748.7892,N,12217.8656,W,1.38,92.68,300811,,,A*42
$GPRMC,191235.000,A,3748.7894,N,12217.8656,W,1.38,101.59,300811,,,A*7C
$GPRMC,191236.000,A,3748.7906,N,12217.8645,W,1.50,82.24,300811,,,A*49
$GPRMC,191237.000,A,3748.7907,N,12217.8637,W,1.11,113.48,300811,,,A*7A
$GPRMC,191238.000,A,3748.7910,N,12217.8629,W,1.31,110.55,300811,,,A*71
$GPRMC,191239.000,A,3748.7905,N,12217.8627,W,1.28,105.44,300811,,,A*76
$GPRMC,191240.000,A,3748.7900,N,12217.8631,W,0.64,168.70,300811,,,A*7F
$GPRMC,191241.000,A,3748.7897,N,12217.8633,W,1.27,213.20,300811,,,A*7F
$GPRMC,191242.000,A,3748.7902,N,12217.8629,W,0.23,94.12,300811,,,A*43
$GPRMC,191243.000,A,3748.7908,N,12217.8627,W,1.19,75.10,300811,,,A*43
$GPRMC,191244.000,A,3748.7905,N,12217.8626,W,1.16,131.30,300811,,,A*74
$GPRMC,191245.000,A,3748.7906,N,12217.8629,W,1.01,117.89,300811,,,A*79
$GPRMC,191246.000,A,3748.7900,N,12217.8631,W,1.20,140.92,300811,,,A*7E
$GPRMC,191247.000,A,3748.7900,N,12217.8629,W,0.59,124.52,300811,,,A*77
$GPRMC,191248.000,A,3748.7894,N,12217.8631,W,1.03,188.44,300811,,,A*72
$GPRMC,191249.000,A,3748.7896,N,12217.8634,W,0.27,290.62,300811,,,A*7D
$GPRMC,191250.000,A,3748.7900,N,12217.8635,W,0.80,305.16,300811,,,A*79
$GPRMC,191251.000,A,3748.7914,N,12217.8639,W,1.97,341.98,300811,,,A*70
$GPRMC,191252.000,A,3748.7922,N,12217.8644,W,1.85,333.32,300811,,,A*7A
$GPRMC,191253.000,A,3748.7927,N,12217.8646,W,1.27,331.64,300811,,,A*75
$GPRMC,191254.000,A,3748.7923,N,12217.8652,W,0.69,259.07,300811,,,A*72
$GPRMC,191255.000,A,3748.7920,N,12217.8654,W,1.00,218.87,300811,,,A*75
$GPRMC,191256.000,A,3748.7924,N,12217.8653,W,0.61,204.14,300811,,,A*74
$GPRMC,191257.000,A,3748.7927,N,12217.8649,W,0.78,77.68,300811,,,A*48
$GPRMC,191258.000,A,3748.7930,N,12217.8649,W,1.27,48.81,300811,,,A*41
$GPRMC,191259.000,A,3748.7934,N,12217.8654,W,0.67,55.18,300811,,,A*41
$GPRMC,191300.000,A,3748.7935,N,12217.8652,W,0.09,125.10,300811,,,A*7D
$GPRMC,191301.000,A,3748.7936,N,12217.8650,W,0.22,251.28,300811,,,A*7F
$GPRMC,191302.000,A,3748.7936,N,12217.8651,W,0.48,338.56,300811,,,A*76
$GPRMC,191303.000,A,3748.7926,N,12217.8660,W,0.83,226.47,300811,,,A*7D
$GPRMC,191304.000,A,3748.7923,N,12217.8664,W,0.28,258.91,300811,,,A*78
$GPRMC,191305.000,A,3748.7921,N,12217.8657,W,0.78,23.55,300811,,,A*48
$GPRMC,191306.000,A,3748.7920,N,12217.8655,W,0.93,9.67,300811,,,A*74
$GPRMC,191307.000,A,3748.7935,N,12217.8648,W,1.94,12.14,300811,,,A*45
$GPRMC,191308.000,A,3748.7946,N,12217.8644,W,1.41,6.07,300811,,,A*7D
$GPRMC,191309.000,A,3748.7952,N,12217.8641,W,0.77,359.68,300811,,,A*78
$GPRMC,191310.000,A,3748.7954,N,12217.8640,W,0.31,293.47,300811,,,A*7F
$GPRMC,191311.000,A,3748.7948,N,12217.8645,W,0.22,243.61,300811,,,A*7D
$GPRMC,191312.000,A,3748.7942,N,12217.8647,W,0.85,182.53,300811,,,A*74
$GPRMC,191313.000,A,3748.7938,N,12217.8644,W,1.13,177.78,300811,,,A*76
$GPRMC,191314.000,A,3748.7941,N,12217.8649,W,0.66,168.08,300811,,,A*78
$GPRMC,191315.000,A,3748.7940,N,12217.8648,W,0.44,81.06,300811,,,A*41
$GPRMC,191316.000,A,3748.7947,N,12217.8641,W,1.75,50.48,300811,,,A*49
$GPRMC,191317.000,A,3748.7959,N,12217.8636,W,2.44,38.88,300811,,,A*44
$GPRMC,191318.000,A,3748.7960,N,12217.8639,W,0.91,51.09,300811,,,A*42
$GPRMC,191319.000,A,3748.7955,N,12217.8643,W,0.54,141.73,300811,,,A*7C
$GPRMC,191320.000,A,3748.7951,N,12217.8647,W,0.36,111.11,300811,,,A*73
$GPRMC,191321.000,A,3748.7949,N,12217.8653,W,0.22,5.64,300811,,,A*7D
$GPRMC,191322.000,A,3748.7943,N,12217.8662,W,0.94,239.16,300811,,,A*73
$GPRMC,191323.000,A,3748.7939,N,12217.8674,W,1.00,290.11,300811,,,A*70
$GPRMC,191324.000,A,3748.7947,N,12217.8677,W,1.27,356.11,300811,,,A*73
$GPRMC,191325.000,A,3748.7958,N,12217.8672,W,2.11,30.09,300811,,,A*45
$GPRMC,191326.000,A,3748.7970,N,12217.8662,W,2.95,46.70,300811,,,A*4E
$GPRMC,191327.000,A,3748.7980,N,12217.8652,W,2.45,44.35,300811,,,A*4D
$GPRMC,191328.000,A,3748.7982,N,12217.8641,W,1.65,41.31,300811,,,A*42
$GPRMC,191329.000,A,3748.7988,N,12217.8647,W,1.82,13.37,300811,,,A*47
$GPRMC,191330.000,A,3748.7996,N,12217.8653,W,1.88,345.03,300811,,,A*78
$GPRMC,191331.000,A,3748.8003,N,12217.8652,W,1.44,357.38,300811,,,A*79
$GPRMC,191332.000,A,3748.8003,N,12217.8654,W,0.88,344.02,300811,,,A*76
$GPRMC,191333.000,A,3748.8001,N,12217.8655,W,0.46,293.26,300811,,,A*7B
$GPRMC,191334.000,A,3748.7991,N,12217.8654,W,0.76,199.09,300811,,,A*75
$GPRMC,191335.000,A,3748.7989,N,12217.8655,W,0.76,199.09,300811,,,E*78
$GPRMC,191336.000,A,3748.7983,N,12217.8651,W,1.52,154.25,300811,,,A*79
$GPRMC,191337.000,A,3748.7985,N,12217.8660,W,0.27,310.97,300811,,,A*74
$GPRMC,191338.000,A,3748.7977,N,12217.8671,W,0.47,294.04,300811,,,A*77
$GPRMC,191339.000,A,3748.7977,N,12217.8672,W,0.82,340.23,300811,,,A*71
$GPRMC,191340.000,A,3748.7981,N,12217.8676,W,1.36,345.23,300811,,,A*79
$GPRMC,191341.000,A,3748.7978,N,12217.8683,W,1.49,343.47,300811,,,A*78
$GPRMC,191342.000,A,3748.7983,N,12217.8685,W,1.69,344.61,300811,,,A*78
$GPRMC,191343.000,A,3748.7987,N,12217.8693,W,0.97,329.21,300811,,,A*75
$GPRMC,191344.000,A,3748.7984,N,12217.8697,W,0.80,326.17,300811,,,A*79
$GPRMC,191345.000,A,3748.7984,N,12217.8698,W,0.38,273.74,300811,,,A*70
$GPRMC,191346.000,A,3748.7979,N,12217.8701,W,0.46,226.12,300811,,,A*79
$GPRMC,191347.000,A,3748.7969,N,12217.8704,W,0.46,220.42,300811,,,A*7F
$GPRMC,191348.000,A,3748.7968,N,12217.8703,W,0.42,198.35,300811,,,A*72
$GPRMC,191349.000,A,3748.7960,N,12217.8702,W,0.66,188.79,300811,,,A*75
$GPRMC,191350.000,A,3748.7955,N,12217.8703,W,0.09,194.98,300811,,,A*71
$GPRMC,191351.000,A,3748.7949,N,12217.8705,W,0.14,336.20,300811,,,A*7E
$GPRMC,191352.000,A,3748.7944,N,12217.8710,W,0.86,209.42,300811,,,A*76
$GPRMC,191353.000,A,3748.7934,N,12217.8709,W,0.83,188.41,300811,,,A*74
$GPRMC,191354.000,A,3748.7933,N,12217.8704,W,0.48,113.71,300811,,,A*7F
$GPRMC,191355.000,A,3748.7929,N,12217.8702,W,0.52,75.52,300811,,,A*48
$GPRMC,191356.000,A,3748.7928,N,12217.8698,W,0.74,46.35,300811,,,A*4D
$GPRMC,191357.000,A,3748.7933,N,12217.8695,W,1.17,30.04,300811,,,A*4C
$GPRMC,191358.000,A,3748.7942,N,12217.8689,W,0.94,19.37,300811,,,A*49
$GPRMC,191359.000,A,3748.7941,N,12217.8687,W,0.43,275.53,300811,,,A*75
$GPRMC,191400.000,A,3748.7938,N,12217.8688,W,1.01,228.54,300811,,,A*77
$GPRMC,191401.000,A,3748.7927,N,12217.8695,W,2.03,223.93,300811,,,A*75
$GPRMC,191402.000,A,3748.7918,N,12217.8700,W,2.21,209.73,300811,,,A*71
$GPRMC,191403.000,A,3748.7918,N,12217.8698,W,1.00,175.92,300811,,,A*77
$GPRMC,191404.000,A,3748.7915,N,12217.8691,W,1.30,112.00,300811,,,A*7D
$GPRMC,191405.000,A,3748.7920,N,12217.8679,W,1.46,88.42,300811,,,A*49
$GPRMC,191406.000,A,3748.7919,N,12217.8671,W,1.34,78.73,300811,,,A*40
$GPRMC,191407.000,A,3748.7910,N,12217.8668,W,1.16,67.71,300811,,,A*4C
$GPRMC,191408.000,A,3748.7906,N,12217.8669,W,0.66,101.63,300811,,,A*71
$GPRMC,191409.000,A,3748.7905,N,12217.8666,W,0.37,143.60,300811,,,A*7D
$GPRMC,191410.000,A,3748.7895,N,12217.8666,W,1.21,213.09,300811,,,A*72
$GPRMC,191411.000,A,3748.7895,N,12217.8669,W,1.60,227.05,300811,,,A*72
$GPRMC,191412.000,A,3748.7887,N,12217.8678,W,2.27,231.62,300811,,,A*74
$GPRMC,191413.000,A,3748.7889,N,12217.8678,W,2.29,233.00,300811,,,A*73
$GPRMC,191414.000,A,3748.7886,N,12217.8681,W,1.78,237.46,300811,,,A*7C
$GPRMC,191415.000,A,3748.7887,N,12217.8678,W,1.32,241.65,300811,,,A*74
$GPRMC,191416.000,A,3748.7881,N,12217.8679,W,1.89,231.04,300811,,,A*70
$GPRMC,191417.000,A,3748.7876,N,12217.8681,W,1.27,224.43,300811,,,A*7D
$GPRMC,191418.000,A,3748.7876,N,12217.8679,W,0.51,126.27,300811,,,A*76
$GPRMC,191419.000,A,3748.7878,N,12217.8672,W,1.49,71.68,300811,,,A*42
$GPRMC,191420.000,A,3748.7888,N,12217.8659,W,2.41,49.16,300811,,,A*47
$GPRMC,191421.000,A,3748.7901,N,12217.8648,W,2.50,37.13,300811,,,A*4A
