$ADVER,3080,2.3
$GPRMC,223526.000,A,3748.6246,N,12218.0003,W,2.23,61.20,260612,,,A*4C
$GPRMC,223527.000,A,3748.6247,N,12217.9991,W,2.00,66.74,260612,,,A*4F
$GPRMC,223528.000,A,3748.6251,N,12217.9985,W,2.14,36.15,260612,,,A*45
$GPRMC,223529.000,A,3748.6257,N,12217.9986,W,2.39,33.76,260612,,,A*4E
$GPRMC,223530.000,A,3748.6261,N,12217.9978,W,2.22,44.59,260612,,,A*45
$GPRMC,223531.000,A,3748.6263,N,12217.9968,W,2.09,35.94,260612,,,A*49
$GPRMC,223532.000,A,3748.6268,N,12217.9962,W,1.61,33.47,260612,,,A*4E
$GPRMC,223533.000,A,3748.6271,N,12217.9957,W,1.69,52.26,260612,,,A*49
$GPRMC,223534.000,A,3748.6274,N,12217.9950,W,1.74,52.35,260612,,,A*42
$GPRMC,223535.000,A,3748.6282,N,12217.9943,W,2.26,42.17,260612,,,A*4D
$GPRMC,223536.000,A,3748.6288,N,12217.9943,W,1.90,18.95,260612,,,A*4F
$GPRMC,223537.000,A,3748.6295,N,12217.9943,W,1.32,13.24,260612,,,A*4B
$GPRMC,223538.000,A,3748.6299,N,12217.9946,W,0.96,33.08,260612,,,A*4E
$GPRMC,223539.000,A,3748.6303,N,12217.9947,W,0.99,17.47,260612,,,A*4E
$GPRMC,223540.000,A,3748.6307,N,12217.9947,W,1.46,30.84,260612,,,A*4D
$GPRMC,223541.000,A,3748.6316,N,12217.9937,W,1.72,13.92,260612,,,A*4A
$GPRMC,223542.000,A,3748.6321,N,12217.9938,W,1.59,18.93,260612,,,A*41
$GPRMC,223543.000,A,3748.6325,N,12217.9934,W,1.41,45.50,260612,,,A*46
$GPRMC,223544.000,A,3748.6330,N,12217.9925,W,2.00,45.35,260612,,,A*40
$GPRMC,223545.000,A,3748.6336,N,12217.9920,W,1.96,41.26,260612,,,A*48
$GPRMC,223546.000,A,3748.6341,N,12217.9914,W,1.67,32.57,260612,,,A*40
$GPRMC,223547.000,A,3748.6345,N,12217.9907,W,1.72,27.42,260612,,,A*43
$GPRMC,223548.000,A,3748.6351,N,12217.9903,W,2.09,16.38,260612,,,A*4D
$GPRMC,223549.000,A,3748.6363,N,12217.9896,W,2.54,25.39,260612,,,A*49
$GPRMC,223550.000,A,3748.6374,N,12217.9893,W,1.96,24.60,260612,,,A*42
$GPRMC,223551.000,A,3748.6384,N,12217.9891,W,1.85,20.51,260612,,,A*4A
$GPRMC,223552.000,A,3748.6395,N,12217.9886,W,1.61,26.08,260612,,,A*4F
$GPRMC,223553.000,A,3748.6407,N,12217.9882,W,1.47,22.22,260612,,,A*4E
$GPRMC,223554.000,A,3748.6410,N,12217.9879,W,0.95,52.96,260612,,,A*4D
$GPRMC,223555.000,A,3748.6412,N,12217.9878,W,1.55,15.02,260612,,,A*4C
$GPRMC,223556.000,A,3748.6416,N,12217.9875,W,1.53,31.13,260612,,,A*46
$GPRMC,223557.000,A,3748.6420,N,12217.9870,W,1.57,23.61,260612,,,A*45
$GPRMC,223558.000,A,3748.6423,N,12217.9866,W,1.42,32.11,260612,,,A*4D
$GPRMC,223559.000,A,3748.6428,N,12217.9862,W,1.89,35.34,260612,,,A*44
$GPRMC,223600.000,A,3748.6434,N,12217.9860,W,2.10,26.90,260612,,,A*4B
$GPRMC,223601.000,A,3748.6437,N,12217.9857,W,1.91,22.55,260612,,,A*4A
$GPRMC,223602.000,A,3748.6440,N,12217.9854,W,1.20,37.24,260612,,,A*42
$GPRMC,223603.000,A,3748.6445,N,12217.9850,W,1.90,19.14,260612,,,A*46
$GPRMC,223604.000,A,3748.6450,N,12217.9848,W,1.65,20.26,260612,,,A*4D
$GPRMC,223605.000,A,3748.6452,N,12217.9845,W,1.44,26.15,260612,,,A*46
$GPRMC,223606.000,A,3748.6458,N,12217.9836,W,1.50,58.66,260612,,,A*43
$GPRMC,223607.000,A,3748.6464,N,12217.9828,W,2.12,22.32,260612,,,A*4B
$GPRMC,223608.000,A,3748.6473,N,12217.9825,W,2.25,22.84,260612,,,A*46
$GPRMC,223609.000,A,3748.6479,N,12217.9822,W,1.77,29.82,260612,,,A*43
$GPRMC,223610.000,A,3748.6486,N,12217.9819,W,1.63,22.53,260612,,,A*41
$GPRMC,223611.000,A,3748.6492,N,12217.9817,W,1.60,22.83,260612,,,A*45
$GPRMC,223612.000,A,3748.6498,N,12217.9813,W,1.54,36.08,260612,,,A*49
$GPRMC,223613.000,A,3748.6500,N,12217.9809,W,1.16,12.71,260612,,,A*4D
$GPRMC,223614.000,A,3748.6505,N,12217.9805,W,1.68,36.92,260612,,,A*41
$GPRMC,223615.000,A,3748.6510,N,12217.9799,W,1.64,42.92,260612,,,A*41
$GPRMC,223616.000,A,3748.6518,N,12217.9790,W,1.92,40.85,260612,,,A*4E
$GPRMC,223617.000,A,3748.6524,N,12217.9783,W,1.76,46.74,260612,,,A*40
$GPRMC,223618.000,A,3748.6528,N,12217.9778,W,1.36,45.23,260612,,,A*42
$GPRMC,223619.000,A,3748.6531,N,12217.9774,W,1.36,55.60,260612,,,A*41
$GPRMC,223620.000,A,3748.6536,N,12217.9767,W,1.46,45.66,260612,,,A*4E
$GPRMC,223621.000,A,3748.6542,N,12217.9762,W,1.75,43.29,260612,,,A*44
$GPRMC,223622.000,A,3748.6549,N,12217.9756,W,1.43,42.82,260612,,,A*4E
$GPRMC,223623.000,A,3748.6556,N,12217.9750,W,1.92,35.03,260612,,,A*42
$GPRMC,223624.000,A,3748.6564,N,12217.9746,W,1.94,30.79,260612,,,A*4D
$GPRMC,223625.000,A,3748.6572,N,12217.9741,W,1.89,28.63,260612,,,A*42
$GPRMC,223626.000,A,3748.6579,N,12217.9736,W,2.09,35.11,260612,,,A*48
$GPRMC,223627.000,A,3748.6586,N,12217.9731,W,2.23,37.54,260612,,,A*45
$GPRMC,223628.000,A,3748.6593,N,12217.9725,W,2.31,32.73,260612,,,A*48
$GPRMC,223629.000,A,3748.6600,N,12217.9720,W,2.14,30.80,260612,,,A*4C
$GPRMC,223630.000,A,3748.6607,N,12217.9716,W,2.09,14.86,260612,,,A*4A
$GPRMC,223631.000,A,3748.6614,N,12217.9713,W,2.51,12.03,260612,,,A*4A
$GPRMC,223632.000,A,3748.6622,N,12217.9713,W,2.28,22.99,260612,,,A*42
$GPRMC,223633.000,A,3748.6628,N,12217.9706,W,2.14,25.99,260612,,,A*45
$GPRMC,223634.000,A,3748.6633,N,12217.9704,W,1.78,30.23,260612,,,A*46
$GPRMC,223635.000,A,3748.6637,N,12217.9697,W,1.74,33.52,260612,,,A*41
$GPRMC,223636.000,A,3748.6642,N,12217.9690,W,2.12,33.66,260612,,,A*43
$GPRMC,223637.000,A,3748.6648,N,12217.9682,W,2.33,33.39,260612,,,A*42
$GPRMC,223638.000,A,3748.6653,N,12217.9680,W,1.48,32.96,260612,,,A*4E
$GPRMC,223639.000,A,3748.6659,N,12217.9677,W,1.78,32.80,260612,,,A*49
$GPRMC,223640.000,A,3748.6666,N,12217.9669,W,1.89,41.80,260612,,,A*4E
$GPRMC,223641.000,A,3748.6671,N,12217.9662,W,1.09,23.27,260612,,,A*43
$GPRMC,223642.000,A,3748.6678,N,12217.9663,W,1.35,353.80,260612,,,A*7E
$GPRMC,223643.000,A,3748.6687,N,12217.9661,W,2.16,1.42,260612,,,A*75
$GPRMC,223644.000,A,3748.6695,N,12217.9661,W,2.31,26.93,260612,,,A*4D
$GPRMC,223645.000,A,3748.6701,N,12217.9657,W,1.78,40.22,260612,,,A*41
$GPRMC,223646.000,A,3748.6707,N,12217.9651,W,2.24,30.70,260612,,,A*48
$GPRMC,223647.000,A,3748.6713,N,12217.9646,W,2.30,23.29,260612,,,A*41
$GPRMC,223648.000,A,3748.6720,N,12217.9641,W,2.63,21.23,260612,,,A*47
$GPRMC,223649.000,A,3748.6727,N,12217.9633,W,2.08,40.92,260612,,,A*44
$GPRMC,223650.000,A,3748.6732,N,12217.9626,W,1.88,40.68,260612,,,A*42
$GPRMC,223651.000,A,3748.6738,N,12217.9621,W,2.34,38.48,260612,,,A*47
$GPRMC,223652.000,A,3748.6744,N,12217.9618,W,2.49,35.56,260612,,,A*4D
$GPRMC,223653.000,A,3748.6749,N,12217.9615,W,2.05,28.65,260612,,,A*48
$GPRMC,223654.000,A,3748.6752,N,12217.9614,W,2.10,22.46,260612,,,A*4B
$GPRMC,223655.000,A,3748.6757,N,12217.9611,W,2.40,30.42,260612,,,A*48
$GPRMC,223656.000,A,3748.6763,N,12217.9606,W,2.21,32.66,260612,,,A*49
$GPRMC,223657.000,A,3748.6769,N,12217.9602,W,1.91,42.12,260612,,,A*4A
$GPRMC,223658.000,A,3748.6774,N,12217.9597,W,1.89,43.58,260612,,,A*40
$GPRMC,223659.000,A,3748.6777,N,12217.9593,W,1.56,33.02,260612,,,A*4C
$GPRMC,223700.000,A,3748.6782,N,12217.9587,W,1.86,38.06,260612,,,A*4C
$GPRMC,223701.000,A,3748.6786,N,12217.9583,W,1.59,29.51,260612,,,A*4D
$GPRMC,223702.000,A,3748.6795,N,12217.9587,W,1.46,11.69,260612,,,A*46
$GPRMC,223703.000,A,3748.6799,N,12217.9590,W,1.41,12.60,260612,,,A*40
$GPRMC,223704.000,A,3748.6803,N,12217.9585,W,1.18,34.05,260612,,,A*44
$GPRMC,223705.000,A,3748.6807,N,12217.9581,W,1.49,49.18,260612,,,A*47
$GPRMC,223706.000,A,3748.6813,N,12217.9574,W,2.09,33.43,260612,,,A*4F
$GPRMC,223707.000,A,3748.6819,N,12217.9566,W,1.82,35.42,260612,,,A*40
$GPRMC,223708.000,A,3748.6826,N,12217.9559,W,1.95,29.59,260612,,,A*4E
$GPRMC,223709.000,A,3748.6833,N,12217.9550,W,2.04,25.68,260612,,,A*47
$GPRMC,223710.000,A,3748.6838,N,12217.9545,W,2.28,24.22,260612,,,A*41
$GPRMC,223711.000,A,3748.6844,N,12217.9541,W,1.65,33.35,260612,,,A*45
$GPRMC,223712.000,A,3748.6849,N,12217.9538,W,1.94,29.44,260612,,,A*46
$GPRMC,223713.000,A,3748.6854,N,12217.9534,W,1.86,44.31,260612,,,A*4D
$GPRMC,223714.000,A,3748.6858,N,12217.9525,W,2.04,47.26,260612,,,A*4A
$GPRMC,223715.000,A,3748.6865,N,12217.9517,W,2.08,33.86,260612,,,A*41
$GPRMC,223716.000,A,3748.6874,N,12217.9509,W,2.14,33.23,260612,,,A*4F
$GPRMC,223717.000,A,3748.6884,N,12217.9501,W,2.38,30.90,260612,,,A*4C
$GPRMC,223718.000,A,3748.6892,N,12217.9493,W,2.60,37.16,260612,,,A*4A
$GPRMC,223719.000,A,3748.6897,N,12217.9483,W,1.76,35.46,260612,,,A*4C
$GPRMC,223720.000,A,3748.6902,N,12217.9477,W,1.91,32.42,260612,,,A*4A
$GPRMC,223721.000,A,3748.6907,N,12217.9469,W,1.94,38.55,260612,,,A*48
$GPRMC,223722.000,A,3748.6912,N,12217.9469,W,1.80,28.48,260612,,,A*47
$GPRMC,223723.000,A,3748.6917,N,12217.9462,W,1.99,34.75,260612,,,A*43
$GPRMC,223724.000,A,3748.6921,N,12217.9455,W,2.17,28.77,260612,,,A*4F
$GPRMC,223725.000,A,3748.6927,N,12217.9448,W,1.94,26.40,260612,,,A*46
$GPRMC,223726.000,A,3748.6932,N,12217.9442,W,1.94,35.07,260612,,,A*4A
$GPRMC,223727.000,A,3748.6938,N,12217.9437,W,2.14,33.93,260612,,,A*43
$GPRMC,223728.000,A,3748.6942,N,12217.9434,W,2.23,31.12,260612,,,A*4D
$GPRMC,223729.000,A,3748.6949,N,12217.9429,W,2.39,29.53,260612,,,A*4C
$GPRMC,223730.000,A,3748.6953,N,12217.9425,W,1.88,36.98,260612,,,A*43
$GPRMC,223731.000,A,3748.6955,N,12217.9420,W,1.34,38.29,260612,,,A*42
$GPRMC,223732.000,A,3748.6957,N,12217.9417,W,0.72,50.40,260612,,,A*45
$GPRMC,223733.000,A,3748.6963,N,12217.9410,W,1.42,35.43,260612,,,A*46
$GPRMC,223734.000,A,3748.6969,N,12217.9406,W,2.30,32.15,260612,,,A*4E
$GPRMC,223735.000,A,3748.6976,N,12217.9405,W,2.15,17.98,260612,,,A*47
$GPRMC,223736.000,A,3748.6982,N,12217.9406,W,1.95,8.62,260612,,,A*7C
$GPRMC,223737.000,A,3748.6989,N,12217.9406,W,1.93,14.59,260612,,,A*45
$GPRMC,223738.000,A,3748.6997,N,12217.9403,W,2.10,29.81,260612,,,A*43
$GPRMC,223739.000,A,3748.7005,N,12217.9396,W,2.40,36.32,260612,,,A*49
$GPRMC,223740.000,A,3748.7012,N,12217.9391,W,2.31,19.92,260612,,,A*47
$GPRMC,223741.000,A,3748.7018,N,12217.9385,W,2.00,9.10,260612,,,A*70
$GPRMC,223742.000,A,3748.7024,N,12217.9382,W,1.91,22.62,260612,,,A*4C
$GPRMC,223743.000,A,3748.7029,N,12217.9380,W,2.21,31.08,260612,,,A*44
$GPRMC,223744.000,A,3748.7034,N,12217.9377,W,1.99,38.65,260612,,,A*45
$GPRMC,223745.000,A,3748.7038,N,12217.9372,W,1.82,39.76,260612,,,A*44
$GPRMC,223746.000,A,3748.7043,N,12217.9371,W,1.88,12.85,260612,,,A*47
$GPRMC,223747.000,A,3748.7048,N,12217.9367,W,2.08,27.69,260612,,,A*45
$GPRMC,223748.000,A,3748.7055,N,12217.9362,W,2.29,34.39,260612,,,A*47
$GPRMC,223749.000,A,3748.7061,N,12217.9356,W,1.76,42.19,260612,,,A*4C
$GPRMC,223750.000,A,3748.7066,N,12217.9347,W,1.55,45.07,260612,,,A*4A
$GPRMC,223751.000,A,3748.7070,N,12217.9337,W,1.86,28.21,260612,,,A*4A
$GPRMC,223752.000,A,3748.7075,N,12217.9332,W,1.91,30.18,260612,,,A*4C
$GPRMC,223753.000,A,3748.7082,N,12217.9328,W,2.00,31.18,260612,,,A*44
$GPRMC,223754.000,A,3748.7087,N,12217.9322,W,1.90,14.83,260612,,,A*43
$GPRMC,223755.000,A,3748.7093,N,12217.9319,W,1.83,17.80,260612,,,A*4D
$GPRMC,223756.000,A,3748.7099,N,12217.9316,W,1.96,19.98,260612,,,A*48
$GPRMC,223757.000,A,3748.7104,N,12217.9314,W,2.13,22.10,260612,,,A*48
$GPRMC,223758.000,A,3748.7110,N,12217.9312,W,1.36,15.75,260612,,,A*47
$GPRMC,223759.000,A,3748.7114,N,12217.9308,W,1.35,16.45,260612,,,A*4A
$GPRMC,223800.000,A,3748.7121,N,12217.9302,W,2.05,26.23,260612,,,A*46
$GPRMC,223801.000,A,3748.7128,N,12217.9300,W,2.22,25.17,260612,,,A*4D
$GPRMC,223802.000,A,3748.7134,N,12217.9292,W,1.96,17.94,260612,,,A*4F
$GPRMC,223803.000,A,3748.7139,N,12217.9290,W,2.16,26.46,260612,,,A*47
$GPRMC,223804.000,A,3748.7147,N,12217.9286,W,1.90,28.25,260612,,,A*48
$GPRMC,223805.000,A,3748.7153,N,12217.9282,W,1.79,39.53,260612,,,A*4E
$GPRMC,223806.000,A,3748.7158,N,12217.9271,W,2.33,36.38,260612,,,A*45
$GPRMC,223807.000,A,3748.7164,N,12217.9267,W,2.25,34.79,260612,,,A*4C
$GPRMC,223808.000,A,3748.7169,N,12217.9259,W,1.73,41.58,260612,,,A*42
$GPRMC,223809.000,A,3748.7173,N,12217.9257,W,1.77,24.83,260612,,,A*47
$GPRMC,223810.000,A,3748.7179,N,12217.9252,W,1.63,29.59,260612,,,A*4F
$GPRMC,223811.000,A,3748.7184,N,12217.9247,W,1.31,34.81,260612,,,A*46
$GPRMC,223812.000,A,3748.7190,N,12217.9246,W,1.71,44.76,260612,,,A*4A
$GPRMC,223813.000,A,3748.7197,N,12217.9245,W,2.16,47.06,260612,,,A*49
$GPRMC,223814.000,A,3748.7204,N,12217.9242,W,2.17,18.96,260612,,,A*42
$GPRMC,223815.000,A,3748.7210,N,12217.9241,W,2.36,31.18,260612,,,A*4B
$GPRMC,223816.000,A,3748.7215,N,12217.9233,W,2.02,37.90,260612,,,A*49
$GPRMC,223817.000,A,3748.7218,N,12217.9228,W,1.55,48.44,260612,,,A*4F
$GPRMC,223818.000,A,3748.7226,N,12217.9220,W,1.66,46.11,260612,,,A*4B
$GPRMC,223819.000,A,3748.7230,N,12217.9216,W,1.21,54.16,260612,,,A*4F
$GPRMC,223820.000,A,3748.7235,N,12217.9213,W,1.66,30.54,260612,,,A*42
$GPRMC,223821.000,A,3748.7241,N,12217.9207,W,1.58,24.28,260612,,,A*46
$GPRMC,223822.000,A,3748.7247,N,12217.9205,W,1.43,23.12,260612,,,A*45
$GPRMC,223823.000,A,3748.7253,N,12217.9203,W,1.44,43.57,260612,,,A*47
$GPRMC,223824.000,A,3748.7258,N,12217.9197,W,1.83,30.36,260612,,,A*4D
$GPRMC,223825.000,A,3748.7264,N,12217.9190,W,1.72,33.62,260612,,,A*48
$GPRMC,223826.000,A,3748.7265,N,12217.9183,W,1.57,47.79,260612,,,A*46
$GPRMC,223827.000,A,3748.7268,N,12217.9176,W,1.29,42.98,260612,,,A*43
$GPRMC,223828.000,A,3748.7271,N,12217.9175,W,1.06,10.33,260612,,,A*4C
$GPRMC,223829.000,A,3748.7280,N,12217.9171,W,1.83,29.62,260612,,,A*44
$GPRMC,223830.000,A,3748.7289,N,12217.9167,W,1.74,31.12,260612,,,A*44
$GPRMC,223831.000,A,3748.7296,N,12217.9164,W,1.64,25.85,260612,,,A*42
$GPRMC,223832.000,A,3748.7305,N,12217.9162,W,1.78,22.43,260612,,,A*4C
$GPRMC,223833.000,A,3748.7307,N,12217.9161,W,1.78,27.27,260612,,,A*4B
$GPRMC,223834.000,A,3748.7313,N,12217.9158,W,1.50,25.32,260612,,,A*4F
$GPRMC,223835.000,A,3748.7320,N,12217.9152,W,1.79,29.35,260612,,,A*44
$GPRMC,223836.000,A,3748.7328,N,12217.9144,W,1.89,18.01,260612,,,A*42
$GPRMC,223837.000,A,3748.7333,N,12217.9137,W,1.11,39.50,260612,,,A*4B
$GPRMC,223838.000,A,3748.7337,N,12217.9133,W,0.46,115.62,260612,,,A*79
$GPRMC,223839.000,A,3748.7342,N,12217.9127,W,0.18,2.65,260612,,,A*74
$GPRMC,223840.000,A,3748.7343,N,12217.9128,W,0.11,37.75,260612,,,A*4A
$GPRMC,223841.000,A,3748.7344,N,12217.9130,W,0.26,33.42,260612,,,A*41
$GPRMC,223842.000,A,3748.7345,N,12217.9130,W,0.42,94.31,260612,,,A*48
$GPRMC,223843.000,A,3748.7345,N,12217.9127,W,0.77,41.04,260612,,,A*47
$GPRMC,223844.000,A,3748.7348,N,12217.9125,W,1.10,40.56,260612,,,A*49
$GPRMC,223845.000,A,3748.7349,N,12217.9121,W,0.62,49.19,260612,,,A*4B
$GPRMC,223846.000,A,3748.7350,N,12217.9124,W,0.24,303.94,260612,,,A*7F
$GPRMC,223847.000,A,3748.7350,N,12217.9127,W,0.11,62.41,260612,,,A*47
$GPRMC,223848.000,A,3748.7350,N,12217.9128,W,0.20,345.63,260612,,,A*73
$GPRMC,223849.000,A,3748.7350,N,12217.9131,W,0.42,265.77,260612,,,A*78
$GPRMC,223850.000,A,3748.7349,N,12217.9134,W,0.42,242.49,260612,,,A*75
$GPRMC,223851.000,A,3748.7349,N,12217.9135,W,0.15,193.68,260612,,,A*7B
$GPRMC,223852.000,A,3748.7348,N,12217.9136,W,0.27,194.33,260612,,,A*72
$GPRMC,223853.000,A,3748.7347,N,12217.9137,W,0.33,250.77,260612,,,A*73
$GPRMC,223854.000,A,3748.7347,N,12217.9138,W,0.37,299.84,260612,,,A*76
$GPRMC,223855.000,A,3748.7347,N,12217.9139,W,0.26,298.33,260612,,,A*7B
$GPRMC,223856.000,A,3748.7346,N,12217.9140,W,0.33,261.47,260612,,,A*76
$GPRMC,223857.000,A,3748.7346,N,12217.9140,W,0.17,281.61,260612,,,A*7B
$GPRMC,223858.000,A,3748.7346,N,12217.9140,W,0.27,313.25,260612,,,A*7D
$GPRMC,223859.000,A,3748.7345,N,12217.9141,W,0.16,272.63,260612,,,A*78
$GPRMC,223900.000,A,3748.7345,N,12217.9141,W,0.22,354.06,260612,,,A*74
$GPRMC,223901.000,A,3748.7344,N,12217.9140,W,0.42,108.82,260612,,,A*74
$GPRMC,223902.000,A,3748.7345,N,12217.9138,W,0.79,31.53,260612,,,A*46
$GPRMC,223903.000,A,3748.7347,N,12217.9135,W,1.45,36.80,260612,,,A*4F
$GPRMC,223904.000,A,3748.7350,N,12217.9129,W,1.34,39.84,260612,,,A*4E
$GPRMC,223905.000,A,3748.7354,N,12217.9125,W,1.64,39.55,260612,,,A*4E
$GPRMC,223906.000,A,3748.7358,N,12217.9120,W,1.88,33.35,260612,,,A*4A
$GPRMC,223907.000,A,3748.7365,N,12217.9117,W,1.99,28.97,260612,,,A*43
$GPRMC,223908.000,A,3748.7373,N,12217.9111,W,1.92,26.80,260612,,,A*4E
$GPRMC,223909.000,A,3748.7380,N,12217.9107,W,2.19,29.89,260612,,,A*42
$GPRMC,223910.000,A,3748.7386,N,12217.9102,W,2.24,22.11,260612,,,A*4D
$GPRMC,223911.000,A,3748.7396,N,12217.9098,W,2.42,31.27,260612,,,A*48
$GPRMC,223912.000,A,3748.7405,N,12217.9092,W,2.32,32.12,260612,,,A*4E
$GPRMC,223913.000,A,3748.7413,N,12217.9088,W,2.11,32.73,260612,,,A*45
$GPRMC,223914.000,A,3748.7416,N,12217.9080,W,1.81,36.36,260612,,,A*40
$GPRMC,223915.000,A,3748.7423,N,12217.9075,W,2.11,27.92,260612,,,A*49
$GPRMC,223916.000,A,3748.7428,N,12217.9070,W,2.09,39.79,260612,,,A*47
$GPRMC,223917.000,A,3748.7432,N,12217.9066,W,2.15,25.82,260612,,,A*4E
$GPRMC,223918.000,A,3748.7435,N,12217.9058,W,1.79,26.92,260612,,,A*40
$GPRMC,223919.000,A,3748.7439,N,12217.9055,W,1.91,29.20,260612,,,A*40
$GPRMC,223920.000,A,3748.7441,N,12217.9052,W,1.34,19.64,260612,,,A*4E
$GPRMC,223921.000,A,3748.7447,N,12217.9057,W,1.19,9.07,260612,,,A*77
$GPRMC,223922.000,A,3748.7452,N,12217.9052,W,1.78,22.83,260612,,,A*47
$GPRMC,223923.000,A,3748.7457,N,12217.9050,W,1.60,40.10,260612,,,A*46
$GPRMC,223924.000,A,3748.7461,N,12217.9046,W,1.75,29.25,260612,,,A*4E
$GPRMC,223925.000,A,3748.7468,N,12217.9042,W,1.97,21.94,260612,,,A*4C
$GPRMC,223926.000,A,3748.7475,N,12217.9040,W,1.80,17.27,260612,,,A*4A
$GPRMC,223927.000,A,3748.7484,N,12217.9037,W,1.75,10.71,260612,,,A*4B
$GPRMC,223928.000,A,3748.7494,N,12217.9034,W,2.05,10.83,260612,,,A*4F
$GPRMC,223929.000,A,3748.7506,N,12217.9032,W,2.65,28.68,260612,,,A*4A
$GPRMC,223930.000,A,3748.7517,N,12217.9025,W,2.66,34.39,260612,,,A*4E
$GPRMC,223931.000,A,3748.7524,N,12217.9020,W,2.34,32.33,260612,,,A*41
$GPRMC,223932.000,A,3748.7529,N,12217.9012,W,1.72,34.05,260612,,,A*4C
$GPRMC,223933.000,A,3748.7529,N,12217.9006,W,1.44,37.11,260612,,,A*4B
$GPRMC,223934.000,A,3748.7530,N,12217.8998,W,2.26,39.09,260612,,,A*4B
$GPRMC,223935.000,A,3748.7536,N,12217.8991,W,3.03,27.13,260612,,,A*47
$GPRMC,223936.000,A,3748.7542,N,12217.8988,W,2.07,17.71,260612,,,A*4D
$GPRMC,223937.000,A,3748.7546,N,12217.8984,W,1.47,32.15,260612,,,A*46
$GPRMC,223938.000,A,3748.7551,N,12217.8980,W,1.81,16.91,260612,,,A*4B
$GPRMC,223939.000,A,3748.7555,N,12217.8979,W,1.45,0.16,260612,,,A*78
$GPRMC,223940.000,A,3748.7559,N,12217.8976,W,1.47,15.78,260612,,,A*4B
$GPRMC,223941.000,A,3748.7566,N,12217.8970,W,1.54,21.66,260612,,,A*4A
$GPRMC,223942.000,A,3748.7571,N,12217.8962,W,1.44,16.46,260612,,,A*4B
$GPRMC,223943.000,A,3748.7578,N,12217.8952,W,1.22,0.46,260612,,,A*77
$GPRMC,223944.000,A,3748.7584,N,12217.8947,W,0.51,8.91,260612,,,A*70
$GPRMC,223945.000,A,3748.7591,N,12217.8941,W,1.39,20.59,260612,,,A*42
$GPRMC,223946.000,A,3748.7597,N,12217.8942,W,1.37,4.17,260612,,,A*76
$GPRMC,223947.000,A,3748.7604,N,12217.8948,W,1.09,16.14,260612,,,A*49
$GPRMC,223948.000,A,3748.7611,N,12217.8945,W,0.54,56.50,260612,,,A*42
$GPRMC,223949.000,A,3748.7614,N,12217.8943,W,0.47,95.10,260612,,,A*49
$GPRMC,223950.000,A,3748.7618,N,12217.8941,W,0.94,84.90,260612,,,A*49
$GPRMC,223951.000,A,3748.7624,N,12217.8939,W,1.49,21.51,260612,,,A*4B
$GPRMC,223952.000,A,3748.7629,N,12217.8938,W,0.76,50.81,260612,,,A*42
$GPRMC,223953.000,A,3748.7636,N,12217.8933,W,0.43,93.27,260612,,,A*43
$GPRMC,223954.000,A,3748.7643,N,12217.8931,W,0.94,24.04,260612,,,A*43
$GPRMC,223955.000,A,3748.7649,N,12217.8932,W,0.55,18.58,260612,,,A*40
$GPRMC,223956.000,A,3748.7655,N,12217.8932,W,1.60,40.91,260612,,,A*41
$GPRMC,223957.000,A,3748.7664,N,12217.8930,W,1.69,34.03,260612,,,A*41
$GPRMC,223958.000,A,3748.7673,N,12217.8927,W,0.74,49.28,260612,,,A*40
$GPRMC,223959.000,A,3748.7679,N,12217.8927,W,0.84,25.27,260612,,,A*41
$GPRMC,224000.000,A,3748.7681,N,12217.8928,W,0.84,54.67,260612,,,A*49
$GPRMC,224001.000,A,3748.7682,N,12217.8927,W,0.29,48.36,260612,,,A*4A
$GPRMC,224002.000,A,3748.7683,N,12217.8926,W,0.80,74.25,260612,,,A*47
$GPRMC,224003.000,A,3748.7688,N,12217.8928,W,0.96,349.50,260612,,,A*7B
$GPRMC,224004.000,A,3748.7692,N,12217.8927,W,0.83,193.54,260612,,,A*7D
$GPRMC,224005.000,A,3748.7694,N,12217.8925,W,0.14,119.22,260612,,,A*75
$GPRMC,224006.000,A,3748.7699,N,12217.8926,W,0.29,70.64,260612,,,A*4A
$GPRMC,224007.000,A,3748.7705,N,12217.8925,W,0.56,11.83,260612,,,A*4A
$GPRMC,224008.000,A,3748.7712,N,12217.8924,W,0.27,61.56,260612,,,A*4B
$GPRMC,224009.000,A,3748.7719,N,12217.8921,W,1.09,44.10,260612,,,A*4C
$GPRMC,224010.000,A,3748.7728,N,12217.8920,W,0.31,100.29,260612,,,A*76
$GPRMC,224011.000,A,3748.7729,N,12217.8913,W,0.69,26.21,260612,,,A*46
$GPRMC,224012.000,A,3748.7734,N,12217.8907,W,1.29,48.10,260612,,,A*43
$GPRMC,224013.000,A,3748.7742,N,12217.8908,W,0.93,33.11,260612,,,A*41
$GPRMC,224014.000,A,3748.7750,N,12217.8906,W,1.09,55.41,260612,,,A*4C
$GPRMC,224015.000,A,3748.7758,N,12217.8902,W,1.29,56.97,260612,,,A*4B
$GPRMC,224016.000,A,3748.7766,N,12217.8897,W,1.22,71.33,260612,,,A*48
$GPRMC,224017.000,A,3748.7770,N,12217.8892,W,1.29,66.87,260612,,,A*49
$GPRMC,224018.000,A,3748.7773,N,12217.8888,W,0.75,29.19,260612,,,A*4A
$GPRMC,224019.000,A,3748.7780,N,12217.8885,W,0.97,24.51,260612,,,A*47
$GPRMC,224020.000,A,3748.7790,N,12217.8880,W,2.25,22.73,260612,,,A*44
