$ADVER,3080,2.3
$GPRMC,221008.000,A,3748.8150,N,12217.5722,W,2.14,254.02,210711,,,A*76
$GPRMC,221009.000,A,3748.8152,N,12217.5731,W,2.11,276.39,210711,,,A*7A
$GPRMC,221010.000,A,3748.8158,N,12217.5738,W,2.04,282.02,210711,,,A*76
$GPRMC,221011.000,A,3748.8164,N,12217.5745,W,1.82,272.87,210711,,,A*7D
$GPRMC,221012.000,A,3748.8163,N,12217.5753,W,2.01,266.38,210711,,,A*77
$GPRMC,221013.000,A,3748.8165,N,12217.5761,W,2.07,277.89,210711,,,A*7D
$GPRMC,221014.000,A,3748.8169,N,12217.5769,W,2.09,279.78,210711,,,A*70
$GPRMC,221015.000,A,3748.8172,N,12217.5777,W,1.94,279.49,210711,,,A*71
$GPRMC,221016.000,A,3748.8175,N,12217.5784,W,2.06,270.08,210711,,,A*7D
$GPRMC,221017.000,A,3748.8177,N,12217.5791,W,1.87,263.65,210711,,,A*79
$GPRMC,221018.000,A,3748.8177,N,12217.5798,W,1.91,265.71,210711,,,A*7B
$GPRMC,221019.000,A,3748.8180,N,12217.5806,W,2.07,286.08,210711,,,A*75
$GPRMC,221020.000,A,3748.8182,N,12217.5813,W,1.80,282.91,210711,,,A*71
$GPRMC,221021.000,A,3748.8185,N,12217.5820,W,2.04,284.98,210711,,,A*77
$GPRMC,221022.000,A,3748.8189,N,12217.5828,W,1.95,282.32,210711,,,A*7D
$GPRMC,221023.000,A,3748.8196,N,12217.5835,W,2.12,289.12,210711,,,A*7B
$GPRMC,221024.000,A,3748.8198,N,12217.5843,W,1.92,277.51,210711,,,A*7E
$GPRMC,221025.000,A,3748.8201,N,12217.5850,W,1.90,270.23,210711,,,A*7E
$GPRMC,221026.000,A,3748.8203,N,12217.5858,W,1.84,260.61,210711,,,A*75
$GPRMC,221027.000,A,3748.8207,N,12217.5865,W,2.00,261.91,210711,,,A*7F
$GPRMC,221028.000,A,3748.8209,N,12217.5873,W,2.08,261.52,210711,,,A*7E
$GPRMC,221029.000,A,3748.8209,N,12217.5881,W,1.98,267.61,210711,,,A*7E
$GPRMC,221030.000,A,3748.8214,N,12217.5889,W,2.03,285.64,210711,,,A*7A
$GPRMC,221031.000,A,3748.8217,N,12217.5897,W,1.88,282.23,210711,,,A*73
$GPRMC,221032.000,A,3748.8219,N,12217.5904,W,1.79,278.12,210711,,,A*7C
$GPRMC,221033.000,A,3748.8220,N,12217.5911,W,2.02,277.77,210711,,,A*70
$GPRMC,221034.000,A,3748.8221,N,12217.5919,W,1.88,275.89,210711,,,A*7C
$GPRMC,221035.000,A,3748.8222,N,12217.5926,W,1.75,274.20,210711,,,A*72
$GPRMC,221036.000,A,3748.8225,N,12217.5933,W,1.85,294.58,210711,,,A*7C
$GPRMC,221037.000,A,3748.8227,N,12217.5941,W,2.04,279.36,210711,,,A*7B
$GPRMC,221038.000,A,3748.8228,N,12217.5950,W,1.96,272.24,210711,,,A*7B
$GPRMC,221039.000,A,3748.8230,N,12217.5957,W,1.83,280.87,210711,,,A*74
$GPRMC,221040.000,A,3748.8232,N,12217.5965,W,2.00,280.29,210711,,,A*75
$GPRMC,221041.000,A,3748.8240,N,12217.5974,W,2.35,293.32,210711,,,A*7F
$GPRMC,221042.000,A,3748.8249,N,12217.5983,W,2.50,304.17,210711,,,A*76
$GPRMC,221043.000,A,3748.8259,N,12217.5992,W,2.39,292.95,210711,,,A*7D
$GPRMC,221044.000,A,3748.8265,N,12217.6001,W,2.45,281.73,210711,,,A*74
$GPRMC,221045.000,A,3748.8266,N,12217.6010,W,2.32,268.42,210711,,,A*73
$GPRMC,221046.000,A,3748.8267,N,12217.6019,W,2.18,270.95,210711,,,A*73
$GPRMC,221047.000,A,3748.8268,N,12217.6028,W,2.15,272.54,210711,,,A*7D
$GPRMC,221048.000,A,3748.8270,N,12217.6035,W,1.92,286.47,210711,,,A*72
$GPRMC,221049.000,A,3748.8272,N,12217.6042,W,1.91,274.71,210711,,,A*7A
$GPRMC,221050.000,A,3748.8272,N,12217.6050,W,1.97,270.27,210711,,,A*70
$GPRMC,221051.000,A,3748.8274,N,12217.6058,W,2.12,273.11,210711,,,A*77
$GPRMC,221052.000,A,3748.8274,N,12217.6066,W,1.94,257.49,210711,,,A*7F
$GPRMC,221053.000,A,3748.8279,N,12217.6075,W,1.86,268.54,210711,,,A*72
$GPRMC,221054.000,A,3748.8283,N,12217.6083,W,2.09,271.18,210711,,,A*7D
$GPRMC,221055.000,A,3748.8286,N,12217.6091,W,1.96,277.49,210711,,,A*7D
$GPRMC,221056.000,A,3748.8288,N,12217.6099,W,2.16,280.78,210711,,,A*79
$GPRMC,221057.000,A,3748.8290,N,12217.6107,W,2.08,279.60,210711,,,A*77
$GPRMC,221058.000,A,3748.8291,N,12217.6115,W,2.19,271.42,210711,,,A*72
$GPRMC,221059.000,A,3748.8293,N,12217.6123,W,2.20,277.26,210711,,,A*7A
$GPRMC,221100.000,A,3748.8295,N,12217.6131,W,1.99,276.85,210711,,,A*7B
$GPRMC,221101.000,A,3748.8298,N,12217.6137,W,1.86,284.56,210711,,,A*7C
$GPRMC,221102.000,A,3748.8301,N,12217.6144,W,1.77,282.32,210711,,,A*70
$GPRMC,221103.000,A,3748.8304,N,12217.6150,W,2.02,283.85,210711,,,A*7D
$GPRMC,221104.000,A,3748.8307,N,12217.6158,W,2.43,287.82,210711,,,A*77
$GPRMC,221105.000,A,3748.8310,N,12217.6166,W,2.26,276.16,210711,,,A*7D
$GPRMC,221106.000,A,3748.8312,N,12217.6174,W,2.05,277.72,210711,,,A*7D
$GPRMC,221107.000,A,3748.8315,N,12217.6181,W,2.07,283.23,210711,,,A*7C
$GPRMC,221108.000,A,3748.8319,N,12217.6189,W,2.21,292.93,210711,,,A*78
$GPRMC,221109.000,A,3748.8323,N,12217.6197,W,2.31,287.96,210711,,,A*7F
$GPRMC,221110.000,A,3748.8327,N,12217.6206,W,2.20,285.02,210711,,,A*77
$GPRMC,221111.000,A,3748.8329,N,12217.6214,W,2.19,276.75,210711,,,A*7D
$GPRMC,221112.000,A,3748.8331,N,12217.6222,W,2.05,272.03,210711,,,A*7A
$GPRMC,221113.000,A,3748.8346,N,12217.6229,W,2.31,264.08,210711,,,A*7B
$GPRMC,221114.000,A,3748.8353,N,12217.6236,W,2.06,261.01,210711,,,A*7E
$GPRMC,221115.000,A,3748.8359,N,12217.6246,W,2.08,227.82,210711,,,A*75
$GPRMC,221116.000,A,3748.8361,N,12217.6254,W,2.43,218.04,210711,,,A*73
$GPRMC,221117.000,A,3748.8361,N,12217.6262,W,2.32,213.50,210711,,,A*7B
$GPRMC,221118.000,A,3748.8360,N,12217.6270,W,2.31,208.80,210711,,,A*72
$GPRMC,221119.000,A,3748.8359,N,12217.6277,W,1.76,220.08,210711,,,A*74
$GPRMC,221120.000,A,3748.8353,N,12217.6280,W,1.50,224.85,210711,,,A*79
$GPRMC,221121.000,A,3748.8346,N,12217.6283,W,1.66,222.88,210711,,,A*71
$GPRMC,221122.000,A,3748.8340,N,12217.6291,W,2.77,211.80,210711,,,A*7C
$GPRMC,221123.000,A,3748.8329,N,12217.6300,W,2.21,222.05,210711,,,A*75
$GPRMC,221124.000,A,3748.8317,N,12217.6311,W,2.38,221.77,210711,,,A*71
$GPRMC,221125.000,A,3748.8310,N,12217.6319,W,1.40,217.15,210711,,,A*72
$GPRMC,221126.000,A,3748.8308,N,12217.6326,W,1.89,228.54,210711,,,A*78
$GPRMC,221127.000,A,3748.8305,N,12217.6335,W,2.17,229.54,210711,,,A*73
$GPRMC,221128.000,A,3748.8304,N,12217.6341,W,2.03,220.21,210711,,,A*70
$GPRMC,221129.000,A,3748.8299,N,12217.6343,W,2.68,210.82,210711,,,A*71
$GPRMC,221130.000,A,3748.8292,N,12217.6346,W,2.29,205.31,210711,,,A*7E
$GPRMC,221131.000,A,3748.8286,N,12217.6347,W,1.86,194.81,210711,,,A*7D
$GPRMC,221132.000,A,3748.8282,N,12217.6349,W,1.50,193.72,210711,,,A*74
$GPRMC,221133.000,A,3748.8276,N,12217.6354,W,1.41,210.15,210711,,,A*7B
$GPRMC,221134.000,A,3748.8277,N,12217.6359,W,1.61,224.63,210711,,,A*74
$GPRMC,221135.000,A,3748.8269,N,12217.6362,W,1.23,222.60,210711,,,A*71
$GPRMC,221136.000,A,3748.8263,N,12217.6366,W,1.72,215.05,210711,,,A*7F
$GPRMC,221137.000,A,3748.8259,N,12217.6373,W,1.73,208.69,210711,,,A*74
$GPRMC,221138.000,A,3748.8253,N,12217.6376,W,1.45,183.44,210711,,,A*7E
$GPRMC,221139.000,A,3748.8251,N,12217.6379,W,1.78,213.70,210711,,,A*71
$GPRMC,221140.000,A,3748.8247,N,12217.6383,W,1.53,224.44,210711,,,A*77
$GPRMC,221141.000,A,3748.8244,N,12217.6390,W,1.81,230.21,210711,,,A*7E
$GPRMC,221142.000,A,3748.8235,N,12217.6396,W,2.19,209.49,210711,,,A*7B
$GPRMC,221143.000,A,3748.8224,N,12217.6402,W,2.38,193.62,210711,,,A*7A
$GPRMC,221144.000,A,3748.8213,N,12217.6406,W,2.13,201.66,210711,,,A*78
$GPRMC,221145.000,A,3748.8202,N,12217.6408,W,2.23,203.48,210711,,,A*7A
$GPRMC,221146.000,A,3748.8195,N,12217.6412,W,1.92,202.10,210711,,,A*7A
$GPRMC,221147.000,A,3748.8188,N,12217.6414,W,2.18,192.31,210711,,,A*79
$GPRMC,221148.000,A,3748.8181,N,12217.6415,W,2.18,188.06,210711,,,A*71
$GPRMC,221149.000,A,3748.8171,N,12217.6414,W,1.84,179.63,210711,,,A*75
$GPRMC,221150.000,A,3748.8161,N,12217.6418,W,2.56,194.22,210711,,,A*7A
$GPRMC,221151.000,A,3748.8152,N,12217.6425,W,3.06,206.57,210711,,,A*7B
$GPRMC,221152.000,A,3748.8146,N,12217.6434,W,3.81,211.65,210711,,,A*75
$GPRMC,221153.000,A,3748.8137,N,12217.6442,W,3.13,205.75,210711,,,A*7C
$GPRMC,221154.000,A,3748.8134,N,12217.6450,W,2.71,213.59,210711,,,A*77
$GPRMC,221155.000,A,3748.8132,N,12217.6454,W,2.39,211.74,210711,,,A*75
$GPRMC,221156.000,A,3748.8126,N,12217.6461,W,2.42,214.73,210711,,,A*7B
$GPRMC,221157.000,A,3748.8119,N,12217.6467,W,2.08,201.13,210711,,,A*7C
$GPRMC,221158.000,A,3748.8114,N,12217.6473,W,1.94,200.74,210711,,,A*7D
$GPRMC,221159.000,A,3748.8111,N,12217.6478,W,1.61,203.10,210711,,,A*79
$GPRMC,221200.000,A,3748.8104,N,12217.6484,W,1.73,205.44,210711,,,A*75
$GPRMC,221201.000,A,3748.8101,N,12217.6486,W,1.91,192.79,210711,,,A*7C
$GPRMC,221202.000,A,3748.8093,N,12217.6491,W,2.22,200.05,210711,,,A*7B
$GPRMC,221203.000,A,3748.8088,N,12217.6495,W,2.19,197.23,210711,,,A*75
$GPRMC,221204.000,A,3748.8084,N,12217.6500,W,1.88,189.72,210711,,,A*73
$GPRMC,221205.000,A,3748.8089,N,12217.6508,W,1.68,203.39,210711,,,A*77
$GPRMC,221206.000,A,3748.8088,N,12217.6513,W,1.79,206.73,210711,,,A*74
$GPRMC,221207.000,A,3748.8083,N,12217.6517,W,2.30,202.79,210711,,,A*7A
$GPRMC,221208.000,A,3748.8078,N,12217.6522,W,2.07,205.30,210711,,,A*79
$GPRMC,221209.000,A,3748.8075,N,12217.6529,W,2.45,214.78,210711,,,A*74
$GPRMC,221210.000,A,3748.8070,N,12217.6535,W,2.14,205.69,210711,,,A*70
$GPRMC,221211.000,A,3748.8064,N,12217.6541,W,3.02,211.11,210711,,,A*7B
$GPRMC,221212.000,A,3748.8058,N,12217.6547,W,2.49,211.28,210711,,,A*75
$GPRMC,221213.000,A,3748.8051,N,12217.6553,W,2.52,207.95,210711,,,A*73
$GPRMC,221214.000,A,3748.8045,N,12217.6557,W,2.41,207.68,210711,,,A*75
$GPRMC,221215.000,A,3748.8039,N,12217.6561,W,2.13,196.64,210711,,,A*7A
$GPRMC,221216.000,A,3748.8032,N,12217.6562,W,2.19,190.78,210711,,,A*70
$GPRMC,221217.000,A,3748.8026,N,12217.6564,W,1.96,192.06,210711,,,A*7D
$GPRMC,221218.000,A,3748.8021,N,12217.6572,W,1.40,200.91,210711,,,A*7F
$GPRMC,221219.000,A,3748.8015,N,12217.6576,W,1.68,203.08,210711,,,A*74
$GPRMC,221220.000,A,3748.8010,N,12217.6584,W,2.39,203.22,210711,,,A*79
$GPRMC,221221.000,A,3748.8002,N,12217.6588,W,1.73,194.55,210711,,,A*77
$GPRMC,221222.000,A,3748.7999,N,12217.6589,W,0.86,260.32,210711,,,A*73
$GPRMC,221223.000,A,3748.7999,N,12217.6591,W,1.15,235.66,210711,,,A*71
$GPRMC,221224.000,A,3748.7995,N,12217.6594,W,1.12,243.44,210711,,,A*79
$GPRMC,221225.000,A,3748.7984,N,12217.6594,W,1.62,199.97,210711,,,A*75
$GPRMC,221226.000,A,3748.7976,N,12217.6603,W,1.75,198.30,210711,,,A*7C
$GPRMC,221227.000,A,3748.7972,N,12217.6609,W,1.17,211.23,210711,,,A*77
$GPRMC,221228.000,A,3748.7966,N,12217.6612,W,1.64,209.36,210711,,,A*7E
$GPRMC,221229.000,A,3748.7960,N,12217.6617,W,2.39,209.06,210711,,,A*74
$GPRMC,221230.000,A,3748.7956,N,12217.6622,W,2.10,202.45,210711,,,A*78
$GPRMC,221231.000,A,3748.7951,N,12217.6626,W,2.20,200.29,210711,,,A*71
$GPRMC,221232.000,A,3748.7945,N,12217.6629,W,2.05,182.17,210711,,,A*7B
$GPRMC,221233.000,A,3748.7939,N,12217.6632,W,1.97,187.23,210711,,,A*71
$GPRMC,221234.000,A,3748.7934,N,12217.6635,W,1.93,186.74,210711,,,A*7B
$GPRMC,221235.000,A,3748.7928,N,12217.6641,W,2.57,208.79,210711,,,A*77
$GPRMC,221236.000,A,3748.7922,N,12217.6646,W,2.21,197.74,210711,,,A*70
$GPRMC,221237.000,A,3748.7915,N,12217.6658,W,1.61,209.01,210711,,,A*7B
$GPRMC,221238.000,A,3748.7905,N,12217.6670,W,1.93,197.89,210711,,,A*76
$GPRMC,221239.000,A,3748.7899,N,12217.6676,W,1.22,195.87,210711,,,A*73
$GPRMC,221240.000,A,3748.7897,N,12217.6681,W,0.89,219.90,210711,,,A*7A
$GPRMC,221241.000,A,3748.7893,N,12217.6686,W,1.97,211.16,210711,,,A*70
$GPRMC,221242.000,A,3748.7888,N,12217.6689,W,1.67,200.15,210711,,,A*7A
$GPRMC,221243.000,A,3748.7880,N,12217.6693,W,1.13,209.87,210711,,,A*79
$GPRMC,221244.000,A,3748.7874,N,12217.6700,W,1.11,203.59,210711,,,A*75
$GPRMC,221245.000,A,3748.7869,N,12217.6704,W,1.61,189.45,210711,,,A*77
$GPRMC,221246.000,A,3748.7864,N,12217.6707,W,1.92,213.26,210711,,,A*73
$GPRMC,221247.000,A,3748.7860,N,12217.6712,W,1.35,218.56,210711,,,A*73
$GPRMC,221248.000,A,3748.7855,N,12217.6720,W,1.99,217.89,210711,,,A*70
$GPRMC,221249.000,A,3748.7848,N,12217.6726,W,1.67,209.26,210711,,,A*70
$GPRMC,221250.000,A,3748.7842,N,12217.6733,W,1.48,210.71,210711,,,A*71
$GPRMC,221251.000,A,3748.7838,N,12217.6737,W,1.26,203.83,210711,,,A*7E
$GPRMC,221252.000,A,3748.7834,N,12217.6738,W,1.49,191.33,210711,,,A*74
$GPRMC,221253.000,A,3748.7829,N,12217.6744,W,2.23,199.08,210711,,,A*7D
$GPRMC,221254.000,A,3748.7824,N,12217.6749,W,1.88,192.14,210711,,,A*7E
$GPRMC,221255.000,A,3748.7821,N,12217.6754,W,1.29,200.41,210711,,,A*75
$GPRMC,221256.000,A,3748.7820,N,12217.6759,W,0.97,198.71,210711,,,A*7F
$GPRMC,221257.000,A,3748.7817,N,12217.6765,W,1.01,189.66,210711,,,A*7D
$GPRMC,221258.000,A,3748.7814,N,12217.6767,W,0.91,204.30,210711,,,A*7E
$GPRMC,221259.000,A,3748.7808,N,12217.6770,W,1.33,187.14,210711,,,A*73
$GPRMC,221300.000,A,3748.7802,N,12217.6774,W,1.33,186.48,210711,,,A*78
$GPRMC,221301.000,A,3748.7796,N,12217.6780,W,1.09,200.99,210711,,,A*78
$GPRMC,221302.000,A,3748.7792,N,12217.6783,W,1.56,197.71,210711,,,A*7D
$GPRMC,221303.000,A,3748.7787,N,12217.6788,W,2.35,206.51,210711,,,A*7C
$GPRMC,221304.000,A,3748.7780,N,12217.6792,W,2.08,194.83,210711,,,A*7E
$GPRMC,221305.000,A,3748.7773,N,12217.6794,W,1.81,186.44,210711,,,A*7F
$GPRMC,221306.000,A,3748.7768,N,12217.6801,W,2.34,198.81,210711,,,A*7E
$GPRMC,221307.000,A,3748.7762,N,12217.6807,W,2.13,200.62,210711,,,A*79
$GPRMC,221308.000,A,3748.7751,N,12217.6812,W,1.91,212.92,210711,,,A*77
$GPRMC,221309.000,A,3748.7743,N,12217.6817,W,1.54,213.80,210711,,,A*7B
$GPRMC,221310.000,A,3748.7736,N,12217.6820,W,1.06,212.80,210711,,,A*73
$GPRMC,221311.000,A,3748.7728,N,12217.6824,W,2.24,204.23,210711,,,A*74
$GPRMC,221312.000,A,3748.7722,N,12217.6828,W,1.53,212.10,210711,,,A*75
$GPRMC,221313.000,A,3748.7717,N,12217.6832,W,2.09,219.06,210711,,,A*79
$GPRMC,221314.000,A,3748.7710,N,12217.6837,W,2.21,210.62,210711,,,A*7D
$GPRMC,221315.000,A,3748.7704,N,12217.6841,W,1.77,208.80,210711,,,A*7D
$GPRMC,221316.000,A,3748.7699,N,12217.6846,W,1.62,214.74,210711,,,A*7E
$GPRMC,221317.000,A,3748.7692,N,12217.6849,W,2.27,189.46,210711,,,A*7F
$GPRMC,221318.000,A,3748.7683,N,12217.6850,W,2.63,183.94,210711,,,A*7D
$GPRMC,221319.000,A,3748.7675,N,12217.6852,W,2.54,192.57,210711,,,A*7C
$GPRMC,221320.000,A,3748.7666,N,12217.6854,W,2.26,197.65,210711,,,A*73
$GPRMC,221321.000,A,3748.7659,N,12217.6857,W,1.99,195.54,210711,,,A*7A
$GPRMC,221322.000,A,3748.7651,N,12217.6860,W,2.47,206.88,210711,,,A*7D
$GPRMC,221323.000,A,3748.7644,N,12217.6864,W,2.44,206.59,210711,,,A*73
$GPRMC,221324.000,A,3748.7637,N,12217.6868,W,2.13,202.31,210711,,,A*74
$GPRMC,221325.000,A,3748.7631,N,12217.6870,W,2.03,191.65,210711,,,A*73
$GPRMC,221326.000,A,3748.7625,N,12217.6872,W,1.89,181.38,210711,,,A*7F
$GPRMC,221327.000,A,3748.7619,N,12217.6877,W,1.71,207.56,210711,,,A*76
$GPRMC,221328.000,A,3748.7612,N,12217.6882,W,1.85,217.13,210711,,,A*73
$GPRMC,221329.000,A,3748.7608,N,12217.6888,W,1.45,222.34,210711,,,A*7C
$GPRMC,221330.000,A,3748.7602,N,12217.6894,W,1.65,202.29,210711,,,A*7F
$GPRMC,221331.000,A,3748.7593,N,12217.6901,W,1.79,201.12,210711,,,A*7E
$GPRMC,221332.000,A,3748.7586,N,12217.6910,W,2.50,202.30,210711,,,A*72
$GPRMC,221333.000,A,3748.7574,N,12217.6921,W,2.05,207.41,210711,,,A*7F
$GPRMC,221334.000,A,3748.7568,N,12217.6930,W,1.59,210.60,210711,,,A*7A
$GPRMC,221335.000,A,3748.7566,N,12217.6936,W,0.97,208.65,210711,,,A*7C
$GPRMC,221336.000,A,3748.7554,N,12217.6942,W,2.65,199.23,210711,,,A*7B
$GPRMC,221337.000,A,3748.7547,N,12217.6949,W,1.86,215.26,210711,,,A*7F
$GPRMC,221338.000,A,3748.7538,N,12217.6958,W,1.54,212.74,210711,,,A*77
$GPRMC,221339.000,A,3748.7534,N,12217.6959,W,1.62,213.08,210711,,,A*74
$GPRMC,221340.000,A,3748.7526,N,12217.6965,W,1.55,208.32,210711,,,A*71
$GPRMC,221341.000,A,3748.7522,N,12217.6968,W,1.13,193.04,210711,,,A*7F
$GPRMC,221342.000,A,3748.7521,N,12217.6971,W,0.80,193.14,210711,,,A*7D
$GPRMC,221343.000,A,3748.7519,N,12217.6974,W,0.48,234.18,210711,,,A*74
$GPRMC,221344.000,A,3748.7515,N,12217.6979,W,0.92,263.19,210711,,,A*76
$GPRMC,221345.000,A,3748.7510,N,12217.6983,W,1.37,219.83,210711,,,A*77
$GPRMC,221346.000,A,3748.7507,N,12217.6989,W,1.29,223.61,210711,,,A*72
$GPRMC,221347.000,A,3748.7502,N,12217.6993,W,1.66,202.83,210711,,,A*79
$GPRMC,221348.000,A,3748.7495,N,12217.6995,W,1.75,202.31,210711,,,A*74
$GPRMC,221349.000,A,3748.7486,N,12217.6997,W,2.44,204.64,210711,,,A*72
$GPRMC,221350.000,A,3748.7479,N,12217.7000,W,1.35,204.14,210711,,,A*7E
$GPRMC,221351.000,A,3748.7469,N,12217.7004,W,1.47,210.13,210711,,,A*7D
$GPRMC,221352.000,A,3748.7462,N,12217.7010,W,1.67,212.29,210711,,,A*79
$GPRMC,221353.000,A,3748.7456,N,12217.7018,W,2.03,201.11,210711,,,A*7F
$GPRMC,221354.000,A,3748.7448,N,12217.7022,W,1.98,195.40,210711,,,A*75
$GPRMC,221355.000,A,3748.7438,N,12217.7029,W,2.31,188.80,210711,,,A*78
$GPRMC,221356.000,A,3748.7434,N,12217.7032,W,1.60,179.46,210711,,,A*7E
$GPRMC,221357.000,A,3748.7431,N,12217.7031,W,0.62,183.96,210711,,,A*72
$GPRMC,221358.000,A,3748.7427,N,12217.7034,W,0.64,237.06,210711,,,A*7C
$GPRMC,221359.000,A,3748.7423,N,12217.7040,W,0.97,232.99,210711,,,A*75
$GPRMC,221400.000,A,3748.7415,N,12217.7047,W,1.31,207.73,210711,,,A*73
$GPRMC,221401.000,A,3748.7407,N,12217.7051,W,1.69,196.88,210711,,,A*74
$GPRMC,221402.000,A,3748.7402,N,12217.7056,W,1.12,203.77,210711,,,A*76
$GPRMC,221403.000,A,3748.7398,N,12217.7058,W,1.55,203.74,210711,,,A*7D
$GPRMC,221404.000,A,3748.7389,N,12217.7066,W,2.13,207.77,210711,,,A*71
$GPRMC,221405.000,A,3748.7382,N,12217.7072,W,2.37,206.32,210711,,,A*78
$GPRMC,221406.000,A,3748.7378,N,12217.7076,W,2.22,195.60,210711,,,A*70
$GPRMC,221407.000,A,3748.7373,N,12217.7081,W,2.65,192.49,210711,,,A*7D
$GPRMC,221408.000,A,3748.7368,N,12217.7086,W,2.06,199.99,210711,,,A*7C
$GPRMC,221409.000,A,3748.7364,N,12217.7088,W,1.54,190.32,210711,,,A*73
$GPRMC,221410.000,A,3748.7358,N,12217.7094,W,1.48,200.63,210711,,,A*7A
$GPRMC,221411.000,A,3748.7348,N,12217.7101,W,1.59,202.28,210711,,,A*7A
$GPRMC,221412.000,A,3748.7340,N,12217.7109,W,2.06,227.85,210711,,,A*70
$GPRMC,221413.000,A,3748.7332,N,12217.7117,W,2.11,214.78,210711,,,A*7F
$GPRMC,221414.000,A,3748.7327,N,12217.7125,W,2.37,221.52,210711,,,A*77
$GPRMC,221415.000,A,3748.7323,N,12217.7132,W,2.30,228.29,210711,,,A*76
$GPRMC,221416.000,A,3748.7319,N,12217.7142,W,2.05,208.83,210711,,,A*7F
$GPRMC,221417.000,A,3748.7314,N,12217.7147,W,1.62,212.12,210711,,,A*77
$GPRMC,221418.000,A,3748.7312,N,12217.7151,W,1.64,224.29,210711,,,A*72
$GPRMC,221419.000,A,3748.7310,N,12217.7157,W,1.76,247.45,210711,,,A*7B
$GPRMC,221420.000,A,3748.7309,N,12217.7164,W,2.57,260.79,210711,,,A*73
$GPRMC,221421.000,A,3748.7306,N,12217.7174,W,2.60,243.42,210711,,,A*71
$GPRMC,221422.000,A,3748.7301,N,12217.7182,W,2.36,237.76,210711,,,A*7B
$GPRMC,221423.000,A,3748.7295,N,12217.7191,W,2.45,234.74,210711,,,A*71
$GPRMC,221424.000,A,3748.7293,N,12217.7197,W,1.69,242.36,210711,,,A*7C
$GPRMC,221425.000,A,3748.7290,N,12217.7203,W,1.81,255.39,210711,,,A*7F
$GPRMC,221426.000,A,3748.7290,N,12217.7210,W,2.04,271.11,210711,,,A*7C
$GPRMC,221427.000,A,3748.7291,N,12217.7217,W,1.84,269.76,210711,,,A*78
$GPRMC,221428.000,A,3748.7292,N,12217.7223,W,1.79,298.51,210711,,,A*7A
$GPRMC,221429.000,A,3748.7294,N,12217.7230,W,1.57,296.16,210711,,,A*7E
$GPRMC,221430.000,A,3748.7296,N,12217.7236,W,1.66,298.00,210711,,,A*79
$GPRMC,221431.000,A,3748.7299,N,12217.7243,W,1.99,294.22,210711,,,A*79
$GPRMC,221432.000,A,3748.7301,N,12217.7250,W,1.83,294.86,210711,,,A*7D
$GPRMC,221433.000,A,3748.7305,N,12217.7256,W,1.35,305.66,210711,,,A*74
$GPRMC,221434.000,A,3748.7310,N,12217.7261,W,1.66,321.02,210711,,,A*71
$GPRMC,221435.000,A,3748.7314,N,12217.7266,W,1.48,310.97,210711,,,A*71
$GPRMC,221436.000,A,3748.7318,N,12217.7269,W,1.81,303.03,210711,,,A*7B
$GPRMC,221437.000,A,3748.7320,N,12217.7275,W,1.76,300.77,210711,,,A*74
$GPRMC,221438.000,A,3748.7325,N,12217.7279,W,1.89,315.01,210711,,,A*77
$GPRMC,221439.000,A,3748.7329,N,12217.7284,W,1.93,320.41,210711,,,A*71
$GPRMC,221440.000,A,3748.7336,N,12217.7288,W,1.91,325.90,210711,,,A*76
$GPRMC,221441.000,A,3748.7342,N,12217.7292,W,1.90,316.47,210711,,,A*74
$GPRMC,221442.000,A,3748.7343,N,12217.7298,W,1.58,296.39,210711,,,A*78
$GPRMC,221443.000,A,3748.7353,N,12217.7307,W,1.60,314.32,210711,,,A*74
$GPRMC,221444.000,A,3748.7357,N,12217.7308,W,1.54,325.26,210711,,,A*78
$GPRMC,221445.000,A,3748.7365,N,12217.7314,W,1.69,304.68,210711,,,A*72
$GPRMC,221446.000,A,3748.7375,N,12217.7325,W,1.60,293.13,210711,,,A*78
$GPRMC,221447.000,A,3748.7377,N,12217.7330,W,1.34,273.86,210711,,,A*7C
$GPRMC,221448.000,A,3748.7384,N,12217.7337,W,1.55,297.61,210711,,,A*7C
$GPRMC,221449.000,A,3748.7388,N,12217.7344,W,1.56,301.47,210711,,,A*7C
$GPRMC,221450.000,A,3748.7387,N,12217.7351,W,1.40,289.22,210711,,,A*7A
$GPRMC,221451.000,A,3748.7388,N,12217.7359,W,1.39,279.17,210711,,,A*7B
$GPRMC,221452.000,A,3748.7392,N,12217.7368,W,1.11,279.52,210711,,,A*7A
$GPRMC,221453.000,A,3748.7396,N,12217.7373,W,1.21,296.79,210711,,,A*7E
$GPRMC,221454.000,A,3748.7399,N,12217.7378,W,1.63,308.54,210711,,,A*72
$GPRMC,221455.000,A,3748.7402,N,12217.7385,W,1.42,292.94,210711,,,A*79
$GPRMC,221456.000,A,3748.7408,N,12217.7391,W,1.55,300.24,210711,,,A*72
$GPRMC,221457.000,A,3748.7413,N,12217.7400,W,1.98,297.25,210711,,,A*79
$GPRMC,221458.000,A,3748.7416,N,12217.7408,W,1.80,317.17,210711,,,A*7A
$GPRMC,221459.000,A,3748.7421,N,12217.7416,W,2.22,303.53,210711,,,A*7E
$GPRMC,221500.000,A,3748.7424,N,12217.7424,W,1.60,297.27,210711,,,A*7D
$GPRMC,221501.000,A,3748.7428,N,12217.7431,W,1.54,297.23,210711,,,A*77
