$ADVER,3080,2.3
$GPRMC,202733.000,A,3748.6000,N,12217.9656,W,1.97,268.20,120912,,,A*76
$GPRMC,202734.000,A,3748.5994,N,12217.9668,W,1.72,239.72,120912,,,A*73
$GPRMC,202735.000,A,3748.5997,N,12217.9681,W,2.13,282.36,120912,,,A*72
$GPRMC,202736.000,A,3748.6004,N,12217.9690,W,2.01,291.12,120912,,,A*76
$GPRMC,202737.000,A,3748.6009,N,12217.9695,W,2.70,276.37,120912,,,A*77
$GPRMC,202738.000,A,3748.6013,N,12217.9703,W,2.67,272.41,120912,,,A*7E
$GPRMC,202739.000,A,3748.6018,N,12217.9712,W,2.43,280.78,120912,,,A*75
$GPRMC,202740.000,A,3748.6022,N,12217.9719,W,2.23,278.71,120912,,,A*71
$GPRMC,202741.000,A,3748.6023,N,12217.9729,W,2.28,278.52,120912,,,A*78
$GPRMC,202742.000,A,3748.6026,N,12217.9738,W,2.18,282.63,120912,,,A*7A
$GPRMC,202743.000,A,3748.6026,N,12217.9749,W,2.31,275.87,120912,,,A*74
$GPRMC,202744.000,A,3748.6021,N,12217.9760,W,2.11,246.64,120912,,,A*70
$GPRMC,202745.000,A,3748.6021,N,12217.9770,W,2.18,255.29,120912,,,A*72
$GPRMC,202746.000,A,3748.6024,N,12217.9775,W,2.54,263.57,120912,,,A*75
$GPRMC,202747.000,A,3748.6024,N,12217.9785,W,2.81,257.28,120912,,,A*7C
$GPRMC,202748.000,A,3748.6022,N,12217.9796,W,3.40,238.69,120912,,,A*77
$GPRMC,202749.000,A,3748.6020,N,12217.9807,W,2.99,239.54,120912,,,A*79
$GPRMC,202750.000,A,3748.6025,N,12217.9817,W,2.69,271.13,120912,,,A*75
$GPRMC,202751.000,A,3748.6033,N,12217.9825,W,2.41,285.49,120912,,,A*7C
$GPRMC,202752.000,A,3748.6040,N,12217.9832,W,2.91,291.60,120912,,,A*7E
$GPRMC,202753.000,A,3748.6043,N,12217.9845,W,2.73,296.67,120912,,,A*70
$GPRMC,202754.000,A,3748.6046,N,12217.9852,W,2.47,278.75,120912,,,A*70
$GPRMC,202755.000,A,3748.6049,N,12217.9857,W,2.23,271.46,120912,,,A*70
$GPRMC,202756.000,A,3748.6053,N,12217.9859,W,1.84,265.37,120912,,,A*7B
$GPRMC,202757.000,A,3748.6060,N,12217.9867,W,2.08,270.65,120912,,,A*73
$GPRMC,202758.000,A,3748.6069,N,12217.9875,W,2.53,288.60,120912,,,A*7A
$GPRMC,202759.000,A,3748.6080,N,12217.9885,W,2.53,292.08,120912,,,A*76
$GPRMC,202800.000,A,3748.6086,N,12217.9887,W,2.49,270.46,120912,,,A*7C
$GPRMC,202801.000,A,3748.6086,N,12217.9894,W,2.00,259.42,120912,,,A*7D
$GPRMC,202802.000,A,3748.6092,N,12217.9904,W,2.09,258.97,120912,,,A*73
$GPRMC,202803.000,A,3748.6098,N,12217.9913,W,2.59,260.00,120912,,,A*7E
$GPRMC,202804.000,A,3748.6104,N,12217.9921,W,2.41,281.58,120912,,,A*77
$GPRMC,202805.000,A,3748.6109,N,12217.9932,W,2.40,291.43,120912,,,A*73
$GPRMC,202806.000,A,3748.6111,N,12217.9943,W,2.53,296.26,120912,,,A*79
$GPRMC,202807.000,A,3748.6113,N,12217.9953,W,2.49,292.44,120912,,,A*70
$GPRMC,202808.000,A,3748.6117,N,12217.9964,W,2.51,294.51,120912,,,A*74
$GPRMC,202809.000,A,3748.6125,N,12217.9971,W,2.55,291.28,120912,,,A*7F
$GPRMC,202810.000,A,3748.6129,N,12217.9982,W,2.75,279.00,120912,,,A*79
$GPRMC,202811.000,A,3748.6132,N,12217.9992,W,2.68,279.40,120912,,,A*7B
$GPRMC,202812.000,A,3748.6137,N,12218.0001,W,2.24,279.54,120912,,,A*75
$GPRMC,202813.000,A,3748.6142,N,12218.0009,W,2.54,274.64,120912,,,A*77
$GPRMC,202814.000,A,3748.6142,N,12218.0020,W,2.01,272.57,120912,,,A*7D
$GPRMC,202815.000,A,3748.6146,N,12218.0027,W,2.17,277.29,120912,,,A*74
$GPRMC,202816.000,A,3748.6152,N,12218.0035,W,1.94,277.35,120912,,,A*74
$GPRMC,202817.000,A,3748.6159,N,12218.0045,W,2.11,282.92,120912,,,A*70
$GPRMC,202818.000,A,3748.6166,N,12218.0053,W,2.10,279.12,120912,,,A*79
$GPRMC,202819.000,A,3748.6174,N,12218.0059,W,2.32,289.44,120912,,,A*7D
$GPRMC,202820.000,A,3748.6180,N,12218.0067,W,1.87,301.85,120912,,,A*70
$GPRMC,202821.000,A,3748.6185,N,12218.0072,W,1.87,328.78,120912,,,A*79
$GPRMC,202822.000,A,3748.6192,N,12218.0067,W,2.36,6.88,120912,,,A*71
$GPRMC,202823.000,A,3748.6199,N,12218.0060,W,2.42,17.58,120912,,,A*42
$GPRMC,202824.000,A,3748.6200,N,12218.0054,W,1.90,31.27,120912,,,A*41
$GPRMC,202825.000,A,3748.6196,N,12218.0048,W,1.94,26.05,120912,,,A*43
$GPRMC,202826.000,A,3748.6194,N,12218.0042,W,2.21,27.46,120912,,,A*43
$GPRMC,202827.000,A,3748.6192,N,12218.0038,W,1.50,48.24,120912,,,A*41
$GPRMC,202828.000,A,3748.6189,N,12218.0039,W,1.28,46.64,120912,,,A*40
$GPRMC,202829.000,A,3748.6189,N,12218.0035,W,0.67,14.30,120912,,,A*41
$GPRMC,202830.000,A,3748.6192,N,12218.0038,W,0.66,16.78,120912,,,A*41
$GPRMC,202831.000,A,3748.6194,N,12218.0036,W,1.13,19.42,120912,,,A*4D
$GPRMC,202832.000,A,3748.6199,N,12218.0029,W,1.18,351.73,120912,,,A*7B
$GPRMC,202833.000,A,3748.6206,N,12218.0036,W,1.12,1.82,120912,,,A*73
$GPRMC,202834.000,A,3748.6210,N,12218.0031,W,1.06,67.52,120912,,,A*4C
$GPRMC,202835.000,A,3748.6214,N,12218.0022,W,1.67,72.32,120912,,,A*4E
$GPRMC,202836.000,A,3748.6222,N,12218.0016,W,1.78,54.62,120912,,,A*40
$GPRMC,202837.000,A,3748.6227,N,12218.0015,W,0.95,13.98,120912,,,A*43
$GPRMC,202838.000,A,3748.6233,N,12218.0013,W,0.67,352.40,120912,,,A*71
$GPRMC,202839.000,A,3748.6243,N,12218.0008,W,1.49,34.81,120912,,,A*4E
$GPRMC,202840.000,A,3748.6259,N,12217.9997,W,1.76,35.89,120912,,,A*47
$GPRMC,202841.000,A,3748.6274,N,12217.9984,W,3.05,51.21,120912,,,A*4D
$GPRMC,202842.000,A,3748.6283,N,12217.9966,W,2.91,45.98,120912,,,A*41
$GPRMC,202843.000,A,3748.6289,N,12217.9953,W,3.31,60.73,120912,,,A*45
$GPRMC,202844.000,A,3748.6299,N,12217.9947,W,2.70,48.87,120912,,,A*43
$GPRMC,202845.000,A,3748.6309,N,12217.9937,W,2.58,38.43,120912,,,A*48
$GPRMC,202846.000,A,3748.6318,N,12217.9933,W,2.54,28.54,120912,,,A*44
$GPRMC,202847.000,A,3748.6326,N,12217.9925,W,2.97,22.73,120912,,,A*4F
$GPRMC,202848.000,A,3748.6336,N,12217.9917,W,2.54,9.75,120912,,,A*70
$GPRMC,202849.000,A,3748.6344,N,12217.9903,W,2.03,11.68,120912,,,A*46
$GPRMC,202850.000,A,3748.6348,N,12217.9893,W,2.27,38.99,120912,,,A*49
$GPRMC,202851.000,A,3748.6355,N,12217.9886,W,2.04,47.56,120912,,,A*4A
$GPRMC,202852.000,A,3748.6363,N,12217.9879,W,1.85,43.48,120912,,,A*4D
$GPRMC,202853.000,A,3748.6363,N,12217.9873,W,1.63,40.52,120912,,,A*46
$GPRMC,202854.000,A,3748.6365,N,12217.9864,W,2.78,47.69,120912,,,A*47
$GPRMC,202855.000,A,3748.6374,N,12217.9851,W,2.64,32.08,120912,,,A*48
$GPRMC,202856.000,A,3748.6378,N,12217.9847,W,2.63,19.76,120912,,,A*47
$GPRMC,202857.000,A,3748.6377,N,12217.9840,W,1.53,34.85,120912,,,A*4D
$GPRMC,202858.000,A,3748.6381,N,12217.9840,W,0.49,49.59,120912,,,A*4A
$GPRMC,202859.000,A,3748.6391,N,12217.9838,W,1.28,40.30,120912,,,A*45
$GPRMC,202900.000,A,3748.6393,N,12217.9832,W,1.09,101.26,120912,,,A*70
$GPRMC,202901.000,A,3748.6403,N,12217.9833,W,0.75,348.81,120912,,,A*76
$GPRMC,202902.000,A,3748.6412,N,12217.9830,W,1.21,6.34,120912,,,A*71
$GPRMC,202903.000,A,3748.6423,N,12217.9830,W,1.77,10.14,120912,,,A*44
$GPRMC,202904.000,A,3748.6436,N,12217.9833,W,1.86,4.73,120912,,,A*7E
$GPRMC,202905.000,A,3748.6449,N,12217.9834,W,2.42,8.68,120912,,,A*7D
$GPRMC,202906.000,A,3748.6457,N,12217.9833,W,1.31,11.00,120912,,,A*47
$GPRMC,202907.000,A,3748.6467,N,12217.9830,W,1.82,41.11,120912,,,A*4B
$GPRMC,202908.000,A,3748.6474,N,12217.9826,W,2.20,41.16,120912,,,A*4D
$GPRMC,202909.000,A,3748.6487,N,12217.9817,W,2.41,30.34,120912,,,A*43
$GPRMC,202910.000,A,3748.6495,N,12217.9816,W,2.13,21.55,120912,,,A*49
$GPRMC,202911.000,A,3748.6503,N,12217.9814,W,2.76,28.69,120912,,,A*41
$GPRMC,202912.000,A,3748.6511,N,12217.9809,W,2.02,22.84,120912,,,A*47
$GPRMC,202913.000,A,3748.6521,N,12217.9801,W,1.75,21.89,120912,,,A*40
$GPRMC,202914.000,A,3748.6537,N,12217.9792,W,1.95,27.36,120912,,,A*49
$GPRMC,202915.000,A,3748.6546,N,12217.9786,W,2.29,26.75,120912,,,A*49
$GPRMC,202916.000,A,3748.6552,N,12217.9781,W,2.23,28.29,120912,,,A*45
$GPRMC,202917.000,A,3748.6557,N,12217.9769,W,2.27,45.40,120912,,,A*47
$GPRMC,202918.000,A,3748.6565,N,12217.9763,W,2.08,36.41,120912,,,A*4B
$GPRMC,202919.000,A,3748.6572,N,12217.9764,W,1.76,0.74,120912,,,A*72
$GPRMC,202920.000,A,3748.6578,N,12217.9760,W,1.78,5.14,120912,,,A*7B
$GPRMC,202921.000,A,3748.6577,N,12217.9749,W,1.78,19.72,120912,,,A*43
$GPRMC,202922.000,A,3748.6578,N,12217.9741,W,2.63,28.17,120912,,,A*4F
$GPRMC,202923.000,A,3748.6586,N,12217.9734,W,2.57,28.97,120912,,,A*42
$GPRMC,202924.000,A,3748.6591,N,12217.9727,W,2.67,15.80,120912,,,A*4A
$GPRMC,202925.000,A,3748.6600,N,12217.9724,W,2.79,20.42,120912,,,A*44
$GPRMC,202926.000,A,3748.6608,N,12217.9720,W,2.50,22.41,120912,,,A*41
$GPRMC,202927.000,A,3748.6613,N,12217.9709,W,2.61,26.18,120912,,,A*4B
$GPRMC,202928.000,A,3748.6619,N,12217.9702,W,2.60,13.62,120912,,,A*4F
$GPRMC,202929.000,A,3748.6630,N,12217.9695,W,3.10,15.75,120912,,,A*4C
$GPRMC,202930.000,A,3748.6635,N,12217.9689,W,2.71,14.76,120912,,,A*48
$GPRMC,202931.000,A,3748.6643,N,12217.9683,W,2.84,29.94,120912,,,A*4A
$GPRMC,202932.000,A,3748.6651,N,12217.9675,W,2.83,18.90,120912,,,A*42
$GPRMC,202933.000,A,3748.6656,N,12217.9668,W,2.57,11.35,120912,,,A*47
$GPRMC,202934.000,A,3748.6659,N,12217.9658,W,2.36,19.29,120912,,,A*4E
$GPRMC,202935.000,A,3748.6666,N,12217.9651,W,1.80,14.97,120912,,,A*4C
$GPRMC,202936.000,A,3748.6671,N,12217.9643,W,2.20,25.02,120912,,,A*4D
$GPRMC,202937.000,A,3748.6674,N,12217.9636,W,1.56,35.95,120912,,,A*46
$GPRMC,202938.000,A,3748.6678,N,12217.9640,W,1.45,357.56,120912,,,A*7E
$GPRMC,202939.000,A,3748.6686,N,12217.9649,W,1.78,350.84,120912,,,A*71
$GPRMC,202940.000,A,3748.6698,N,12217.9648,W,2.05,13.56,120912,,,A*43
$GPRMC,202941.000,A,3748.6713,N,12217.9648,W,2.43,22.79,120912,,,A*4D
$GPRMC,202942.000,A,3748.6728,N,12217.9653,W,2.62,9.77,120912,,,A*78
$GPRMC,202943.000,A,3748.6733,N,12217.9651,W,1.87,28.29,120912,,,A*41
$GPRMC,202944.000,A,3748.6743,N,12217.9647,W,2.61,26.57,120912,,,A*4A
$GPRMC,202945.000,A,3748.6759,N,12217.9638,W,3.28,29.61,120912,,,A*4E
$GPRMC,202946.000,A,3748.6775,N,12217.9629,W,3.13,28.28,120912,,,A*47
$GPRMC,202947.000,A,3748.6787,N,12217.9622,W,2.58,12.59,120912,,,A*41
$GPRMC,202948.000,A,3748.6792,N,12217.9617,W,2.32,24.91,120912,,,A*41
$GPRMC,202949.000,A,3748.6795,N,12217.9606,W,2.93,33.58,120912,,,A*4F
$GPRMC,202950.000,A,3748.6801,N,12217.9597,W,2.84,38.33,120912,,,A*4E
$GPRMC,202951.000,A,3748.6801,N,12217.9587,W,2.52,38.30,120912,,,A*46
$GPRMC,202952.000,A,3748.6807,N,12217.9581,W,2.38,26.28,120912,,,A*4F
$GPRMC,202953.000,A,3748.6812,N,12217.9579,W,2.46,22.05,120912,,,A*4F
$GPRMC,202954.000,A,3748.6819,N,12217.9572,W,2.88,21.09,120912,,,A*45
$GPRMC,202955.000,A,3748.6827,N,12217.9569,W,1.94,38.08,120912,,,A*44
$GPRMC,202956.000,A,3748.6829,N,12217.9570,W,1.34,30.24,120912,,,A*4D
$GPRMC,202957.000,A,3748.6827,N,12217.9568,W,1.73,75.83,120912,,,A*44
$GPRMC,202958.000,A,3748.6828,N,12217.9563,W,2.10,72.55,120912,,,A*45
$GPRMC,202959.000,A,3748.6833,N,12217.9556,W,1.49,54.78,120912,,,A*4C
$GPRMC,203000.000,A,3748.6837,N,12217.9548,W,1.64,38.54,120912,,,A*48
$GPRMC,203001.000,A,3748.6842,N,12217.9539,W,1.52,40.65,120912,,,A*45
$GPRMC,203002.000,A,3748.6852,N,12217.9536,W,2.36,10.93,120912,,,A*45
$GPRMC,203003.000,A,3748.6858,N,12217.9532,W,2.08,15.15,120912,,,A*4C
$GPRMC,203004.000,A,3748.6865,N,12217.9525,W,2.07,30.94,120912,,,A*42
$GPRMC,203005.000,A,3748.6873,N,12217.9520,W,2.13,31.72,120912,,,A*4D
$GPRMC,203006.000,A,3748.6875,N,12217.9508,W,2.23,37.26,120912,,,A*46
$GPRMC,203007.000,A,3748.6878,N,12217.9496,W,1.80,43.27,120912,,,A*44
$GPRMC,203008.000,A,3748.6878,N,12217.9482,W,2.11,74.54,120912,,,A*45
$GPRMC,203009.000,A,3748.6883,N,12217.9475,W,1.83,29.77,120912,,,A*49
$GPRMC,203010.000,A,3748.6894,N,12217.9465,W,1.84,30.30,120912,,,A*4A
$GPRMC,203011.000,A,3748.6904,N,12217.9462,W,1.97,20.84,120912,,,A*48
$GPRMC,203012.000,A,3748.6916,N,12217.9463,W,2.42,32.27,120912,,,A*48
$GPRMC,203013.000,A,3748.6930,N,12217.9462,W,2.68,22.63,120912,,,A*45
$GPRMC,203014.000,A,3748.6944,N,12217.9463,W,2.68,18.78,120912,,,A*43
$GPRMC,203015.000,A,3748.6956,N,12217.9457,W,3.00,25.58,120912,,,A*45
$GPRMC,203016.000,A,3748.6962,N,12217.9448,W,2.41,14.41,120912,,,A*41
$GPRMC,203017.000,A,3748.6966,N,12217.9435,W,2.57,35.05,120912,,,A*4A
$GPRMC,203018.000,A,3748.6971,N,12217.9424,W,2.40,22.16,120912,,,A*41
$GPRMC,203019.000,A,3748.6980,N,12217.9413,W,2.27,26.15,120912,,,A*4C
$GPRMC,203020.000,A,3748.6986,N,12217.9406,W,2.94,27.97,120912,,,A*47
$GPRMC,203021.000,A,3748.6995,N,12217.9403,W,2.86,22.81,120912,,,A*40
$GPRMC,203022.000,A,3748.7000,N,12217.9401,W,1.76,37.73,120912,,,A*40
$GPRMC,203023.000,A,3748.7006,N,12217.9397,W,2.39,37.43,120912,,,A*44
$GPRMC,203024.000,A,3748.7015,N,12217.9393,W,2.49,43.38,120912,,,A*4D
$GPRMC,203025.000,A,3748.7023,N,12217.9393,W,2.45,31.23,120912,,,A*4A
$GPRMC,203026.000,A,3748.7034,N,12217.9393,W,2.37,38.59,120912,,,A*4E
$GPRMC,203027.000,A,3748.7043,N,12217.9391,W,2.14,20.70,120912,,,A*4E
$GPRMC,203028.000,A,3748.7051,N,12217.9387,W,1.59,21.47,120912,,,A*4A
$GPRMC,203029.000,A,3748.7063,N,12217.9381,W,1.75,1.73,120912,,,A*77
$GPRMC,203030.000,A,3748.7077,N,12217.9379,W,1.87,358.71,120912,,,A*7D
$GPRMC,203031.000,A,3748.7083,N,12217.9384,W,2.04,340.40,120912,,,A*76
$GPRMC,203032.000,A,3748.7083,N,12217.9393,W,0.75,318.10,120912,,,A*7F
$GPRMC,203033.000,A,3748.7074,N,12217.9400,W,0.63,291.45,120912,,,A*7C
$GPRMC,203034.000,A,3748.7073,N,12217.9400,W,0.86,128.16,120912,,,A*70
$GPRMC,203035.000,A,3748.7079,N,12217.9396,W,2.23,53.29,120912,,,A*4F
$GPRMC,203036.000,A,3748.7079,N,12217.9380,W,2.45,48.07,120912,,,A*4D
$GPRMC,203037.000,A,3748.7086,N,12217.9370,W,3.02,28.76,120912,,,A*41
$GPRMC,203038.000,A,3748.7090,N,12217.9360,W,2.29,37.41,120912,,,A*4A
$GPRMC,203039.000,A,3748.7095,N,12217.9352,W,2.56,45.33,120912,,,A*47
$GPRMC,203040.000,A,3748.7098,N,12217.9344,W,2.60,32.75,120912,,,A*44
$GPRMC,203041.000,A,3748.7106,N,12217.9333,W,2.63,37.62,120912,,,A*43
$GPRMC,203042.000,A,3748.7105,N,12217.9321,W,2.49,33.79,120912,,,A*46
$GPRMC,203043.000,A,3748.7107,N,12217.9311,W,2.36,37.45,120912,,,A*45
$GPRMC,203044.000,A,3748.7111,N,12217.9300,W,3.02,47.89,120912,,,A*44
$GPRMC,203045.000,A,3748.7114,N,12217.9290,W,2.69,53.99,120912,,,A*40
$GPRMC,203046.000,A,3748.7120,N,12217.9282,W,2.69,38.55,120912,,,A*4A
$GPRMC,203047.000,A,3748.7129,N,12217.9280,W,3.23,19.58,120912,,,A*41
$GPRMC,203048.000,A,3748.7137,N,12217.9278,W,2.42,17.07,120912,,,A*44
$GPRMC,203049.000,A,3748.7143,N,12217.9273,W,2.37,27.01,120912,,,A*4A
$GPRMC,203050.000,A,3748.7150,N,12217.9271,W,2.21,19.50,120912,,,A*4C
$GPRMC,203051.000,A,3748.7157,N,12217.9267,W,2.56,28.03,120912,,,A*49
$GPRMC,203052.000,A,3748.7166,N,12217.9263,W,2.68,18.66,120912,,,A*41
$GPRMC,203053.000,A,3748.7174,N,12217.9259,W,3.14,7.75,120912,,,A*7C
$GPRMC,203054.000,A,3748.7182,N,12217.9258,W,2.45,13.39,120912,,,A*4B
$GPRMC,203055.000,A,3748.7187,N,12217.9253,W,2.07,15.04,120912,,,A*4A
$GPRMC,203056.000,A,3748.7196,N,12217.9248,W,2.59,18.54,120912,,,A*40
$GPRMC,203057.000,A,3748.7208,N,12217.9251,W,2.20,21.65,120912,,,A*4B
$GPRMC,203058.000,A,3748.7219,N,12217.9247,W,2.61,13.18,120912,,,A*4D
$GPRMC,203059.000,A,3748.7227,N,12217.9242,W,3.08,14.06,120912,,,A*42
$GPRMC,203100.000,A,3748.7234,N,12217.9235,W,2.64,16.84,120912,,,A*4E
$GPRMC,203101.000,A,3748.7245,N,12217.9225,W,2.75,18.01,120912,,,A*4B
$GPRMC,203102.000,A,3748.7254,N,12217.9212,W,2.81,32.49,120912,,,A*43
$GPRMC,203103.000,A,3748.7261,N,12217.9202,W,2.81,15.81,120912,,,A*44
$GPRMC,203104.000,A,3748.7267,N,12217.9197,W,2.07,33.41,120912,,,A*4C
$GPRMC,203105.000,A,3748.7273,N,12217.9191,W,2.68,29.40,120912,,,A*4D
$GPRMC,203106.000,A,3748.7281,N,12217.9186,W,2.95,16.51,120912,,,A*4B
$GPRMC,203107.000,A,3748.7287,N,12217.9180,W,2.65,18.97,120912,,,A*41
$GPRMC,203108.000,A,3748.7295,N,12217.9175,W,2.95,18.25,120912,,,A*41
$GPRMC,203109.000,A,3748.7301,N,12217.9170,W,2.39,28.00,120912,,,A*4B
$GPRMC,203110.000,A,3748.7305,N,12217.9160,W,2.71,31.01,120912,,,A*43
$GPRMC,203111.000,A,3748.7315,N,12217.9154,W,2.67,33.72,120912,,,A*45
$GPRMC,203112.000,A,3748.7323,N,12217.9149,W,2.81,31.81,120912,,,A*49
$GPRMC,203113.000,A,3748.7335,N,12217.9147,W,2.66,20.40,120912,,,A*45
$GPRMC,203114.000,A,3748.7344,N,12217.9146,W,2.22,21.60,120912,,,A*46
$GPRMC,203115.000,A,3748.7352,N,12217.9146,W,1.90,19.22,120912,,,A*47
$GPRMC,203116.000,A,3748.7362,N,12217.9147,W,2.87,11.46,120912,,,A*49
$GPRMC,203117.000,A,3748.7371,N,12217.9146,W,2.52,17.15,120912,,,A*43
$GPRMC,203118.000,A,3748.7377,N,12217.9141,W,2.38,25.10,120912,,,A*45
$GPRMC,203119.000,A,3748.7384,N,12217.9138,W,2.08,35.75,120912,,,A*47
$GPRMC,203120.000,A,3748.7392,N,12217.9134,W,3.18,26.53,120912,,,A*40
$GPRMC,203121.000,A,3748.7398,N,12217.9129,W,3.13,15.29,120912,,,A*41
$GPRMC,203122.000,A,3748.7404,N,12217.9121,W,2.51,27.92,120912,,,A*4E
$GPRMC,203123.000,A,3748.7413,N,12217.9113,W,2.54,31.85,120912,,,A*4C
$GPRMC,203124.000,A,3748.7420,N,12217.9108,W,1.72,16.21,120912,,,A*4D
$GPRMC,203125.000,A,3748.7423,N,12217.9099,W,2.32,26.24,120912,,,A*47
$GPRMC,203126.000,A,3748.7428,N,12217.9090,W,3.18,24.77,120912,,,A*4B
$GPRMC,203127.000,A,3748.7430,N,12217.9081,W,2.45,26.71,120912,,,A*4E
$GPRMC,203128.000,A,3748.7438,N,12217.9075,W,2.71,32.43,120912,,,A*41
$GPRMC,203129.000,A,3748.7443,N,12217.9067,W,2.59,29.04,120912,,,A*4C
$GPRMC,203130.000,A,3748.7450,N,12217.9066,W,3.09,8.30,120912,,,A*77
$GPRMC,203131.000,A,3748.7461,N,12217.9067,W,3.44,353.80,120912,,,A*7A
$GPRMC,203132.000,A,3748.7470,N,12217.9067,W,3.34,2.63,120912,,,A*74
$GPRMC,203133.000,A,3748.7479,N,12217.9059,W,2.34,30.03,120912,,,A*47
$GPRMC,203134.000,A,3748.7490,N,12217.9056,W,2.11,15.74,120912,,,A*48
$GPRMC,203135.000,A,3748.7495,N,12217.9052,W,2.49,18.28,120912,,,A*41
$GPRMC,203136.000,A,3748.7498,N,12217.9043,W,2.28,24.80,120912,,,A*45
$GPRMC,203137.000,A,3748.7499,N,12217.9030,W,2.26,28.05,120912,,,A*4E
$GPRMC,203138.000,A,3748.7505,N,12217.9026,W,2.40,30.31,120912,,,A*4C
$GPRMC,203139.000,A,3748.7509,N,12217.9021,W,2.14,28.38,120912,,,A*47
$GPRMC,203140.000,A,3748.7513,N,12217.9015,W,1.88,33.23,120912,,,A*43
$GPRMC,203141.000,A,3748.7517,N,12217.9010,W,1.62,23.25,120912,,,A*40
$GPRMC,203142.000,A,3748.7521,N,12217.9007,W,1.67,37.29,120912,,,A*4C
$GPRMC,203143.000,A,3748.7530,N,12217.9003,W,1.98,49.10,120912,,,A*4A
$GPRMC,203144.000,A,3748.7533,N,12217.8999,W,1.86,30.02,120912,,,A*47
$GPRMC,203145.000,A,3748.7540,N,12217.8994,W,2.53,12.00,120912,,,A*46
$GPRMC,203146.000,A,3748.7543,N,12217.8982,W,2.95,27.51,120912,,,A*49
$GPRMC,203147.000,A,3748.7547,N,12217.8969,W,2.72,22.10,120912,,,A*40
$GPRMC,203148.000,A,3748.7552,N,12217.8958,W,2.51,16.00,120912,,,A*4E
$GPRMC,203149.000,A,3748.7558,N,12217.8947,W,2.76,14.80,120912,,,A*44
$GPRMC,203150.000,A,3748.7569,N,12217.8938,W,2.44,17.96,120912,,,A*43
$GPRMC,203151.000,A,3748.7575,N,12217.8930,W,2.35,24.35,120912,,,A*48
$GPRMC,203152.000,A,3748.7579,N,12217.8918,W,2.54,14.30,120912,,,A*4C
$GPRMC,203153.000,A,3748.7586,N,12217.8916,W,2.08,22.00,120912,,,A*4C
$GPRMC,203154.000,A,3748.7592,N,12217.8914,W,1.40,348.97,120912,,,A*72
$GPRMC,203155.000,A,3748.7605,N,12217.8917,W,2.10,2.54,120912,,,A*79
$GPRMC,203156.000,A,3748.7613,N,12217.8930,W,2.24,3.27,120912,,,A*7A
$GPRMC,203157.000,A,3748.7624,N,12217.8940,W,1.64,336.81,120912,,,A*76
$GPRMC,203158.000,A,3748.7632,N,12217.8946,W,0.63,352.67,120912,,,A*74
$GPRMC,203159.000,A,3748.7639,N,12217.8945,W,1.43,35.80,120912,,,A*45
$GPRMC,203200.000,A,3748.7651,N,12217.8939,W,2.11,35.87,120912,,,A*4C
$GPRMC,203201.000,A,3748.7662,N,12217.8934,W,2.22,44.68,120912,,,A*47
$GPRMC,203202.000,A,3748.7669,N,12217.8931,W,2.53,41.29,120912,,,A*4C
$GPRMC,203203.000,A,3748.7682,N,12217.8924,W,2.25,41.89,120912,,,A*47
$GPRMC,203204.000,A,3748.7692,N,12217.8925,W,1.93,27.64,120912,,,A*4D
$GPRMC,203205.000,A,3748.7701,N,12217.8925,W,1.45,52.46,120912,,,A*4E
$GPRMC,203206.000,A,3748.7705,N,12217.8923,W,1.06,51.97,120912,,,A*47
$GPRMC,203207.000,A,3748.7709,N,12217.8922,W,1.10,36.48,120912,,,A*4F
$GPRMC,203208.000,A,3748.7715,N,12217.8915,W,1.92,20.06,120912,,,A*4E
$GPRMC,203209.000,A,3748.7721,N,12217.8907,W,2.15,35.03,120912,,,A*46
$GPRMC,203210.000,A,3748.7724,N,12217.8897,W,2.42,61.07,120912,,,A*44
$GPRMC,203211.000,A,3748.7730,N,12217.8891,W,1.45,43.50,120912,,,A*40
$GPRMC,203212.000,A,3748.7737,N,12217.8890,W,0.95,44.69,120912,,,A*44
$GPRMC,203213.000,A,3748.7744,N,12217.8894,W,1.32,35.35,120912,,,A*46
$GPRMC,203214.000,A,3748.7750,N,12217.8894,W,1.55,47.68,120912,,,A*48
$GPRMC,203215.000,A,3748.7755,N,12217.8893,W,1.58,35.92,120912,,,A*46
$GPRMC,203216.000,A,3748.7764,N,12217.8885,W,1.61,46.36,120912,,,A*40
$GPRMC,203217.000,A,3748.7773,N,12217.8880,W,2.01,40.30,120912,,,A*47
$GPRMC,203218.000,A,3748.7780,N,12217.8884,W,1.35,58.12,120912,,,A*4D
$GPRMC,203219.000,A,3748.7784,N,12217.8884,W,0.75,75.91,120912,,,A*49
$GPRMC,203220.000,A,3748.7788,N,12217.8886,W,1.44,47.02,120912,,,A*45
$GPRMC,203221.000,A,3748.7794,N,12217.8883,W,1.44,50.95,120912,,,A*44
$GPRMC,203222.000,A,3748.7797,N,12217.8883,W,1.20,72.65,120912,,,A*49
$GPRMC,203223.000,A,3748.7805,N,12217.8876,W,1.39,37.13,120912,,,A*4E
$GPRMC,203224.000,A,3748.7811,N,12217.8877,W,1.68,31.64,120912,,,A*4F
$GPRMC,203225.000,A,3748.7815,N,12217.8881,W,1.30,22.44,120912,,,A*4E
$GPRMC,203226.000,A,3748.7819,N,12217.8883,W,1.06,30.22,120912,,,A*45
$GPRMC,203227.000,A,3748.7825,N,12217.8880,W,1.51,37.66,120912,,,A*4D
