$ADVER,3080,2.3
$GPRMC,182048.000,A,3748.5268,N,12217.9934,W,1.76,19.44,270612,,,A*42
$GPRMC,182049.000,A,3748.5273,N,12217.9932,W,1.53,14.10,270612,,,A*44
$GPRMC,182050.000,A,3748.5278,N,12217.9929,W,1.96,21.55,270612,,,A*43
$GPRMC,182051.000,A,3748.5283,N,12217.9926,W,1.82,19.57,270612,,,A*45
$GPRMC,182052.000,A,3748.5288,N,12217.9923,W,1.77,18.11,270612,,,A*41
$GPRMC,182053.000,A,3748.5293,N,12217.9919,W,1.84,20.88,270612,,,A*44
$GPRMC,182054.000,A,3748.5298,N,12217.9917,W,1.82,8.76,270612,,,A*7B
$GPRMC,182055.000,A,3748.5303,N,12217.9914,W,1.78,20.90,270612,,,A*4D
$GPRMC,182056.000,A,3748.5308,N,12217.9912,W,1.71,9.21,270612,,,A*7B
$GPRMC,182057.000,A,3748.5314,N,12217.9910,W,2.07,0.22,270612,,,A*7D
$GPRMC,182058.000,A,3748.5320,N,12217.9908,W,2.17,7.23,270612,,,A*7B
$GPRMC,182059.000,A,3748.5326,N,12217.9906,W,2.05,13.96,270612,,,A*4A
$GPRMC,182100.000,A,3748.5330,N,12217.9903,W,1.94,15.76,270612,,,A*46
$GPRMC,182101.000,A,3748.5335,N,12217.9900,W,1.88,23.14,270612,,,A*4D
$GPRMC,182102.000,A,3748.5340,N,12217.9896,W,1.97,24.67,270612,,,A*4F
$GPRMC,182103.000,A,3748.5344,N,12217.9893,W,1.74,24.66,270612,,,A*43
$GPRMC,182104.000,A,3748.5349,N,12217.9890,W,1.95,12.55,270612,,,A*40
$GPRMC,182105.000,A,3748.5354,N,12217.9887,W,1.77,10.21,270612,,,A*46
$GPRMC,182106.000,A,3748.5360,N,12217.9884,W,1.95,13.93,270612,,,A*47
$GPRMC,182107.000,A,3748.5365,N,12217.9881,W,2.17,16.65,270612,,,D*46
$GPRMC,182108.000,A,3748.5371,N,12217.9877,W,1.96,12.12,270612,,,D*4B
$GPRMC,182109.000,A,3748.5376,N,12217.9873,W,2.12,22.69,270612,,,D*49
$GPRMC,182110.000,A,3748.5381,N,12217.9870,W,2.04,13.65,270612,,,D*43
$GPRMC,182111.000,A,3748.5387,N,12217.9866,W,2.20,9.82,270612,,,D*77
$GPRMC,182112.000,A,3748.5393,N,12217.9863,W,2.13,13.33,270612,,,D*45
$GPRMC,182113.000,A,3748.5398,N,12217.9860,W,2.11,6.47,270612,,,D*79
$GPRMC,182114.000,A,3748.5403,N,12217.9858,W,1.92,1.51,270612,,,D*78
$GPRMC,182115.000,A,3748.5408,N,12217.9855,W,1.70,8.37,270612,,,D*7A
$GPRMC,182116.000,A,3748.5412,N,12217.9849,W,1.77,2.80,270612,,,D*7E
$GPRMC,182117.000,A,3748.5422,N,12217.9833,W,1.31,5.87,270612,,,D*73
$GPRMC,182118.000,A,3748.5425,N,12217.9817,W,1.28,19.01,270612,,,D*46
$GPRMC,182119.000,A,3748.5430,N,12217.9800,W,2.28,37.14,270612,,,D*4E
$GPRMC,182120.000,A,3748.5435,N,12217.9793,W,2.22,36.65,270612,,,D*49
$GPRMC,182121.000,A,3748.5442,N,12217.9789,W,2.21,19.62,270612,,,D*4A
$GPRMC,182122.000,A,3748.5448,N,12217.9785,W,2.48,14.36,270612,,,D*4C
$GPRMC,182123.000,A,3748.5456,N,12217.9782,W,2.55,13.37,270612,,,D*4F
$GPRMC,182124.000,A,3748.5462,N,12217.9779,W,2.32,14.76,270612,,,D*48
$GPRMC,182125.000,A,3748.5469,N,12217.9775,W,2.40,25.10,270612,,,D*49
$GPRMC,182126.000,A,3748.5475,N,12217.9771,W,2.35,25.01,270612,,,D*41
$GPRMC,182127.000,A,3748.5481,N,12217.9766,W,2.30,24.31,270612,,,D*4A
$GPRMC,182128.000,A,3748.5487,N,12217.9762,W,2.39,19.01,270612,,,D*43
$GPRMC,182129.000,A,3748.5493,N,12217.9759,W,2.16,22.81,270612,,,D*42
$GPRMC,182130.000,A,3748.5499,N,12217.9754,W,2.66,18.47,270612,,,D*49
$GPRMC,182131.000,A,3748.5504,N,12217.9749,W,1.85,41.16,270612,,,D*47
$GPRMC,182132.000,A,3748.5509,N,12217.9744,W,1.84,37.00,270612,,,D*43
$GPRMC,182133.000,A,3748.5514,N,12217.9740,W,1.69,19.61,270612,,,D*42
$GPRMC,182134.000,A,3748.5520,N,12217.9738,W,1.96,18.36,270612,,,D*4E
$GPRMC,182135.000,A,3748.5526,N,12217.9736,W,1.90,11.27,270612,,,D*48
$GPRMC,182136.000,A,3748.5530,N,12217.9720,W,1.96,9.14,270612,,,D*74
$GPRMC,182137.000,A,3748.5536,N,12217.9709,W,2.45,16.06,270612,,,D*48
$GPRMC,182138.000,A,3748.5543,N,12217.9704,W,2.39,14.47,270612,,,D*44
$GPRMC,182139.000,A,3748.5549,N,12217.9695,W,2.29,19.51,270612,,,D*4D
$GPRMC,182140.000,A,3748.5553,N,12217.9685,W,1.91,8.47,270612,,,D*7E
$GPRMC,182141.000,A,3748.5559,N,12217.9672,W,1.75,12.69,270612,,,D*40
$GPRMC,182142.000,A,3748.5566,N,12217.9662,W,1.88,14.91,270612,,,D*4D
$GPRMC,182143.000,A,3748.5573,N,12217.9656,W,2.24,13.09,270612,,,D*4C
$GPRMC,182144.000,A,3748.5580,N,12217.9653,W,2.25,20.11,270612,,,D*4A
$GPRMC,182145.000,A,3748.5584,N,12217.9642,W,1.58,26.49,270612,,,D*4D
$GPRMC,182146.000,A,3748.5590,N,12217.9638,W,2.22,29.46,270612,,,D*48
$GPRMC,182147.000,A,3748.5596,N,12217.9634,W,1.98,20.92,270612,,,D*41
$GPRMC,182148.000,A,3748.5601,N,12217.9630,W,2.01,29.82,270612,,,D*4C
$GPRMC,182149.000,A,3748.5607,N,12217.9625,W,2.21,33.43,270612,,,D*4B
$GPRMC,182150.000,A,3748.5613,N,12217.9621,W,2.21,17.97,270612,,,D*4D
$GPRMC,182151.000,A,3748.5619,N,12217.9619,W,2.00,15.98,270612,,,D*43
$GPRMC,182152.000,A,3748.5624,N,12217.9616,W,2.10,19.74,270612,,,D*4E
$GPRMC,182153.000,A,3748.5630,N,12217.9613,W,2.17,17.01,270612,,,D*44
$GPRMC,182154.000,A,3748.5637,N,12217.9608,W,2.54,23.41,270612,,,D*4A
$GPRMC,182155.000,A,3748.5643,N,12217.9605,W,2.10,12.97,270612,,,D*4C
$GPRMC,182156.000,A,3748.5649,N,12217.9603,W,2.02,19.39,270612,,,D*4F
$GPRMC,182157.000,A,3748.5655,N,12217.9600,W,1.95,18.33,270612,,,D*46
$GPRMC,182158.000,A,3748.5660,N,12217.9596,W,2.02,21.87,270612,,,D*4B
$GPRMC,182159.000,A,3748.5666,N,12217.9593,W,2.28,14.37,270612,,,D*4C
$GPRMC,182200.000,A,3748.5672,N,12217.9583,W,2.08,13.58,270612,,,D*4B
$GPRMC,182201.000,A,3748.5676,N,12217.9581,W,1.77,11.33,270612,,,D*48
$GPRMC,182202.000,A,3748.5681,N,12217.9579,W,1.91,20.13,270612,,,D*4C
$GPRMC,182203.000,A,3748.5686,N,12217.9575,W,2.12,29.73,270612,,,D*41
$GPRMC,182204.000,A,3748.5693,N,12217.9571,W,2.67,19.74,270612,,,D*40
$GPRMC,182205.000,A,3748.5699,N,12217.9568,W,2.18,16.90,270612,,,D*4E
$GPRMC,182206.000,A,3748.5705,N,12217.9565,W,2.28,21.51,270612,,,D*4E
$GPRMC,182207.000,A,3748.5711,N,12217.9561,W,1.97,26.91,270612,,,D*42
$GPRMC,182208.000,A,3748.5721,N,12217.9550,W,2.20,11.41,270612,,,D*4A
$GPRMC,182209.000,A,3748.5730,N,12217.9541,W,2.49,24.23,270612,,,D*46
$GPRMC,182210.000,A,3748.5736,N,12217.9537,W,2.25,30.92,270612,,,D*4C
$GPRMC,182211.000,A,3748.5741,N,12217.9532,W,2.10,26.20,270612,,,D*40
$GPRMC,182212.000,A,3748.5747,N,12217.9529,W,1.99,19.09,270612,,,D*4A
$GPRMC,182213.000,A,3748.5752,N,12217.9527,W,1.74,19.31,270612,,,D*49
$GPRMC,182214.000,A,3748.5756,N,12217.9524,W,1.78,14.02,270612,,,D*48
$GPRMC,182215.000,A,3748.5762,N,12217.9521,W,2.12,19.74,270612,,,D*48
$GPRMC,182216.000,A,3748.5767,N,12217.9519,W,1.86,17.14,270612,,,D*43
$GPRMC,182217.000,A,3748.5773,N,12217.9507,W,2.07,10.63,270612,,,D*45
$GPRMC,182218.000,A,3748.5778,N,12217.9496,W,1.87,357.22,270612,,,D*76
$GPRMC,182219.000,A,3748.5782,N,12217.9490,W,1.49,332.42,270612,,,D*73
$GPRMC,182220.000,A,3748.5787,N,12217.9468,W,1.17,299.45,270612,,,D*77
$GPRMC,182221.000,A,3748.5796,N,12217.9451,W,1.46,292.93,270612,,,D*78
$GPRMC,182222.000,A,3748.5799,N,12217.9452,W,1.46,275.65,270612,,,D*77
$GPRMC,182223.000,A,3748.5804,N,12217.9455,W,1.10,265.96,270612,,,D*74
$GPRMC,182224.000,A,3748.5807,N,12217.9455,W,0.86,276.76,270612,,,D*72
$GPRMC,182225.000,A,3748.5809,N,12217.9459,W,1.40,296.82,270612,,,D*7F
$GPRMC,182226.000,A,3748.5815,N,12217.9462,W,1.93,311.28,270612,,,D*79
$GPRMC,182227.000,A,3748.5824,N,12217.9472,W,1.75,292.76,270612,,,D*72
$GPRMC,182228.000,A,3748.5830,N,12217.9480,W,1.94,280.33,270612,,,D*78
$GPRMC,182229.000,A,3748.5840,N,12217.9488,W,1.97,273.31,270612,,,D*7B
$GPRMC,182230.000,A,3748.5845,N,12217.9494,W,1.47,268.07,270612,,,D*79
$GPRMC,182231.000,A,3748.5848,N,12217.9494,W,1.39,251.13,270612,,,D*73
$GPRMC,182232.000,A,3748.5851,N,12217.9494,W,1.27,264.22,270612,,,D*73
$GPRMC,182233.000,A,3748.5856,N,12217.9494,W,1.35,277.14,270612,,,D*71
$GPRMC,182234.000,A,3748.5858,N,12217.9493,W,1.21,273.39,270612,,,D*71
$GPRMC,182235.000,A,3748.5860,N,12217.9493,W,1.21,284.70,270612,,,A*7B
$GPRMC,182236.000,A,3748.5861,N,12217.9499,W,1.49,283.97,270612,,,A*73
$GPRMC,182237.000,A,3748.5859,N,12217.9504,W,1.59,271.24,270612,,,A*78
$GPRMC,182238.000,A,3748.5863,N,12217.9514,W,1.66,266.22,270612,,,A*73
$GPRMC,182239.000,A,3748.5865,N,12217.9518,W,1.65,248.32,270612,,,A*76
$GPRMC,182240.000,A,3748.5867,N,12217.9525,W,2.10,245.70,270612,,,A*7E
$GPRMC,182241.000,A,3748.5865,N,12217.9537,W,2.16,234.06,270612,,,A*7F
$GPRMC,182242.000,A,3748.5864,N,12217.9547,W,2.04,265.03,270612,,,A*78
$GPRMC,182243.000,A,3748.5868,N,12217.9559,W,1.94,265.75,270612,,,A*71
$GPRMC,182244.000,A,3748.5867,N,12217.9566,W,1.68,248.51,270612,,,A*7F
$GPRMC,182245.000,A,3748.5867,N,12217.9573,W,1.33,266.22,270612,,,A*7C
$GPRMC,182246.000,A,3748.5867,N,12217.9582,W,1.62,265.35,270612,,,A*70
$GPRMC,182247.000,A,3748.5868,N,12217.9592,W,2.11,275.21,270612,,,A*7C
$GPRMC,182248.000,A,3748.5869,N,12217.9602,W,1.88,270.58,270612,,,A*70
$GPRMC,182249.000,A,3748.5872,N,12217.9611,W,2.05,286.86,270612,,,A*75
$GPRMC,182250.000,A,3748.5875,N,12217.9620,W,2.06,292.17,270612,,,A*76
$GPRMC,182251.000,A,3748.5880,N,12217.9628,W,1.73,268.51,270612,,,A*73
$GPRMC,182252.000,A,3748.5886,N,12217.9635,W,1.94,251.41,270612,,,A*78
$GPRMC,182253.000,A,3748.5888,N,12217.9641,W,1.67,236.87,270612,,,A*73
$GPRMC,182254.000,A,3748.5892,N,12217.9647,W,1.55,266.31,270612,,,A*70
$GPRMC,182255.000,A,3748.5897,N,12217.9655,W,1.65,278.96,270612,,,A*76
$GPRMC,182256.000,A,3748.5900,N,12217.9663,W,1.56,273.04,270612,,,A*7F
$GPRMC,182257.000,A,3748.5907,N,12217.9672,W,1.76,286.98,270612,,,A*74
$GPRMC,182258.000,A,3748.5912,N,12217.9679,W,1.78,286.65,270612,,,A*78
$GPRMC,182259.000,A,3748.5917,N,12217.9687,W,1.75,291.91,270612,,,A*7D
$GPRMC,182300.000,A,3748.5922,N,12217.9694,W,1.68,280.66,270612,,,A*70
$GPRMC,182301.000,A,3748.5926,N,12217.9701,W,1.39,264.24,270612,,,A*70
$GPRMC,182302.000,A,3748.5929,N,12217.9707,W,1.25,260.19,270612,,,A*7D
$GPRMC,182303.000,A,3748.5928,N,12217.9712,W,1.65,215.38,270612,,,A*7C
$GPRMC,182304.000,A,3748.5927,N,12217.9716,W,1.78,226.99,270612,,,A*77
$GPRMC,182305.000,A,3748.5929,N,12217.9724,W,1.68,237.60,270612,,,A*7E
$GPRMC,182306.000,A,3748.5931,N,12217.9731,W,1.61,232.54,270612,,,A*7B
$GPRMC,182307.000,A,3748.5933,N,12217.9737,W,1.68,249.82,270612,,,A*70
$GPRMC,182308.000,A,3748.5936,N,12217.9747,W,1.98,277.55,270612,,,A*75
$GPRMC,182309.000,A,3748.5941,N,12217.9757,W,1.88,278.49,270612,,,A*76
$GPRMC,182310.000,A,3748.5947,N,12217.9766,W,2.12,291.29,270612,,,A*7B
$GPRMC,182311.000,A,3748.5951,N,12217.9774,W,2.22,294.49,270612,,,A*7E
$GPRMC,182312.000,A,3748.5955,N,12217.9782,W,2.06,292.77,270612,,,A*7D
$GPRMC,182313.000,A,3748.5959,N,12217.9789,W,1.62,278.08,270612,,,A*76
$GPRMC,182314.000,A,3748.5964,N,12217.9800,W,1.75,270.13,270612,,,A*75
$GPRMC,182315.000,A,3748.5967,N,12217.9807,W,2.03,282.13,270612,,,A*7F
$GPRMC,182316.000,A,3748.5969,N,12217.9815,W,1.64,270.54,270612,,,A*7D
$GPRMC,182317.000,A,3748.5972,N,12217.9822,W,1.73,274.02,270612,,,A*73
$GPRMC,182318.000,A,3748.5975,N,12217.9829,W,1.69,270.15,270612,,,A*79
$GPRMC,182319.000,A,3748.5980,N,12217.9838,W,1.47,244.98,270612,,,A*7C
$GPRMC,182320.000,A,3748.5984,N,12217.9846,W,1.72,242.83,270612,,,A*71
$GPRMC,182321.000,A,3748.5988,N,12217.9856,W,1.90,258.91,270612,,,A*79
$GPRMC,182322.000,A,3748.5995,N,12217.9866,W,1.98,260.58,270612,,,A*73
$GPRMC,182323.000,A,3748.5998,N,12217.9875,W,1.84,269.16,270612,,,A*73
$GPRMC,182324.000,A,3748.6001,N,12217.9883,W,2.18,278.60,270612,,,A*70
$GPRMC,182325.000,A,3748.6005,N,12217.9891,W,1.91,280.16,270612,,,A*72
$GPRMC,182326.000,A,3748.6009,N,12217.9899,W,1.90,281.44,270612,,,A*72
$GPRMC,182327.000,A,3748.6013,N,12217.9907,W,2.08,281.79,270612,,,A*72
$GPRMC,182328.000,A,3748.6016,N,12217.9913,W,1.96,283.84,270612,,,A*79
$GPRMC,182329.000,A,3748.6018,N,12217.9921,W,2.03,270.77,270612,,,A*78
$GPRMC,182330.000,A,3748.6020,N,12217.9929,W,2.13,267.11,270612,,,A*74
$GPRMC,182331.000,A,3748.6023,N,12217.9937,W,2.06,274.44,270612,,,A*7F
$GPRMC,182332.000,A,3748.6027,N,12217.9944,W,1.84,285.82,270612,,,A*71
$GPRMC,182333.000,A,3748.6031,N,12217.9953,W,2.05,279.83,270612,,,A*79
$GPRMC,182334.000,A,3748.6034,N,12217.9961,W,2.29,277.09,270612,,,A*78
$GPRMC,182335.000,A,3748.6036,N,12217.9970,W,2.16,271.24,270612,,,A*7E
$GPRMC,182336.000,A,3748.6039,N,12217.9979,W,2.11,263.42,270612,,,A*7F
$GPRMC,182337.000,A,3748.6041,N,12217.9989,W,2.59,257.31,270612,,,A*71
$GPRMC,182338.000,A,3748.6042,N,12218.0000,W,2.80,260.53,270612,,,A*77
$GPRMC,182339.000,A,3748.6044,N,12218.0009,W,2.19,261.16,270612,,,A*79
$GPRMC,182340.000,A,3748.6045,N,12218.0017,W,1.81,274.13,270612,,,A*7A
$GPRMC,182341.000,A,3748.6047,N,12218.0024,W,1.88,276.51,270612,,,A*74
$GPRMC,182342.000,A,3748.6050,N,12218.0032,W,1.58,280.82,270612,,,A*7C
$GPRMC,182343.000,A,3748.6054,N,12218.0039,W,1.63,289.96,270612,,,A*76
$GPRMC,182344.000,A,3748.6062,N,12218.0045,W,2.12,286.66,270612,,,A*7A
$GPRMC,182345.000,A,3748.6068,N,12218.0050,W,1.96,290.29,270612,,,A*76
$GPRMC,182346.000,A,3748.6074,N,12218.0055,W,2.09,296.26,270612,,,A*71
$GPRMC,182347.000,A,3748.6081,N,12218.0060,W,2.13,294.15,270612,,,A*75
$GPRMC,182348.000,A,3748.6086,N,12218.0065,W,1.89,278.30,270612,,,A*7D
$GPRMC,182349.000,A,3748.6090,N,12218.0070,W,1.89,279.20,270612,,,A*7F
$GPRMC,182350.000,A,3748.6093,N,12218.0075,W,1.69,276.63,270612,,,A*77
$GPRMC,182351.000,A,3748.6096,N,12218.0079,W,1.23,282.47,270612,,,A*7C
$GPRMC,182352.000,A,3748.6100,N,12218.0083,W,0.88,305.66,270612,,,A*79
$GPRMC,182353.000,A,3748.6108,N,12218.0086,W,1.15,354.61,270612,,,A*73
$GPRMC,182354.000,A,3748.6122,N,12218.0088,W,2.98,357.18,270612,,,A*79
$GPRMC,182355.000,A,3748.6132,N,12218.0087,W,2.10,23.48,270612,,,A*43
$GPRMC,182356.000,A,3748.6142,N,12218.0084,W,2.29,23.42,270612,,,A*44
$GPRMC,182357.000,A,3748.6153,N,12218.0080,W,2.54,31.15,270612,,,A*4A
$GPRMC,182358.000,A,3748.6159,N,12218.0076,W,1.76,32.42,270612,,,A*44
$GPRMC,182359.000,A,3748.6166,N,12218.0073,W,2.03,29.68,270612,,,A*4F
$GPRMC,182400.000,A,3748.6171,N,12218.0071,W,1.34,23.27,270612,,,A*46
$GPRMC,182401.000,A,3748.6174,N,12218.0070,W,0.81,358.66,270612,,,A*76
$GPRMC,182402.000,A,3748.6177,N,12218.0071,W,0.61,15.14,270612,,,A*46
$GPRMC,182403.000,A,3748.6182,N,12218.0069,W,1.64,11.48,270612,,,A*4D
$GPRMC,182404.000,A,3748.6190,N,12218.0070,W,2.10,355.79,270612,,,A*70
$GPRMC,182405.000,A,3748.6203,N,12218.0065,W,3.48,353.44,270612,,,A*78
$GPRMC,182406.000,A,3748.6220,N,12218.0062,W,3.48,1.29,270612,,,A*72
$GPRMC,182407.000,A,3748.6235,N,12218.0062,W,3.19,2.01,270612,,,A*7A
$GPRMC,182408.000,A,3748.6244,N,12218.0063,W,1.34,0.66,270612,,,A*7C
$GPRMC,182409.000,A,3748.6247,N,12218.0058,W,0.12,346.04,270612,,,A*76
$GPRMC,182410.000,A,3748.6250,N,12218.0055,W,1.12,126.15,270612,,,A*70
$GPRMC,182411.000,A,3748.6255,N,12218.0043,W,1.63,67.64,270612,,,A*47
$GPRMC,182412.000,A,3748.6259,N,12218.0037,W,1.35,32.13,270612,,,A*48
$GPRMC,182413.000,A,3748.6267,N,12218.0031,W,1.85,32.06,270612,,,A*4D
$GPRMC,182414.000,A,3748.6273,N,12218.0019,W,1.81,35.52,270612,,,A*47
$GPRMC,182415.000,A,3748.6272,N,12218.0010,W,1.86,38.67,270612,,,A*42
$GPRMC,182416.000,A,3748.6273,N,12218.0002,W,1.70,35.68,270612,,,A*48
$GPRMC,182417.000,A,3748.6278,N,12217.9998,W,1.72,38.94,270612,,,A*42
$GPRMC,182418.000,A,3748.6284,N,12217.9996,W,1.74,34.60,270612,,,A*41
$GPRMC,182419.000,A,3748.6289,N,12217.9990,W,2.04,32.23,270612,,,A*4E
$GPRMC,182420.000,A,3748.6295,N,12217.9986,W,2.04,18.77,270612,,,A*47
$GPRMC,182421.000,A,3748.6302,N,12217.9986,W,2.09,16.24,270612,,,A*4C
$GPRMC,182422.000,A,3748.6307,N,12217.9985,W,1.64,23.74,270612,,,A*42
$GPRMC,182423.000,A,3748.6312,N,12217.9984,W,1.49,22.27,270612,,,A*4E
$GPRMC,182424.000,A,3748.6322,N,12217.9974,W,2.39,23.43,270612,,,A*42
$GPRMC,182425.000,A,3748.6328,N,12217.9972,W,2.02,13.56,270612,,,A*40
$GPRMC,182426.000,A,3748.6334,N,12217.9969,W,1.98,16.59,270612,,,A*4E
$GPRMC,182427.000,A,3748.6341,N,12217.9960,W,2.01,19.55,270612,,,A*44
$GPRMC,182428.000,A,3748.6348,N,12217.9954,W,2.03,9.39,270612,,,A*7C
$GPRMC,182429.000,A,3748.6355,N,12217.9952,W,1.57,15.03,270612,,,A*41
$GPRMC,182430.000,A,3748.6359,N,12217.9942,W,1.50,28.55,270612,,,A*4E
$GPRMC,182431.000,A,3748.6362,N,12217.9935,W,1.63,49.87,270612,,,A*4F
$GPRMC,182432.000,A,3748.6367,N,12217.9927,W,1.31,34.46,270612,,,A*4A
$GPRMC,182433.000,A,3748.6373,N,12217.9920,W,2.08,15.00,270612,,,A*41
$GPRMC,182434.000,A,3748.6379,N,12217.9912,W,2.08,26.30,270612,,,A*4E
$GPRMC,182435.000,A,3748.6385,N,12217.9904,W,2.10,22.45,270612,,,A*44
$GPRMC,182436.000,A,3748.6392,N,12217.9898,W,2.28,24.56,270612,,,A*4A
$GPRMC,182437.000,A,3748.6400,N,12217.9889,W,2.24,9.06,270612,,,A*71
$GPRMC,182438.000,A,3748.6405,N,12217.9881,W,1.95,21.59,270612,,,A*4A
$GPRMC,182439.000,A,3748.6412,N,12217.9879,W,2.10,18.81,270612,,,A*4B
$GPRMC,182440.000,A,3748.6419,N,12217.9876,W,2.33,22.95,270612,,,A*4C
$GPRMC,182441.000,A,3748.6427,N,12217.9874,W,2.67,15.00,270612,,,A*4B
$GPRMC,182442.000,A,3748.6433,N,12217.9869,W,2.43,20.44,270612,,,A*41
$GPRMC,182443.000,A,3748.6439,N,12217.9861,W,2.21,24.27,270612,,,A*47
$GPRMC,182444.000,A,3748.6444,N,12217.9854,W,1.94,38.39,270612,,,A*43
$GPRMC,182445.000,A,3748.6451,N,12217.9846,W,2.31,27.06,270612,,,A*4B
$GPRMC,182446.000,A,3748.6460,N,12217.9837,W,2.76,32.04,270612,,,A*49
$GPRMC,182447.000,A,3748.6468,N,12217.9831,W,2.62,13.29,270612,,,A*4F
$GPRMC,182448.000,A,3748.6478,N,12217.9828,W,2.36,7.29,270612,,,A*7D
$GPRMC,182449.000,A,3748.6482,N,12217.9825,W,1.76,26.17,270612,,,A*4D
$GPRMC,182450.000,A,3748.6486,N,12217.9826,W,1.48,38.54,270612,,,A*47
$GPRMC,182451.000,A,3748.6490,N,12217.9820,W,1.37,41.69,270612,,,A*4F
$GPRMC,182452.000,A,3748.6496,N,12217.9813,W,1.47,29.78,270612,,,A*43
$GPRMC,182453.000,A,3748.6506,N,12217.9807,W,2.67,25.14,270612,,,A*48
$GPRMC,182454.000,A,3748.6513,N,12217.9804,W,2.09,19.24,270612,,,A*4C
$GPRMC,182455.000,A,3748.6518,N,12217.9803,W,1.91,33.99,270612,,,A*4D
$GPRMC,182456.000,A,3748.6527,N,12217.9799,W,2.12,18.39,270612,,,A*45
$GPRMC,182457.000,A,3748.6534,N,12217.9793,W,2.29,9.65,270612,,,A*7D
$GPRMC,182458.000,A,3748.6539,N,12217.9788,W,2.06,16.14,270612,,,A*40
$GPRMC,182459.000,A,3748.6547,N,12217.9782,W,1.45,24.86,270612,,,A*4C
$GPRMC,182500.000,A,3748.6554,N,12217.9781,W,0.96,34.79,270612,,,A*4E
$GPRMC,182501.000,A,3748.6560,N,12217.9778,W,1.59,15.42,270612,,,A*47
$GPRMC,182502.000,A,3748.6564,N,12217.9774,W,1.39,49.17,270612,,,A*43
$GPRMC,182503.000,A,3748.6567,N,12217.9771,W,1.39,56.81,270612,,,A*45
$GPRMC,182504.000,A,3748.6571,N,12217.9767,W,1.44,46.26,270612,,,A*44
$GPRMC,182505.000,A,3748.6575,N,12217.9762,W,1.55,46.94,270612,,,A*4D
$GPRMC,182506.000,A,3748.6578,N,12217.9759,W,1.71,30.78,270612,,,A*4E
$GPRMC,182507.000,A,3748.6582,N,12217.9756,W,2.09,12.18,270612,,,A*4F
$GPRMC,182508.000,A,3748.6587,N,12217.9753,W,1.89,33.82,270612,,,A*4B
$GPRMC,182509.000,A,3748.6591,N,12217.9750,W,1.86,29.05,270612,,,A*45
$GPRMC,182510.000,A,3748.6596,N,12217.9746,W,2.17,30.47,270612,,,A*48
$GPRMC,182511.000,A,3748.6601,N,12217.9742,W,1.87,27.08,270612,,,A*47
$GPRMC,182512.000,A,3748.6605,N,12217.9739,W,1.76,37.38,270612,,,A*40
$GPRMC,182513.000,A,3748.6609,N,12217.9735,W,1.65,49.68,270612,,,A*4F
$GPRMC,182514.000,A,3748.6612,N,12217.9730,W,1.72,37.78,270612,,,A*49
$GPRMC,182515.000,A,3748.6618,N,12217.9726,W,2.49,25.13,270612,,,A*40
$GPRMC,182516.000,A,3748.6624,N,12217.9722,W,2.45,30.49,270612,,,A*4F
$GPRMC,182517.000,A,3748.6627,N,12217.9716,W,1.75,37.31,270612,,,A*42
$GPRMC,182518.000,A,3748.6632,N,12217.9712,W,2.13,28.45,270612,,,A*43
$GPRMC,182519.000,A,3748.6638,N,12217.9709,W,2.02,17.43,270612,,,A*48
$GPRMC,182520.000,A,3748.6644,N,12217.9706,W,2.15,13.89,270612,,,A*42
$GPRMC,182521.000,A,3748.6651,N,12217.9706,W,2.38,12.80,270612,,,A*40
$GPRMC,182522.000,A,3748.6657,N,12217.9703,W,2.15,15.80,270612,,,A*48
$GPRMC,182523.000,A,3748.6662,N,12217.9700,W,1.52,8.60,270612,,,A*7E
$GPRMC,182524.000,A,3748.6665,N,12217.9699,W,1.14,25.32,270612,,,A*45
$GPRMC,182525.000,A,3748.6670,N,12217.9696,W,1.85,33.31,270612,,,A*43
$GPRMC,182526.000,A,3748.6675,N,12217.9691,W,1.38,19.67,270612,,,A*4F
$GPRMC,182527.000,A,3748.6681,N,12217.9689,W,1.50,9.69,270612,,,A*7D
$GPRMC,182528.000,A,3748.6687,N,12217.9686,W,2.12,26.01,270612,,,A*4D
$GPRMC,182529.000,A,3748.6699,N,12217.9674,W,2.52,28.32,270612,,,A*44
$GPRMC,182530.000,A,3748.6709,N,12217.9666,W,2.32,19.45,270612,,,A*43
$GPRMC,182531.000,A,3748.6720,N,12217.9655,W,2.30,18.93,270612,,,A*41
$GPRMC,182532.000,A,3748.6727,N,12217.9649,W,2.20,33.90,270612,,,A*43
$GPRMC,182533.000,A,3748.6733,N,12217.9641,W,2.05,50.84,270612,,,A*48
$GPRMC,182534.000,A,3748.6737,N,12217.9638,W,2.09,46.46,270612,,,A*40
$GPRMC,182535.000,A,3748.6744,N,12217.9634,W,2.19,37.83,270612,,,A*47
$GPRMC,182536.000,A,3748.6750,N,12217.9630,W,2.06,31.61,270612,,,A*41
$GPRMC,182537.000,A,3748.6755,N,12217.9626,W,2.10,19.98,270612,,,A*49
$GPRMC,182538.000,A,3748.6760,N,12217.9623,W,1.94,29.43,270612,,,A*4F
$GPRMC,182539.000,A,3748.6765,N,12217.9621,W,1.80,16.00,270612,,,A*47
$GPRMC,182540.000,A,3748.6769,N,12217.9621,W,1.39,357.13,270612,,,A*73
$GPRMC,182541.000,A,3748.6771,N,12217.9621,W,0.31,315.79,270612,,,A*78
$GPRMC,182542.000,A,3748.6772,N,12217.9620,W,0.35,50.35,270612,,,A*47
