$ADVER,3080,2.3
$GPRMC,190619.000,A,3748.7957,N,12217.6605,W,1.54,187.54,071011,,,A*75
$GPRMC,190620.000,A,3748.7950,N,12217.6611,W,1.98,201.39,071011,,,A*7B
$GPRMC,190621.000,A,3748.7943,N,12217.6615,W,1.81,177.62,071011,,,A*78
$GPRMC,190622.000,A,3748.7936,N,12217.6619,W,1.67,188.06,071011,,,A*7F
$GPRMC,190623.000,A,3748.7929,N,12217.6618,W,1.76,178.09,071011,,,A*71
$GPRMC,190624.000,A,3748.7918,N,12217.6630,W,2.33,193.82,071011,,,A*7A
$GPRMC,190625.000,A,3748.7904,N,12217.6645,W,2.00,203.75,071011,,,A*76
$GPRMC,190626.000,A,3748.7901,N,12217.6650,W,1.45,193.32,071011,,,A*7F
$GPRMC,190627.000,A,3748.7899,N,12217.6652,W,1.22,191.62,071011,,,A*7A
$GPRMC,190628.000,A,3748.7894,N,12217.6657,W,0.80,199.11,071011,,,A*78
$GPRMC,190629.000,A,3748.7883,N,12217.6669,W,1.90,216.52,071011,,,A*71
$GPRMC,190630.000,A,3748.7878,N,12217.6670,W,1.77,170.65,071011,,,A*7B
$GPRMC,190631.000,A,3748.7874,N,12217.6673,W,1.31,171.31,071011,,,A*77
$GPRMC,190632.000,A,3748.7871,N,12217.6676,W,1.19,195.83,071011,,,A*7D
$GPRMC,190633.000,A,3748.7868,N,12217.6682,W,1.71,209.77,071011,,,A*7C
$GPRMC,190634.000,A,3748.7863,N,12217.6687,W,1.79,207.24,071011,,,A*75
$GPRMC,190635.000,A,3748.7858,N,12217.6691,W,1.50,196.74,071011,,,A*7E
$GPRMC,190636.000,A,3748.7852,N,12217.6694,W,2.24,204.95,071011,,,A*75
$GPRMC,190637.000,A,3748.7846,N,12217.6698,W,2.09,188.04,071011,,,A*7D
$GPRMC,190638.000,A,3748.7840,N,12217.6700,W,1.64,189.66,071011,,,A*79
$GPRMC,190639.000,A,3748.7833,N,12217.6706,W,2.26,205.82,071011,,,A*72
$GPRMC,190640.000,A,3748.7825,N,12217.6712,W,1.98,190.56,071011,,,A*7E
$GPRMC,190641.000,A,3748.7818,N,12217.6717,W,2.10,205.50,071011,,,A*7E
$GPRMC,190642.000,A,3748.7811,N,12217.6718,W,1.57,204.11,071011,,,A*7F
$GPRMC,190643.000,A,3748.7804,N,12217.6725,W,1.29,207.09,071011,,,A*77
$GPRMC,190644.000,A,3748.7800,N,12217.6728,W,0.88,218.61,071011,,,A*73
$GPRMC,190645.000,A,3748.7796,N,12217.6732,W,0.97,214.21,071011,,,A*7F
$GPRMC,190646.000,A,3748.7789,N,12217.6739,W,1.36,193.65,071011,,,A*7F
$GPRMC,190647.000,A,3748.7784,N,12217.6739,W,1.69,190.44,071011,,,A*79
$GPRMC,190648.000,A,3748.7777,N,12217.6741,W,2.03,180.13,071011,,,A*79
$GPRMC,190649.000,A,3748.7769,N,12217.6747,W,1.80,199.47,071011,,,A*70
$GPRMC,190650.000,A,3748.7761,N,12217.6752,W,1.87,191.15,071011,,,A*7C
$GPRMC,190651.000,A,3748.7752,N,12217.6761,W,2.21,195.17,071011,,,A*74
$GPRMC,190652.000,A,3748.7744,N,12217.6765,W,1.72,197.75,071011,,,A*77
$GPRMC,190653.000,A,3748.7738,N,12217.6771,W,2.13,203.60,071011,,,A*76
$GPRMC,190654.000,A,3748.7731,N,12217.6775,W,1.77,201.26,071011,,,A*7D
$GPRMC,190655.000,A,3748.7724,N,12217.6784,W,2.03,208.12,071011,,,A*78
$GPRMC,190656.000,A,3748.7717,N,12217.6788,W,1.61,193.13,071011,,,A*70
$GPRMC,190657.000,A,3748.7712,N,12217.6792,W,1.32,176.62,071011,,,A*74
$GPRMC,190658.000,A,3748.7708,N,12217.6792,W,1.14,172.09,071011,,,A*7D
$GPRMC,190659.000,A,3748.7703,N,12217.6795,W,1.55,181.62,071011,,,A*74
$GPRMC,190700.000,A,3748.7697,N,12217.6799,W,1.89,188.50,071011,,,A*70
$GPRMC,190701.000,A,3748.7688,N,12217.6803,W,2.37,192.89,071011,,,A*7A
$GPRMC,190702.000,A,3748.7677,N,12217.6808,W,1.98,196.98,071011,,,A*70
$GPRMC,190703.000,A,3748.7671,N,12217.6811,W,2.02,185.86,071011,,,A*72
$GPRMC,190704.000,A,3748.7665,N,12217.6813,W,1.53,177.16,071011,,,A*71
$GPRMC,190705.000,A,3748.7658,N,12217.6820,W,1.69,189.80,071011,,,A*79
$GPRMC,190706.000,A,3748.7652,N,12217.6825,W,1.28,174.29,071011,,,A*71
$GPRMC,190707.000,A,3748.7647,N,12217.6828,W,0.94,167.81,071011,,,A*7F
$GPRMC,190708.000,A,3748.7639,N,12217.6834,W,1.87,184.98,071011,,,A*72
$GPRMC,190709.000,A,3748.7634,N,12217.6838,W,2.03,180.67,071011,,,A*79
$GPRMC,190710.000,A,3748.7626,N,12217.6846,W,1.67,185.21,071011,,,A*7D
$GPRMC,190711.000,A,3748.7617,N,12217.6856,W,1.94,194.70,071011,,,A*77
$GPRMC,190712.000,A,3748.7609,N,12217.6866,W,1.60,184.78,071011,,,A*7A
$GPRMC,190713.000,A,3748.7598,N,12217.6873,W,1.60,201.16,071011,,,A*72
$GPRMC,190714.000,A,3748.7589,N,12217.6885,W,0.78,227.59,071011,,,A*7B
$GPRMC,190715.000,A,3748.7582,N,12217.6899,W,1.71,231.95,071011,,,A*73
$GPRMC,190716.000,A,3748.7572,N,12217.6915,W,2.94,213.03,071011,,,A*7D
$GPRMC,190717.000,A,3748.7560,N,12217.6930,W,2.51,214.23,071011,,,A*74
$GPRMC,190718.000,A,3748.7553,N,12217.6935,W,1.60,200.47,071011,,,A*78
$GPRMC,190719.000,A,3748.7546,N,12217.6934,W,1.72,177.29,071011,,,A*74
$GPRMC,190720.000,A,3748.7543,N,12217.6937,W,0.96,153.39,071011,,,A*74
$GPRMC,190721.000,A,3748.7535,N,12217.6934,W,1.09,157.51,071011,,,A*7A
$GPRMC,190722.000,A,3748.7532,N,12217.6936,W,0.96,185.83,071011,,,A*7B
$GPRMC,190723.000,A,3748.7529,N,12217.6939,W,0.92,179.89,071011,,,A*72
$GPRMC,190724.000,A,3748.7526,N,12217.6939,W,0.87,165.61,071011,,,A*75
$GPRMC,190725.000,A,3748.7521,N,12217.6947,W,1.44,198.28,071011,,,A*7B
$GPRMC,190726.000,A,3748.7511,N,12217.6952,W,1.44,179.82,071011,,,A*70
$GPRMC,190727.000,A,3748.7502,N,12217.6957,W,1.08,156.79,071011,,,A*77
$GPRMC,190728.000,A,3748.7493,N,12217.6962,W,1.21,185.96,071011,,,A*73
$GPRMC,190729.000,A,3748.7486,N,12217.6966,W,1.34,195.21,071011,,,A*7B
$GPRMC,190730.000,A,3748.7478,N,12217.6975,W,1.13,198.77,071011,,,A*7B
$GPRMC,190731.000,A,3748.7470,N,12217.6985,W,0.93,189.66,071011,,,A*74
$GPRMC,190732.000,A,3748.7463,N,12217.6995,W,1.09,165.99,071011,,,A*74
$GPRMC,190733.000,A,3748.7459,N,12217.6999,W,0.77,153.99,071011,,,A*7D
$GPRMC,190734.000,A,3748.7456,N,12217.6997,W,1.20,144.41,071011,,,A*7B
$GPRMC,190735.000,A,3748.7448,N,12217.7003,W,1.22,168.96,071011,,,A*76
$GPRMC,190736.000,A,3748.7443,N,12217.7008,W,1.55,217.26,071011,,,A*75
$GPRMC,190737.000,A,3748.7433,N,12217.7016,W,2.00,200.50,071011,,,A*78
$GPRMC,190738.000,A,3748.7424,N,12217.7028,W,1.79,214.29,071011,,,A*7A
$GPRMC,190739.000,A,3748.7420,N,12217.7037,W,1.50,202.21,071011,,,A*75
$GPRMC,190740.000,A,3748.7414,N,12217.7046,W,1.74,207.49,071011,,,A*77
$GPRMC,190741.000,A,3748.7408,N,12217.7048,W,1.61,191.56,071011,,,A*73
$GPRMC,190742.000,A,3748.7401,N,12217.7053,W,1.78,188.01,071011,,,A*71
$GPRMC,190743.000,A,3748.7394,N,12217.7059,W,1.69,192.82,071011,,,A*71
$GPRMC,190744.000,A,3748.7387,N,12217.7061,W,1.81,181.03,071011,,,A*72
$GPRMC,190745.000,A,3748.7372,N,12217.7075,W,1.76,196.86,071011,,,A*7F
$GPRMC,190746.000,A,3748.7362,N,12217.7081,W,1.68,196.29,071011,,,A*7C
$GPRMC,190747.000,A,3748.7355,N,12217.7086,W,1.55,230.59,071011,,,A*78
$GPRMC,190748.000,A,3748.7350,N,12217.7090,W,1.06,224.35,071011,,,A*7C
$GPRMC,190749.000,A,3748.7344,N,12217.7095,W,1.81,196.76,071011,,,A*7F
$GPRMC,190750.000,A,3748.7337,N,12217.7102,W,2.17,201.99,071011,,,A*7C
$GPRMC,190751.000,A,3748.7331,N,12217.7107,W,1.93,196.67,071011,,,A*7D
$GPRMC,190752.000,A,3748.7324,N,12217.7111,W,2.03,199.97,071011,,,A*77
$GPRMC,190753.000,A,3748.7319,N,12217.7123,W,1.98,222.09,071011,,,A*7C
$GPRMC,190754.000,A,3748.7310,N,12217.7136,W,2.51,244.17,071011,,,A*7F
$GPRMC,190755.000,A,3748.7305,N,12217.7152,W,1.44,285.21,071011,,,A*77
$GPRMC,190756.000,A,3748.7310,N,12217.7160,W,2.38,272.10,071011,,,A*73
$GPRMC,190757.000,A,3748.7313,N,12217.7173,W,2.77,273.33,071011,,,A*78
$GPRMC,190758.000,A,3748.7317,N,12217.7184,W,2.81,280.37,071011,,,A*7A
$GPRMC,190759.000,A,3748.7315,N,12217.7202,W,2.97,266.15,071011,,,A*7B
$GPRMC,190800.000,A,3748.7319,N,12217.7213,W,2.96,268.05,071011,,,A*7A
$GPRMC,190801.000,A,3748.7322,N,12217.7223,W,2.57,277.40,071011,,,A*72
$GPRMC,190802.000,A,3748.7326,N,12217.7231,W,2.22,303.66,071011,,,A*72
$GPRMC,190803.000,A,3748.7333,N,12217.7235,W,2.10,317.69,071011,,,A*78
$GPRMC,190804.000,A,3748.7343,N,12217.7238,W,1.76,308.42,071011,,,A*71
$GPRMC,190805.000,A,3748.7342,N,12217.7247,W,1.40,271.65,071011,,,A*76
$GPRMC,190806.000,A,3748.7346,N,12217.7254,W,2.01,268.82,071011,,,A*74
$GPRMC,190807.000,A,3748.7348,N,12217.7262,W,1.78,271.56,071011,,,A*72
$GPRMC,190808.000,A,3748.7355,N,12217.7269,W,1.85,268.43,071011,,,A*74
$GPRMC,190809.000,A,3748.7356,N,12217.7273,W,1.70,266.49,071011,,,A*73
$GPRMC,190810.000,A,3748.7356,N,12217.7280,W,1.46,263.75,071011,,,A*78
$GPRMC,190811.000,A,3748.7364,N,12217.7290,W,2.39,277.53,071011,,,A*73
$GPRMC,190812.000,A,3748.7365,N,12217.7298,W,1.86,255.70,071011,,,A*7F
$GPRMC,190813.000,A,3748.7368,N,12217.7306,W,1.38,263.75,071011,,,A*70
$GPRMC,190814.000,A,3748.7373,N,12217.7315,W,1.20,313.41,071011,,,A*77
$GPRMC,190815.000,A,3748.7384,N,12217.7321,W,1.74,284.71,071011,,,A*74
$GPRMC,190816.000,A,3748.7390,N,12217.7329,W,1.41,254.48,071011,,,A*7B
$GPRMC,190817.000,A,3748.7398,N,12217.7337,W,1.74,241.17,071011,,,A*75
$GPRMC,190818.000,A,3748.7396,N,12217.7347,W,2.33,240.53,071011,,,A*72
$GPRMC,190819.000,A,3748.7393,N,12217.7358,W,2.12,247.11,071011,,,A*7A
$GPRMC,190820.000,A,3748.7395,N,12217.7368,W,1.42,274.52,071011,,,A*74
$GPRMC,190821.000,A,3748.7399,N,12217.7377,W,2.07,283.34,071011,,,A*7D
$GPRMC,190822.000,A,3748.7400,N,12217.7388,W,2.23,274.16,071011,,,A*77
$GPRMC,190823.000,A,3748.7406,N,12217.7398,W,2.21,271.97,071011,,,A*7F
$GPRMC,190824.000,A,3748.7410,N,12217.7409,W,1.96,299.47,071011,,,A*74
$GPRMC,190825.000,A,3748.7416,N,12217.7416,W,1.73,300.22,071011,,,A*74
$GPRMC,190826.000,A,3748.7424,N,12217.7424,W,2.12,311.83,071011,,,A*78
$GPRMC,190827.000,A,3748.7432,N,12217.7432,W,2.43,316.52,071011,,,A*76
$GPRMC,190828.000,A,3748.7440,N,12217.7445,W,1.85,307.00,071011,,,A*72
$GPRMC,190829.000,A,3748.7448,N,12217.7456,W,2.31,289.03,071011,,,A*71
$GPRMC,190830.000,A,3748.7454,N,12217.7469,W,2.34,291.25,071011,,,A*70
$GPRMC,190831.000,A,3748.7463,N,12217.7480,W,2.71,290.61,071011,,,A*72
$GPRMC,190832.000,A,3748.7474,N,12217.7491,W,2.79,296.40,071011,,,A*7A
$GPRMC,190833.000,A,3748.7479,N,12217.7501,W,2.52,293.16,071011,,,A*71
$GPRMC,190834.000,A,3748.7483,N,12217.7509,W,2.43,290.44,071011,,,A*7F
$GPRMC,190835.000,A,3748.7487,N,12217.7517,W,2.23,276.17,071011,,,A*7D
$GPRMC,190836.000,A,3748.7488,N,12217.7527,W,2.18,270.05,071011,,,A*7F
$GPRMC,190837.000,A,3748.7489,N,12217.7535,W,2.32,269.81,071011,,,A*70
$GPRMC,190838.000,A,3748.7491,N,12217.7545,W,2.38,273.93,071011,,,A*73
$GPRMC,190839.000,A,3748.7494,N,12217.7553,W,2.21,289.45,071011,,,A*76
$GPRMC,190840.000,A,3748.7495,N,12217.7567,W,2.71,281.16,071011,,,A*75
$GPRMC,190841.000,A,3748.7493,N,12217.7578,W,2.38,294.23,071011,,,A*73
$GPRMC,190842.000,A,3748.7494,N,12217.7585,W,2.08,301.03,071011,,,A*79
$GPRMC,190843.000,A,3748.7496,N,12217.7595,W,2.74,289.10,071011,,,A*73
$GPRMC,190844.000,A,3748.7505,N,12217.7602,W,2.86,305.42,071011,,,A*7D
$GPRMC,190845.000,A,3748.7512,N,12217.7607,W,2.72,309.78,071011,,,A*71
$GPRMC,190846.000,A,3748.7520,N,12217.7614,W,2.88,311.49,071011,,,A*7F
$GPRMC,190847.000,A,3748.7526,N,12217.7624,W,2.38,316.62,071011,,,A*7E
$GPRMC,190848.000,A,3748.7537,N,12217.7626,W,2.90,337.05,071011,,,A*73
$GPRMC,190849.000,A,3748.7543,N,12217.7630,W,2.35,331.30,071011,,,A*79
$GPRMC,190850.000,A,3748.7550,N,12217.7636,W,2.56,308.34,071011,,,A*7E
$GPRMC,190851.000,A,3748.7547,N,12217.7648,W,2.08,282.92,071011,,,A*74
$GPRMC,190852.000,A,3748.7553,N,12217.7653,W,1.46,302.83,071011,,,A*78
$GPRMC,190853.000,A,3748.7562,N,12217.7655,W,1.52,321.04,071011,,,A*76
$GPRMC,190854.000,A,3748.7568,N,12217.7659,W,2.18,311.21,071011,,,A*7E
$GPRMC,190855.000,A,3748.7574,N,12217.7666,W,2.23,304.83,071011,,,A*7A
$GPRMC,190856.000,A,3748.7576,N,12217.7674,W,2.08,296.85,071011,,,A*7D
$GPRMC,190857.000,A,3748.7579,N,12217.7684,W,2.21,312.27,071011,,,A*72
$GPRMC,190858.000,A,3748.7570,N,12217.7706,W,2.35,306.12,071011,,,A*79
$GPRMC,190859.000,A,3748.7575,N,12217.7714,W,2.46,312.97,071011,,,A*72
$GPRMC,190900.000,A,3748.7575,N,12217.7725,W,2.02,318.88,071011,,,A*79
$GPRMC,190901.000,A,3748.7571,N,12217.7734,W,1.83,322.26,071011,,,A*7B
$GPRMC,190902.000,A,3748.7576,N,12217.7738,W,1.71,301.53,071011,,,A*7D
$GPRMC,190903.000,A,3748.7578,N,12217.7751,W,2.51,299.67,071011,,,A*7B
$GPRMC,190904.000,A,3748.7580,N,12217.7767,W,2.60,302.27,071011,,,A*7B
$GPRMC,190905.000,A,3748.7585,N,12217.7779,W,2.40,307.30,071011,,,A*71
$GPRMC,190906.000,A,3748.7592,N,12217.7790,W,2.07,295.72,071011,,,A*7C
$GPRMC,190907.000,A,3748.7595,N,12217.7799,W,2.58,298.45,071011,,,A*70
$GPRMC,190908.000,A,3748.7600,N,12217.7808,W,2.37,306.96,071011,,,A*76
$GPRMC,190909.000,A,3748.7609,N,12217.7820,W,2.06,304.54,071011,,,A*7A
$GPRMC,190910.000,A,3748.7614,N,12217.7832,W,1.70,308.16,071011,,,A*75
$GPRMC,190911.000,A,3748.7624,N,12217.7838,W,1.59,319.13,071011,,,A*73
$GPRMC,190912.000,A,3748.7628,N,12217.7846,W,2.20,277.91,071011,,,A*7B
$GPRMC,190913.000,A,3748.7631,N,12217.7855,W,2.28,278.57,071011,,,A*7D
$GPRMC,190914.000,A,3748.7634,N,12217.7864,W,2.48,282.98,071011,,,A*7D
$GPRMC,190915.000,A,3748.7636,N,12217.7872,W,1.91,269.44,071011,,,A*7A
$GPRMC,190916.000,A,3748.7638,N,12217.7879,W,2.05,261.40,071011,,,A*7E
$GPRMC,190917.000,A,3748.7643,N,12217.7888,W,2.25,275.56,071011,,,A*7D
$GPRMC,190918.000,A,3748.7651,N,12217.7898,W,2.82,285.51,071011,,,A*75
$GPRMC,190919.000,A,3748.7655,N,12217.7909,W,2.40,265.55,071011,,,A*7D
$GPRMC,190920.000,A,3748.7663,N,12217.7917,W,2.49,259.11,071011,,,A*7B
$GPRMC,190921.000,A,3748.7669,N,12217.7927,W,2.57,261.24,071011,,,A*71
$GPRMC,190922.000,A,3748.7669,N,12217.7935,W,2.45,265.30,071011,,,A*73
$GPRMC,190923.000,A,3748.7675,N,12217.7941,W,2.05,303.21,071011,,,A*79
$GPRMC,190924.000,A,3748.7688,N,12217.7945,W,1.99,298.90,071011,,,A*77
$GPRMC,190925.000,A,3748.7693,N,12217.7952,W,1.99,278.36,071011,,,A*78
$GPRMC,190926.000,A,3748.7699,N,12217.7959,W,1.93,268.06,071011,,,A*72
$GPRMC,190927.000,A,3748.7702,N,12217.7967,W,1.97,275.31,071011,,,A*71
$GPRMC,190928.000,A,3748.7706,N,12217.7974,W,1.99,266.97,071011,,,A*78
$GPRMC,190929.000,A,3748.7710,N,12217.7982,W,2.03,271.44,071011,,,A*7F
$GPRMC,190930.000,A,3748.7710,N,12217.7993,W,1.92,279.03,071011,,,A*77
$GPRMC,190931.000,A,3748.7709,N,12217.8002,W,1.82,281.73,071011,,,A*71
$GPRMC,190932.000,A,3748.7711,N,12217.8010,W,1.84,279.01,071011,,,A*7C
$GPRMC,190933.000,A,3748.7708,N,12217.8019,W,2.08,257.15,071011,,,A*72
$GPRMC,190934.000,A,3748.7713,N,12217.8027,W,2.12,274.52,071011,,,A*7B
$GPRMC,190935.000,A,3748.7721,N,12217.8035,W,2.24,277.93,071011,,,A*73
$GPRMC,190936.000,A,3748.7725,N,12217.8044,W,2.31,285.19,071011,,,A*79
$GPRMC,190937.000,A,3748.7734,N,12217.8051,W,1.89,287.63,071011,,,A*73
$GPRMC,190938.000,A,3748.7740,N,12217.8059,W,2.39,288.97,071011,,,A*7B
$GPRMC,190939.000,A,3748.7743,N,12217.8069,W,2.50,287.70,071011,,,A*73
$GPRMC,190940.000,A,3748.7750,N,12217.8078,W,2.07,284.61,071011,,,A*7E
$GPRMC,190941.000,A,3748.7757,N,12217.8087,W,1.93,278.18,071011,,,A*7B
$GPRMC,190942.000,A,3748.7760,N,12217.8097,W,2.16,280.55,071011,,,A*7D
$GPRMC,190943.000,A,3748.7764,N,12217.8107,W,1.66,284.71,071011,,,A*76
$GPRMC,190944.000,A,3748.7769,N,12217.8115,W,1.83,273.39,071011,,,A*70
$GPRMC,190945.000,A,3748.7774,N,12217.8122,W,2.03,289.02,071011,,,A*7F
$GPRMC,190946.000,A,3748.7777,N,12217.8130,W,2.00,291.95,071011,,,A*78
$GPRMC,190947.000,A,3748.7780,N,12217.8137,W,2.25,279.42,071011,,,A*7D
$GPRMC,190948.000,A,3748.7786,N,12217.8147,W,2.37,280.04,071011,,,A*74
$GPRMC,190949.000,A,3748.7788,N,12217.8156,W,2.18,280.09,071011,,,A*7B
$GPRMC,190950.000,A,3748.7791,N,12217.8165,W,1.96,274.06,071011,,,A*7A
$GPRMC,190951.000,A,3748.7795,N,12217.8172,W,1.61,280.64,071011,,,A*7E
$GPRMC,190952.000,A,3748.7803,N,12217.8176,W,1.71,301.79,071011,,,A*7C
$GPRMC,190953.000,A,3748.7810,N,12217.8184,W,1.49,321.63,071011,,,A*70
$GPRMC,190954.000,A,3748.7819,N,12217.8191,W,1.62,294.86,071011,,,A*77
$GPRMC,190955.000,A,3748.7825,N,12217.8201,W,2.48,279.64,071011,,,A*77
$GPRMC,190956.000,A,3748.7830,N,12217.8212,W,2.18,289.17,071011,,,A*7C
$GPRMC,190957.000,A,3748.7834,N,12217.8222,W,1.86,273.43,071011,,,A*7A
$GPRMC,190958.000,A,3748.7836,N,12217.8232,W,2.33,279.45,071011,,,A*77
$GPRMC,190959.000,A,3748.7835,N,12217.8243,W,2.05,285.27,071011,,,A*71
$GPRMC,191000.000,A,3748.7838,N,12217.8250,W,1.85,295.34,071011,,,A*72
$GPRMC,191001.000,A,3748.7846,N,12217.8257,W,1.90,268.90,071011,,,A*75
$GPRMC,191002.000,A,3748.7852,N,12217.8267,W,2.27,263.36,071011,,,A*78
$GPRMC,191003.000,A,3748.7857,N,12217.8277,W,2.24,251.54,071011,,,A*7B
$GPRMC,191004.000,A,3748.7858,N,12217.8286,W,2.23,257.39,071011,,,A*77
$GPRMC,191005.000,A,3748.7863,N,12217.8296,W,2.35,285.57,071011,,,A*7F
$GPRMC,191006.000,A,3748.7864,N,12217.8306,W,2.35,276.24,071011,,,A*7B
$GPRMC,191007.000,A,3748.7868,N,12217.8315,W,2.10,269.93,071011,,,A*71
$GPRMC,191008.000,A,3748.7873,N,12217.8324,W,2.29,278.32,071011,,,A*77
$GPRMC,191009.000,A,3748.7878,N,12217.8333,W,2.07,285.70,071011,,,A*73
$GPRMC,191010.000,A,3748.7882,N,12217.8341,W,2.31,291.46,071011,,,A*7E
$GPRMC,191011.000,A,3748.7888,N,12217.8350,W,2.03,280.45,071011,,,A*77
$GPRMC,191012.000,A,3748.7891,N,12217.8358,W,1.92,269.93,071011,,,A*73
$GPRMC,191013.000,A,3748.7893,N,12217.8366,W,1.86,258.17,071011,,,A*76
$GPRMC,191014.000,A,3748.7894,N,12217.8373,W,1.90,256.08,071011,,,A*75
$GPRMC,191015.000,A,3748.7897,N,12217.8384,W,1.84,268.33,071011,,,A*7F
$GPRMC,191016.000,A,3748.7900,N,12217.8392,W,1.94,274.13,071011,,,A*7A
$GPRMC,191017.000,A,3748.7905,N,12217.8400,W,2.24,289.09,071011,,,A*73
$GPRMC,191018.000,A,3748.7907,N,12217.8409,W,1.99,276.55,071011,,,A*7B
$GPRMC,191019.000,A,3748.7909,N,12217.8419,W,2.51,268.25,071011,,,A*7A
$GPRMC,191020.000,A,3748.7911,N,12217.8428,W,2.34,264.36,071011,,,A*76
$GPRMC,191021.000,A,3748.7919,N,12217.8435,W,2.31,276.28,071011,,,A*7A
$GPRMC,191022.000,A,3748.7922,N,12217.8444,W,2.41,272.62,071011,,,A*7A
$GPRMC,191023.000,A,3748.7924,N,12217.8451,W,2.23,271.34,071011,,,A*7D
$GPRMC,191024.000,A,3748.7931,N,12217.8458,W,2.39,299.39,071011,,,A*77
$GPRMC,191025.000,A,3748.7940,N,12217.8465,W,2.54,287.61,071011,,,A*77
$GPRMC,191026.000,A,3748.7948,N,12217.8475,W,2.61,299.16,071011,,,A*74
$GPRMC,191027.000,A,3748.7962,N,12217.8484,W,3.01,304.78,071011,,,A*79
$GPRMC,191028.000,A,3748.7967,N,12217.8495,W,2.78,300.68,071011,,,A*79
$GPRMC,191029.000,A,3748.7972,N,12217.8504,W,2.70,300.79,071011,,,A*7D
$GPRMC,191030.000,A,3748.7976,N,12217.8513,W,2.77,300.12,071011,,,A*7D
$GPRMC,191031.000,A,3748.7979,N,12217.8523,W,2.58,291.35,071011,,,A*71
$GPRMC,191032.000,A,3748.7980,N,12217.8533,W,2.36,272.57,071011,,,A*74
$GPRMC,191033.000,A,3748.7988,N,12217.8541,W,2.62,294.35,071011,,,A*75
$GPRMC,191034.000,A,3748.7994,N,12217.8550,W,2.68,290.29,071011,,,A*7C
$GPRMC,191035.000,A,3748.8004,N,12217.8559,W,2.71,298.52,071011,,,A*77
$GPRMC,191036.000,A,3748.8009,N,12217.8568,W,2.61,296.68,071011,,,A*7D
$GPRMC,191037.000,A,3748.8015,N,12217.8577,W,2.58,301.36,071011,,,A*71
$GPRMC,191038.000,A,3748.8020,N,12217.8586,W,2.50,285.66,071011,,,A*76
$GPRMC,191039.000,A,3748.8020,N,12217.8596,W,2.58,252.93,071011,,,A*7E
$GPRMC,191040.000,A,3748.8018,N,12217.8605,W,1.79,247.93,071011,,,A*76
$GPRMC,191041.000,A,3748.8015,N,12217.8611,W,1.64,235.20,071011,,,A*7E
$GPRMC,191042.000,A,3748.8009,N,12217.8617,W,0.97,219.73,071011,,,A*73
$GPRMC,191043.000,A,3748.8002,N,12217.8625,W,1.57,204.20,071011,,,A*7F
$GPRMC,191044.000,A,3748.7993,N,12217.8634,W,2.62,203.79,071011,,,A*78
$GPRMC,191045.000,A,3748.7984,N,12217.8641,W,2.26,198.02,071011,,,A*70
$GPRMC,191046.000,A,3748.7976,N,12217.8644,W,2.25,191.09,071011,,,A*7A
$GPRMC,191047.000,A,3748.7968,N,12217.8647,W,1.88,177.65,071011,,,A*71
$GPRMC,191048.000,A,3748.7963,N,12217.8646,W,1.65,171.46,071011,,,A*70
$GPRMC,191049.000,A,3748.7960,N,12217.8640,W,1.82,171.90,071011,,,A*76
$GPRMC,191050.000,A,3748.7956,N,12217.8638,W,1.88,182.19,071011,,,A*73
$GPRMC,191051.000,A,3748.7952,N,12217.8640,W,2.38,179.65,071011,,,A*7E
$GPRMC,191052.000,A,3748.7941,N,12217.8650,W,2.18,176.50,071011,,,A*75
$GPRMC,191053.000,A,3748.7939,N,12217.8650,W,1.44,148.30,071011,,,A*7A
$GPRMC,191054.000,A,3748.7936,N,12217.8650,W,1.53,107.49,071011,,,A*71
$GPRMC,191055.000,A,3748.7933,N,12217.8649,W,1.11,118.60,071011,,,A*7E
$GPRMC,191056.000,A,3748.7931,N,12217.8650,W,0.44,142.26,071011,,,A*7B
$GPRMC,191057.000,A,3748.7929,N,12217.8652,W,0.13,90.15,071011,,,A*4D
$GPRMC,191058.000,A,3748.7928,N,12217.8654,W,0.11,185.12,071011,,,A*75
$GPRMC,191059.000,A,3748.7926,N,12217.8657,W,0.36,189.73,071011,,,A*77
$GPRMC,191100.000,A,3748.7925,N,12217.8660,W,0.55,192.86,071011,,,A*78
$GPRMC,191101.000,A,3748.7923,N,12217.8662,W,0.49,186.90,071011,,,A*72
$GPRMC,191102.000,A,3748.7922,N,12217.8664,W,0.32,185.26,071011,,,A*74
$GPRMC,191103.000,A,3748.7921,N,12217.8665,W,0.40,189.31,071011,,,A*78
$GPRMC,191104.000,A,3748.7921,N,12217.8665,W,0.86,76.62,071011,,,A*42
$GPRMC,191105.000,A,3748.7920,N,12217.8663,W,1.01,95.14,071011,,,A*46
$GPRMC,191106.000,A,3748.7910,N,12217.8663,W,1.18,134.66,071011,,,A*71
$GPRMC,191107.000,A,3748.7902,N,12217.8664,W,1.17,178.28,071011,,,A*79
$GPRMC,191108.000,A,3748.7892,N,12217.8663,W,1.59,189.91,071011,,,A*7F
$GPRMC,191109.000,A,3748.7889,N,12217.8660,W,0.35,112.61,071011,,,A*71
$GPRMC,191110.000,A,3748.7884,N,12217.8658,W,0.22,90.81,071011,,,A*4C
$GPRMC,191111.000,A,3748.7881,N,12217.8654,W,1.11,131.55,071011,,,A*76
$GPRMC,191112.000,A,3748.7876,N,12217.8647,W,1.05,148.30,071011,,,A*77
$GPRMC,191113.000,A,3748.7876,N,12217.8642,W,0.66,107.49,071011,,,A*72
