$ADVER,3080,2.3
$GPRMC,194356.000,A,3748.7732,N,12217.5564,W,2.83,31.48,181011,,,A*43
$GPRMC,194357.000,A,3748.7738,N,12217.5561,W,2.46,31.21,181011,,,A*4B
$GPRMC,194358.000,A,3748.7746,N,12217.5555,W,2.44,33.56,181011,,,A*4A
$GPRMC,194359.000,A,3748.7755,N,12217.5548,W,3.21,30.83,181011,,,A*4C
$GPRMC,194400.000,A,3748.7763,N,12217.5540,W,2.99,28.23,181011,,,A*4B
$GPRMC,194401.000,A,3748.7772,N,12217.5533,W,2.68,33.67,181011,,,A*4A
$GPRMC,194402.000,A,3748.7779,N,12217.5526,W,2.40,35.56,181011,,,A*48
$GPRMC,194403.000,A,3748.7786,N,12217.5523,W,2.43,21.64,181011,,,A*4B
$GPRMC,194404.000,A,3748.7798,N,12217.5520,W,2.30,21.23,181011,,,A*47
$GPRMC,194405.000,A,3748.7806,N,12217.5515,W,2.28,30.32,181011,,,A*41
$GPRMC,194406.000,A,3748.7820,N,12217.5507,W,2.47,29.47,181011,,,A*46
$GPRMC,194407.000,A,3748.7831,N,12217.5497,W,3.00,38.15,181011,,,A*4A
$GPRMC,194408.000,A,3748.7841,N,12217.5493,W,2.48,27.69,181011,,,A*4E
$GPRMC,194409.000,A,3748.7850,N,12217.5484,W,2.73,58.48,181011,,,A*4A
$GPRMC,194410.000,A,3748.7862,N,12217.5475,W,2.45,47.60,181011,,,A*4C
$GPRMC,194411.000,A,3748.7864,N,12217.5475,W,1.63,68.25,181011,,,A*40
$GPRMC,194412.000,A,3748.7876,N,12217.5476,W,1.95,48.13,181011,,,A*4D
$GPRMC,194413.000,A,3748.7885,N,12217.5474,W,2.24,52.60,181011,,,A*44
$GPRMC,194414.000,A,3748.7889,N,12217.5472,W,1.99,61.27,181011,,,A*4F
$GPRMC,194415.000,A,3748.7894,N,12217.5470,W,1.41,69.05,181011,,,A*4D
$GPRMC,194416.000,A,3748.7899,N,12217.5467,W,0.75,37.22,181011,,,A*4D
$GPRMC,194417.000,A,3748.7900,N,12217.5464,W,0.83,40.29,181011,,,A*4C
$GPRMC,194418.000,A,3748.7909,N,12217.5460,W,1.59,42.26,181011,,,A*45
$GPRMC,194419.000,A,3748.7917,N,12217.5454,W,0.94,45.95,181011,,,A*43
$GPRMC,194420.000,A,3748.7917,N,12217.5451,W,0.73,57.82,181011,,,A*40
$GPRMC,194421.000,A,3748.7919,N,12217.5448,W,0.75,108.23,181011,,,A*71
$GPRMC,194422.000,A,3748.7916,N,12217.5444,W,0.54,97.53,181011,,,A*42
$GPRMC,194423.000,A,3748.7915,N,12217.5442,W,0.72,66.28,181011,,,A*40
$GPRMC,194424.000,A,3748.7917,N,12217.5440,W,1.00,31.34,181011,,,A*4C
$GPRMC,194425.000,A,3748.7917,N,12217.5439,W,0.50,75.77,181011,,,A*40
$GPRMC,194426.000,A,3748.7917,N,12217.5438,W,0.55,42.62,181011,,,A*47
$GPRMC,194427.000,A,3748.7921,N,12217.5435,W,1.94,35.92,181011,,,A*4D
$GPRMC,194428.000,A,3748.7932,N,12217.5428,W,2.46,35.35,181011,,,A*4D
$GPRMC,194429.000,A,3748.7941,N,12217.5421,W,2.72,4.60,181011,,,A*74
$GPRMC,194430.000,A,3748.7951,N,12217.5420,W,3.41,330.96,181011,,,A*70
$GPRMC,194431.000,A,3748.7967,N,12217.5424,W,3.30,314.67,181011,,,A*7E
$GPRMC,194432.000,A,3748.7975,N,12217.5429,W,2.89,304.81,181011,,,A*79
$GPRMC,194433.000,A,3748.7981,N,12217.5435,W,2.83,314.57,181011,,,A*7E
$GPRMC,194434.000,A,3748.7986,N,12217.5443,W,2.87,301.61,181011,,,A*7A
$GPRMC,194435.000,A,3748.7995,N,12217.5451,W,2.72,291.27,181011,,,A*7A
$GPRMC,194436.000,A,3748.8000,N,12217.5460,W,2.48,287.39,181011,,,A*70
$GPRMC,194437.000,A,3748.8005,N,12217.5470,W,2.90,286.43,181011,,,A*7C
$GPRMC,194438.000,A,3748.8014,N,12217.5479,W,2.85,298.98,181011,,,A*77
$GPRMC,194439.000,A,3748.8017,N,12217.5489,W,3.17,285.30,181011,,,A*7E
$GPRMC,194440.000,A,3748.8022,N,12217.5499,W,3.08,280.12,181011,,,A*7C
$GPRMC,194441.000,A,3748.8027,N,12217.5511,W,3.30,284.45,181011,,,A*74
$GPRMC,194442.000,A,3748.8029,N,12217.5521,W,2.89,273.62,181011,,,A*74
$GPRMC,194443.000,A,3748.8033,N,12217.5530,W,3.17,286.51,181011,,,A*72
$GPRMC,194444.000,A,3748.8038,N,12217.5538,W,2.91,276.58,181011,,,A*7F
$GPRMC,194445.000,A,3748.8043,N,12217.5546,W,2.92,264.91,181011,,,A*7E
$GPRMC,194446.000,A,3748.8047,N,12217.5555,W,2.72,281.80,181011,,,A*7E
$GPRMC,194447.000,A,3748.8051,N,12217.5564,W,2.93,279.81,181011,,,A*73
$GPRMC,194448.000,A,3748.8052,N,12217.5573,W,2.76,276.32,181011,,,A*75
$GPRMC,194449.000,A,3748.8052,N,12217.5582,W,2.67,271.93,181011,,,A*76
$GPRMC,194450.000,A,3748.8056,N,12217.5590,W,2.72,263.55,181011,,,A*74
$GPRMC,194451.000,A,3748.8059,N,12217.5599,W,2.49,273.50,181011,,,A*7F
$GPRMC,194452.000,A,3748.8063,N,12217.5607,W,2.55,286.04,181011,,,A*77
$GPRMC,194453.000,A,3748.8071,N,12217.5615,W,2.79,300.25,181011,,,A*74
$GPRMC,194454.000,A,3748.8079,N,12217.5623,W,2.89,304.86,181011,,,A*7C
$GPRMC,194455.000,A,3748.8091,N,12217.5632,W,2.76,299.77,181011,,,A*70
$GPRMC,194456.000,A,3748.8098,N,12217.5640,W,2.58,302.13,181011,,,A*72
$GPRMC,194457.000,A,3748.8102,N,12217.5648,W,2.57,288.90,181011,,,A*7E
$GPRMC,194458.000,A,3748.8108,N,12217.5656,W,2.52,298.04,181011,,,A*7D
$GPRMC,194459.000,A,3748.8114,N,12217.5663,W,2.48,313.47,181011,,,A*79
$GPRMC,194500.000,A,3748.8121,N,12217.5670,W,2.82,299.58,181011,,,A*7B
$GPRMC,194501.000,A,3748.8127,N,12217.5680,W,3.03,286.80,181011,,,A*70
$GPRMC,194502.000,A,3748.8129,N,12217.5689,W,2.12,295.43,181011,,,A*78
$GPRMC,194503.000,A,3748.8132,N,12217.5698,W,2.34,294.24,181011,,,A*77
$GPRMC,194504.000,A,3748.8135,N,12217.5706,W,2.36,289.95,181011,,,A*75
$GPRMC,194505.000,A,3748.8142,N,12217.5712,W,2.19,300.93,181011,,,A*7A
$GPRMC,194506.000,A,3748.8146,N,12217.5719,W,1.97,294.89,181011,,,A*74
$GPRMC,194507.000,A,3748.8150,N,12217.5727,W,2.55,290.70,181011,,,A*70
$GPRMC,194508.000,A,3748.8157,N,12217.5735,W,2.61,300.74,181011,,,A*70
$GPRMC,194509.000,A,3748.8173,N,12217.5740,W,3.03,313.77,181011,,,A*71
$GPRMC,194510.000,A,3748.8186,N,12217.5744,W,2.95,314.32,181011,,,A*7F
$GPRMC,194511.000,A,3748.8192,N,12217.5753,W,2.72,306.84,181011,,,A*7A
$GPRMC,194512.000,A,3748.8194,N,12217.5762,W,2.65,290.44,181011,,,A*79
$GPRMC,194513.000,A,3748.8196,N,12217.5773,W,2.80,285.16,181011,,,A*72
$GPRMC,194514.000,A,3748.8199,N,12217.5784,W,2.77,293.01,181011,,,A*7B
$GPRMC,194515.000,A,3748.8202,N,12217.5795,W,2.72,295.50,181011,,,A*7C
$GPRMC,194516.000,A,3748.8209,N,12217.5805,W,2.66,300.07,181011,,,A*78
$GPRMC,194517.000,A,3748.8213,N,12217.5814,W,2.46,299.84,181011,,,A*7A
$GPRMC,194518.000,A,3748.8216,N,12217.5824,W,2.82,284.68,181011,,,A*75
$GPRMC,194519.000,A,3748.8220,N,12217.5836,W,2.78,287.55,181011,,,A*7A
$GPRMC,194520.000,A,3748.8222,N,12217.5848,W,2.83,282.45,181011,,,A*7B
$GPRMC,194521.000,A,3748.8222,N,12217.5858,W,2.92,291.63,181011,,,A*7D
$GPRMC,194522.000,A,3748.8226,N,12217.5868,W,3.08,291.38,181011,,,A*75
$GPRMC,194523.000,A,3748.8232,N,12217.5876,W,2.70,285.12,181011,,,A*7D
$GPRMC,194524.000,A,3748.8233,N,12217.5885,W,2.55,288.91,181011,,,A*76
$GPRMC,194525.000,A,3748.8237,N,12217.5894,W,3.02,298.30,181011,,,A*7A
$GPRMC,194526.000,A,3748.8243,N,12217.5905,W,2.93,297.14,181011,,,A*73
$GPRMC,194527.000,A,3748.8246,N,12217.5914,W,2.78,291.30,181011,,,A*72
$GPRMC,194528.000,A,3748.8249,N,12217.5924,W,2.77,279.81,181011,,,A*72
$GPRMC,194529.000,A,3748.8250,N,12217.5934,W,2.48,289.66,181011,,,A*70
$GPRMC,194530.000,A,3748.8259,N,12217.5946,W,2.93,286.76,181011,,,A*7C
$GPRMC,194531.000,A,3748.8269,N,12217.5957,W,2.89,299.24,181011,,,A*7C
$GPRMC,194532.000,A,3748.8277,N,12217.5968,W,2.80,292.70,181011,,,A*7F
$GPRMC,194533.000,A,3748.8285,N,12217.5977,W,2.85,292.81,181011,,,A*76
$GPRMC,194534.000,A,3748.8289,N,12217.5986,W,2.88,304.93,181011,,,A*73
$GPRMC,194535.000,A,3748.8293,N,12217.5996,W,3.06,298.17,181011,,,A*77
$GPRMC,194536.000,A,3748.8297,N,12217.6007,W,3.09,293.49,181011,,,A*7D
$GPRMC,194537.000,A,3748.8300,N,12217.6018,W,3.11,296.08,181011,,,A*74
$GPRMC,194538.000,A,3748.8305,N,12217.6028,W,3.25,303.58,181011,,,A*72
$GPRMC,194539.000,A,3748.8310,N,12217.6038,W,3.19,298.69,181011,,,A*78
$GPRMC,194540.000,A,3748.8316,N,12217.6049,W,3.11,289.44,181011,,,A*71
$GPRMC,194541.000,A,3748.8320,N,12217.6060,W,2.95,275.10,181011,,,A*71
$GPRMC,194542.000,A,3748.8322,N,12217.6071,W,2.75,262.26,181011,,,A*7D
$GPRMC,194543.000,A,3748.8325,N,12217.6080,W,2.69,272.02,181011,,,A*7F
$GPRMC,194544.000,A,3748.8328,N,12217.6089,W,2.46,278.29,181011,,,A*72
$GPRMC,194545.000,A,3748.8329,N,12217.6098,W,2.49,291.69,181011,,,A*7E
$GPRMC,194546.000,A,3748.8334,N,12217.6109,W,2.36,292.99,181011,,,A*7C
$GPRMC,194547.000,A,3748.8338,N,12217.6118,W,2.44,301.12,181011,,,A*7C
$GPRMC,194548.000,A,3748.8339,N,12217.6127,W,2.88,287.00,181011,,,A*72
$GPRMC,194549.000,A,3748.8341,N,12217.6135,W,2.51,281.92,181011,,,A*76
$GPRMC,194550.000,A,3748.8343,N,12217.6146,W,2.51,278.78,181011,,,A*7A
$GPRMC,194551.000,A,3748.8347,N,12217.6155,W,2.71,288.83,181011,,,A*74
$GPRMC,194552.000,A,3748.8355,N,12217.6166,W,3.21,295.60,181011,,,A*71
$GPRMC,194553.000,A,3748.8362,N,12217.6177,W,3.17,294.50,181011,,,A*73
$GPRMC,194554.000,A,3748.8367,N,12217.6186,W,3.25,292.61,181011,,,A*7A
$GPRMC,194555.000,A,3748.8372,N,12217.6197,W,2.92,301.51,181011,,,A*7A
$GPRMC,194556.000,A,3748.8376,N,12217.6206,W,2.85,296.09,181011,,,A*72
$GPRMC,194557.000,A,3748.8379,N,12217.6217,W,2.88,288.93,181011,,,A*7D
$GPRMC,194558.000,A,3748.8384,N,12217.6227,W,3.18,297.89,181011,,,A*7E
$GPRMC,194559.000,A,3748.8388,N,12217.6237,W,2.97,285.37,181011,,,A*72
$GPRMC,194600.000,A,3748.8392,N,12217.6248,W,3.55,291.61,181011,,,A*77
$GPRMC,194601.000,A,3748.8394,N,12217.6260,W,3.47,272.75,181011,,,A*71
$GPRMC,194602.000,A,3748.8393,N,12217.6270,W,2.41,239.60,181011,,,A*78
$GPRMC,194603.000,A,3748.8388,N,12217.6275,W,2.37,210.53,181011,,,A*7C
$GPRMC,194604.000,A,3748.8383,N,12217.6283,W,2.44,211.83,181011,,,A*71
$GPRMC,194605.000,A,3748.8377,N,12217.6284,W,2.77,207.79,181011,,,A*7E
$GPRMC,194606.000,A,3748.8364,N,12217.6285,W,3.18,212.85,181011,,,A*71
$GPRMC,194607.000,A,3748.8354,N,12217.6288,W,2.91,202.74,181011,,,A*71
$GPRMC,194608.000,A,3748.8348,N,12217.6292,W,3.04,206.01,181011,,,A*73
$GPRMC,194609.000,A,3748.8339,N,12217.6295,W,2.97,206.09,181011,,,A*70
$GPRMC,194610.000,A,3748.8330,N,12217.6299,W,2.83,208.67,181011,,,A*7E
$GPRMC,194611.000,A,3748.8321,N,12217.6302,W,2.87,203.46,181011,,,A*70
$GPRMC,194612.000,A,3748.8314,N,12217.6304,W,2.71,202.37,181011,,,A*7D
$GPRMC,194613.000,A,3748.8306,N,12217.6309,W,2.80,207.15,181011,,,A*79
$GPRMC,194614.000,A,3748.8297,N,12217.6316,W,2.61,194.53,181011,,,A*7D
$GPRMC,194615.000,A,3748.8290,N,12217.6318,W,2.24,189.60,181011,,,A*78
$GPRMC,194616.000,A,3748.8284,N,12217.6323,W,2.52,219.61,181011,,,A*7C
$GPRMC,194617.000,A,3748.8276,N,12217.6333,W,2.77,209.53,181011,,,A*76
$GPRMC,194618.000,A,3748.8267,N,12217.6339,W,2.49,207.08,181011,,,A*7E
$GPRMC,194619.000,A,3748.8259,N,12217.6340,W,2.75,191.14,181011,,,A*72
$GPRMC,194620.000,A,3748.8249,N,12217.6345,W,2.90,185.21,181011,,,A*74
$GPRMC,194621.000,A,3748.8240,N,12217.6348,W,2.60,189.67,181011,,,A*70
$GPRMC,194622.000,A,3748.8233,N,12217.6353,W,2.52,190.82,181011,,,A*7F
$GPRMC,194623.000,A,3748.8224,N,12217.6357,W,2.68,193.67,181011,,,A*7D
$GPRMC,194624.000,A,3748.8216,N,12217.6358,W,2.59,197.19,181011,,,A*7B
$GPRMC,194625.000,A,3748.8209,N,12217.6360,W,2.67,191.72,181011,,,A*79
$GPRMC,194626.000,A,3748.8203,N,12217.6363,W,2.94,197.84,181011,,,A*70
$GPRMC,194627.000,A,3748.8199,N,12217.6369,W,2.98,199.77,181011,,,A*75
$GPRMC,194628.000,A,3748.8192,N,12217.6373,W,3.05,197.91,181011,,,A*79
$GPRMC,194629.000,A,3748.8186,N,12217.6374,W,2.32,205.06,181011,,,A*79
$GPRMC,194630.000,A,3748.8181,N,12217.6380,W,2.33,204.06,181011,,,A*7D
$GPRMC,194631.000,A,3748.8176,N,12217.6386,W,2.85,202.89,181011,,,A*7E
$GPRMC,194632.000,A,3748.8171,N,12217.6391,W,2.72,194.44,181011,,,A*79
$GPRMC,194633.000,A,3748.8165,N,12217.6395,W,2.62,186.74,181011,,,A*78
$GPRMC,194634.000,A,3748.8160,N,12217.6397,W,2.46,183.94,181011,,,A*75
$GPRMC,194635.000,A,3748.8154,N,12217.6399,W,2.77,184.56,181011,,,A*76
$GPRMC,194636.000,A,3748.8149,N,12217.6400,W,2.30,172.33,181011,,,A*77
$GPRMC,194637.000,A,3748.8144,N,12217.6400,W,1.95,176.61,181011,,,A*74
$GPRMC,194638.000,A,3748.8139,N,12217.6402,W,2.42,192.33,181011,,,A*77
$GPRMC,194639.000,A,3748.8133,N,12217.6405,W,2.59,189.30,181011,,,A*78
$GPRMC,194640.000,A,3748.8127,N,12217.6408,W,2.77,188.34,181011,,,A*77
$GPRMC,194641.000,A,3748.8120,N,12217.6412,W,2.77,185.26,181011,,,A*74
$GPRMC,194642.000,A,3748.8113,N,12217.6415,W,2.63,186.61,181011,,,A*75
$GPRMC,194643.000,A,3748.8105,N,12217.6418,W,2.67,189.12,181011,,,A*71
$GPRMC,194644.000,A,3748.8098,N,12217.6427,W,2.95,206.40,181011,,,A*71
$GPRMC,194645.000,A,3748.8091,N,12217.6437,W,2.68,215.70,181011,,,A*7B
$GPRMC,194646.000,A,3748.8084,N,12217.6446,W,2.34,208.77,181011,,,A*78
$GPRMC,194647.000,A,3748.8075,N,12217.6464,W,3.04,198.61,181011,,,A*78
$GPRMC,194648.000,A,3748.8066,N,12217.6473,W,2.89,190.93,181011,,,A*72
$GPRMC,194649.000,A,3748.8059,N,12217.6479,W,2.70,190.49,181011,,,A*74
$GPRMC,194650.000,A,3748.8052,N,12217.6484,W,2.18,194.55,181011,,,A*72
$GPRMC,194651.000,A,3748.8045,N,12217.6491,W,2.63,194.36,181011,,,A*78
$GPRMC,194652.000,A,3748.8037,N,12217.6497,W,2.81,189.29,181011,,,A*76
$GPRMC,194653.000,A,3748.8030,N,12217.6502,W,2.62,189.79,181011,,,A*75
$GPRMC,194654.000,A,3748.8022,N,12217.6508,W,2.31,190.23,181011,,,A*7A
$GPRMC,194655.000,A,3748.8016,N,12217.6517,W,1.35,189.34,181011,,,A*7B
$GPRMC,194656.000,A,3748.8009,N,12217.6532,W,2.51,178.47,181011,,,A*7A
$GPRMC,194657.000,A,3748.7998,N,12217.6541,W,2.38,194.98,181011,,,A*7E
$GPRMC,194658.000,A,3748.7986,N,12217.6552,W,2.20,225.06,181011,,,A*7B
$GPRMC,194659.000,A,3748.7979,N,12217.6559,W,2.29,238.23,181011,,,A*73
$GPRMC,194700.000,A,3748.7976,N,12217.6566,W,2.04,224.52,181011,,,A*79
$GPRMC,194701.000,A,3748.7969,N,12217.6576,W,1.99,215.21,181011,,,A*76
$GPRMC,194702.000,A,3748.7960,N,12217.6585,W,2.87,201.89,181011,,,A*7B
$GPRMC,194703.000,A,3748.7953,N,12217.6594,W,2.76,203.59,181011,,,A*7B
$GPRMC,194704.000,A,3748.7946,N,12217.6603,W,2.80,201.40,181011,,,A*76
$GPRMC,194705.000,A,3748.7938,N,12217.6612,W,2.91,197.59,181011,,,A*7A
$GPRMC,194706.000,A,3748.7930,N,12217.6620,W,3.04,190.49,181011,,,A*7B
$GPRMC,194707.000,A,3748.7922,N,12217.6629,W,2.86,195.41,181011,,,A*76
$GPRMC,194708.000,A,3748.7914,N,12217.6636,W,2.74,196.86,181011,,,A*77
$GPRMC,194709.000,A,3748.7905,N,12217.6644,W,2.84,182.42,181011,,,A*71
$GPRMC,194710.000,A,3748.7898,N,12217.6649,W,2.70,197.52,181011,,,A*7F
$GPRMC,194711.000,A,3748.7890,N,12217.6654,W,2.46,193.12,181011,,,A*7F
$GPRMC,194712.000,A,3748.7883,N,12217.6662,W,2.65,197.77,181011,,,A*7D
$GPRMC,194713.000,A,3748.7878,N,12217.6673,W,2.34,204.96,181011,,,A*7A
$GPRMC,194714.000,A,3748.7870,N,12217.6683,W,2.91,219.11,181011,,,A*76
$GPRMC,194715.000,A,3748.7861,N,12217.6698,W,2.75,216.39,181011,,,A*72
$GPRMC,194716.000,A,3748.7853,N,12217.6705,W,2.15,200.44,181011,,,A*7E
$GPRMC,194717.000,A,3748.7848,N,12217.6712,W,2.38,208.29,181011,,,A*7F
$GPRMC,194718.000,A,3748.7840,N,12217.6722,W,2.92,215.73,181011,,,A*78
$GPRMC,194719.000,A,3748.7833,N,12217.6729,W,2.54,205.58,181011,,,A*74
$GPRMC,194720.000,A,3748.7824,N,12217.6739,W,2.24,203.56,181011,,,A*76
$GPRMC,194721.000,A,3748.7816,N,12217.6749,W,2.32,209.24,181011,,,A*79
$GPRMC,194722.000,A,3748.7810,N,12217.6760,W,2.87,195.50,181011,,,A*7C
$GPRMC,194723.000,A,3748.7806,N,12217.6765,W,2.31,189.28,181011,,,A*70
$GPRMC,194724.000,A,3748.7802,N,12217.6767,W,2.24,191.31,181011,,,A*74
$GPRMC,194725.000,A,3748.7797,N,12217.6771,W,2.36,195.35,181011,,,A*72
$GPRMC,194726.000,A,3748.7791,N,12217.6773,W,2.72,196.39,181011,,,A*7A
$GPRMC,194727.000,A,3748.7785,N,12217.6778,W,2.49,211.69,181011,,,A*74
$GPRMC,194728.000,A,3748.7780,N,12217.6784,W,1.88,232.53,181011,,,A*7B
$GPRMC,194729.000,A,3748.7773,N,12217.6787,W,2.15,199.82,181011,,,A*7C
$GPRMC,194730.000,A,3748.7767,N,12217.6794,W,2.02,191.69,181011,,,A*78
$GPRMC,194731.000,A,3748.7761,N,12217.6800,W,2.63,195.51,181011,,,A*75
$GPRMC,194732.000,A,3748.7752,N,12217.6805,W,2.78,198.65,181011,,,A*73
$GPRMC,194733.000,A,3748.7743,N,12217.6810,W,3.11,202.73,181011,,,A*7F
$GPRMC,194734.000,A,3748.7734,N,12217.6815,W,2.63,186.88,181011,,,A*72
$GPRMC,194735.000,A,3748.7725,N,12217.6818,W,2.57,180.23,181011,,,A*7E
$GPRMC,194736.000,A,3748.7716,N,12217.6822,W,2.25,174.35,181011,,,A*7D
$GPRMC,194737.000,A,3748.7709,N,12217.6825,W,2.34,179.45,181011,,,A*7F
$GPRMC,194738.000,A,3748.7701,N,12217.6828,W,2.37,182.88,181011,,,A*73
$GPRMC,194739.000,A,3748.7694,N,12217.6836,W,2.28,193.74,181011,,,A*7D
$GPRMC,194740.000,A,3748.7687,N,12217.6843,W,2.39,204.17,181011,,,A*7B
$GPRMC,194741.000,A,3748.7680,N,12217.6852,W,2.45,195.89,181011,,,A*7A
$GPRMC,194742.000,A,3748.7673,N,12217.6861,W,2.51,193.54,181011,,,A*76
$GPRMC,194743.000,A,3748.7665,N,12217.6871,W,2.73,192.18,181011,,,A*78
$GPRMC,194744.000,A,3748.7656,N,12217.6879,W,3.13,191.36,181011,,,A*7F
$GPRMC,194745.000,A,3748.7648,N,12217.6888,W,2.87,188.92,181011,,,A*75
$GPRMC,194746.000,A,3748.7640,N,12217.6897,W,2.75,195.73,181011,,,A*7E
$GPRMC,194747.000,A,3748.7633,N,12217.6902,W,2.72,194.84,181011,,,A*78
$GPRMC,194748.000,A,3748.7625,N,12217.6907,W,2.69,198.44,181011,,,A*7F
$GPRMC,194749.000,A,3748.7619,N,12217.6913,W,2.31,201.28,181011,,,A*70
$GPRMC,194750.000,A,3748.7611,N,12217.6919,W,2.87,201.11,181011,,,A*7D
$GPRMC,194751.000,A,3748.7603,N,12217.6924,W,2.71,190.54,181011,,,A*72
$GPRMC,194752.000,A,3748.7595,N,12217.6928,W,2.77,189.57,181011,,,A*7C
$GPRMC,194753.000,A,3748.7587,N,12217.6928,W,2.61,176.70,181011,,,A*7C
$GPRMC,194754.000,A,3748.7579,N,12217.6930,W,2.73,182.91,181011,,,A*74
$GPRMC,194755.000,A,3748.7571,N,12217.6933,W,2.84,191.19,181011,,,A*74
$GPRMC,194756.000,A,3748.7563,N,12217.6937,W,2.95,199.56,181011,,,A*73
$GPRMC,194757.000,A,3748.7554,N,12217.6941,W,2.74,204.88,181011,,,A*7C
$GPRMC,194758.000,A,3748.7548,N,12217.6947,W,2.22,206.17,181011,,,A*7F
$GPRMC,194759.000,A,3748.7543,N,12217.6951,W,1.69,216.23,181011,,,A*78
$GPRMC,194800.000,A,3748.7539,N,12217.6958,W,2.38,211.51,181011,,,A*7A
$GPRMC,194801.000,A,3748.7533,N,12217.6960,W,1.88,192.02,181011,,,A*7C
$GPRMC,194802.000,A,3748.7529,N,12217.6963,W,0.98,184.99,181011,,,A*72
$GPRMC,194803.000,A,3748.7527,N,12217.6964,W,1.53,182.38,181011,,,A*71
$GPRMC,194804.000,A,3748.7522,N,12217.6967,W,1.10,189.23,181011,,,A*76
$GPRMC,194805.000,A,3748.7516,N,12217.6972,W,2.46,198.83,181011,,,A*7E
$GPRMC,194806.000,A,3748.7506,N,12217.6979,W,2.57,211.79,181011,,,A*70
$GPRMC,194807.000,A,3748.7496,N,12217.6984,W,2.61,194.41,181011,,,A*7B
$GPRMC,194808.000,A,3748.7486,N,12217.6988,W,2.52,183.59,181011,,,A*76
$GPRMC,194809.000,A,3748.7478,N,12217.6991,W,2.41,175.26,181011,,,A*7D
$GPRMC,194810.000,A,3748.7468,N,12217.6996,W,2.11,195.54,181011,,,A*7D
$GPRMC,194811.000,A,3748.7458,N,12217.7001,W,2.61,210.69,181011,,,A*7E
$GPRMC,194812.000,A,3748.7451,N,12217.7008,W,2.34,203.32,181011,,,A*71
$GPRMC,194813.000,A,3748.7441,N,12217.7016,W,2.29,200.04,181011,,,A*74
$GPRMC,194814.000,A,3748.7434,N,12217.7025,W,2.44,186.17,181011,,,A*75
$GPRMC,194815.000,A,3748.7428,N,12217.7031,W,2.46,176.31,181011,,,A*75
$GPRMC,194816.000,A,3748.7417,N,12217.7033,W,2.94,174.63,181011,,,A*72
$GPRMC,194817.000,A,3748.7408,N,12217.7034,W,2.44,173.79,181011,,,A*7B
$GPRMC,194818.000,A,3748.7400,N,12217.7036,W,1.63,179.01,181011,,,A*7D
$GPRMC,194819.000,A,3748.7389,N,12217.7037,W,1.51,142.39,181011,,,A*79
$GPRMC,194820.000,A,3748.7386,N,12217.7039,W,0.66,56.87,181011,,,A*46
$GPRMC,194821.000,A,3748.7386,N,12217.7038,W,0.82,36.89,181011,,,A*44
$GPRMC,194822.000,A,3748.7383,N,12217.7039,W,0.68,195.70,181011,,,A*79
$GPRMC,194823.000,A,3748.7379,N,12217.7043,W,1.18,225.16,181011,,,A*7E
$GPRMC,194824.000,A,3748.7376,N,12217.7048,W,1.26,219.40,181011,,,A*7C
$GPRMC,194825.000,A,3748.7371,N,12217.7053,W,1.03,204.26,181011,,,A*7B
$GPRMC,194826.000,A,3748.7367,N,12217.7057,W,1.72,194.36,181011,,,A*76
$GPRMC,194827.000,A,3748.7362,N,12217.7062,W,1.87,171.98,181011,,,A*71
$GPRMC,194828.000,A,3748.7356,N,12217.7063,W,1.98,171.23,181011,,,A*76
$GPRMC,194829.000,A,3748.7351,N,12217.7067,W,1.92,187.62,181011,,,A*72
$GPRMC,194830.000,A,3748.7345,N,12217.7075,W,2.59,196.94,181011,,,A*71
$GPRMC,194831.000,A,3748.7337,N,12217.7081,W,2.80,197.89,181011,,,A*77
$GPRMC,194832.000,A,3748.7328,N,12217.7086,W,2.41,188.17,181011,,,A*79
$GPRMC,194833.000,A,3748.7318,N,12217.7093,W,1.98,203.03,181011,,,A*7D
$GPRMC,194834.000,A,3748.7309,N,12217.7099,W,2.14,210.84,181011,,,A*7A
$GPRMC,194835.000,A,3748.7305,N,12217.7106,W,1.61,214.43,181011,,,A*7E
$GPRMC,194836.000,A,3748.7301,N,12217.7114,W,2.26,207.58,181011,,,A*72
$GPRMC,194837.000,A,3748.7297,N,12217.7121,W,2.24,207.80,181011,,,A*7C
$GPRMC,194838.000,A,3748.7293,N,12217.7129,W,2.00,209.67,181011,,,A*7E
$GPRMC,194839.000,A,3748.7286,N,12217.7142,W,1.91,251.23,181011,,,A*70
$GPRMC,194840.000,A,3748.7282,N,12217.7154,W,1.36,267.48,181011,,,A*78
$GPRMC,194841.000,A,3748.7282,N,12217.7164,W,1.44,284.50,181011,,,A*7B
$GPRMC,194842.000,A,3748.7283,N,12217.7171,W,1.22,311.96,181011,,,A*7A
$GPRMC,194843.000,A,3748.7284,N,12217.7179,W,0.80,311.43,181011,,,A*75
$GPRMC,194844.000,A,3748.7291,N,12217.7185,W,1.19,351.24,181011,,,A*71
$GPRMC,194845.000,A,3748.7298,N,12217.7192,W,1.64,317.10,181011,,,A*70
$GPRMC,194846.000,A,3748.7307,N,12217.7203,W,2.11,302.42,181011,,,A*7D
$GPRMC,194847.000,A,3748.7317,N,12217.7215,W,2.83,306.30,181011,,,A*70
$GPRMC,194848.000,A,3748.7324,N,12217.7226,W,2.49,307.43,181011,,,A*7C
$GPRMC,194849.000,A,3748.7328,N,12217.7234,W,2.12,307.07,181011,,,A*7C
