$ADVER,3080,2.3
$GPRMC,212032.000,A,3748.4172,N,12218.0578,W,1.46,51.93,120711,,,A*4F
$GPRMC,212033.000,A,3748.4172,N,12218.0571,W,1.55,55.14,120711,,,A*4E
$GPRMC,212034.000,A,3748.4172,N,12218.0564,W,1.39,57.25,120711,,,A*47
$GPRMC,212035.000,A,3748.4172,N,12218.0559,W,1.06,62.90,120711,,,A*4C
$GPRMC,212036.000,A,3748.4172,N,12218.0553,W,0.96,54.15,120711,,,A*45
$GPRMC,212037.000,A,3748.4171,N,12218.0546,W,1.18,58.13,120711,,,A*4E
$GPRMC,212038.000,A,3748.4171,N,12218.0540,W,1.05,36.75,120711,,,A*43
$GPRMC,212039.000,A,3748.4171,N,12218.0536,W,0.94,64.95,120711,,,A*43
$GPRMC,212040.000,A,3748.4168,N,12218.0528,W,0.99,86.47,120711,,,A*44
$GPRMC,212041.000,A,3748.4165,N,12218.0521,W,0.66,68.36,120711,,,A*47
$GPRMC,212042.000,A,3748.4165,N,12218.0516,W,0.80,50.21,120711,,,D*40
$GPRMC,212043.000,A,3748.4165,N,12218.0512,W,0.72,77.38,120711,,,D*45
$GPRMC,212044.000,A,3748.4166,N,12218.0512,W,0.92,128.42,120711,,,D*79
$GPRMC,212045.000,A,3748.4168,N,12218.0516,W,0.85,125.02,120711,,,D*7D
$GPRMC,212046.000,A,3748.4166,N,12218.0512,W,0.96,85.04,120711,,,D*4B
$GPRMC,212047.000,A,3748.4166,N,12218.0510,W,0.85,41.80,120711,,,D*4E
$GPRMC,212048.000,A,3748.4168,N,12218.0508,W,1.10,32.84,120711,,,D*4B
$GPRMC,212049.000,A,3748.4167,N,12218.0504,W,1.15,52.82,120711,,,D*4C
$GPRMC,212050.000,A,3748.4168,N,12218.0498,W,0.91,61.32,120711,,,D*49
$GPRMC,212051.000,A,3748.4168,N,12218.0492,W,1.06,57.32,120711,,,D*48
$GPRMC,212052.000,A,3748.4169,N,12218.0487,W,1.31,50.14,120711,,,D*49
$GPRMC,212053.000,A,3748.4167,N,12218.0476,W,1.36,54.57,120711,,,D*4C
$GPRMC,212054.000,A,3748.4171,N,12218.0473,W,1.22,32.97,120711,,,D*40
$GPRMC,212055.000,A,3748.4170,N,12218.0463,W,1.24,36.95,120711,,,D*41
$GPRMC,212056.000,A,3748.4171,N,12218.0457,W,1.28,22.31,120711,,,D*43
$GPRMC,212057.000,A,3748.4172,N,12218.0452,W,1.24,11.84,120711,,,D*46
$GPRMC,212058.000,A,3748.4174,N,12218.0449,W,1.29,20.19,120711,,,D*4E
$GPRMC,212059.000,A,3748.4176,N,12218.0444,W,1.61,25.92,120711,,,D*4A
$GPRMC,212100.000,A,3748.4179,N,12218.0439,W,1.51,8.57,120711,,,D*77
$GPRMC,212101.000,A,3748.4181,N,12218.0434,W,1.55,19.19,120711,,,D*42
$GPRMC,212102.000,A,3748.4186,N,12218.0432,W,1.44,24.75,120711,,,D*44
$GPRMC,212103.000,A,3748.4193,N,12218.0429,W,1.80,13.60,120711,,,D*43
$GPRMC,212104.000,A,3748.4200,N,12218.0429,W,1.51,18.30,120711,,,D*4F
$GPRMC,212105.000,A,3748.4206,N,12218.0429,W,2.01,6.11,120711,,,D*72
$GPRMC,212106.000,A,3748.4212,N,12218.0430,W,2.09,8.80,120711,,,D*72
$GPRMC,212107.000,A,3748.4219,N,12218.0429,W,1.60,17.92,120711,,,D*41
$GPRMC,212108.000,A,3748.4225,N,12218.0423,W,2.48,26.69,120711,,,D*44
$GPRMC,212109.000,A,3748.4230,N,12218.0419,W,1.73,18.07,120711,,,D*46
$GPRMC,212110.000,A,3748.4236,N,12218.0420,W,1.67,16.33,120711,,,D*4E
$GPRMC,212111.000,A,3748.4241,N,12218.0418,W,2.11,38.11,120711,,,D*4A
$GPRMC,212112.000,A,3748.4248,N,12218.0415,W,1.85,22.13,120711,,,D*4A
$GPRMC,212113.000,A,3748.4254,N,12218.0414,W,1.57,20.30,120711,,,D*4B
$GPRMC,212114.000,A,3748.4260,N,12218.0412,W,1.72,11.29,120711,,,D*40
$GPRMC,212115.000,A,3748.4267,N,12218.0410,W,2.08,19.69,120711,,,D*46
$GPRMC,212116.000,A,3748.4274,N,12218.0407,W,1.99,26.73,120711,,,D*4D
$GPRMC,212117.000,A,3748.4281,N,12218.0405,W,1.67,22.06,120711,,,D*43
$GPRMC,212118.000,A,3748.4287,N,12218.0402,W,1.58,18.06,120711,,,D*48
$GPRMC,212119.000,A,3748.4294,N,12218.0402,W,1.94,1.77,120711,,,D*75
$GPRMC,212120.000,A,3748.4302,N,12218.0403,W,1.95,0.35,120711,,,D*76
$GPRMC,212121.000,A,3748.4309,N,12218.0402,W,1.67,9.87,120711,,,D*70
$GPRMC,212122.000,A,3748.4314,N,12218.0397,W,1.70,5.46,120711,,,D*73
$GPRMC,212123.000,A,3748.4316,N,12218.0392,W,1.58,10.29,120711,,,D*42
$GPRMC,212124.000,A,3748.4323,N,12218.0393,W,1.02,354.63,120711,,,D*70
$GPRMC,212125.000,A,3748.4329,N,12218.0397,W,1.03,2.18,120711,,,D*72
$GPRMC,212126.000,A,3748.4335,N,12218.0396,W,1.51,12.75,120711,,,D*40
$GPRMC,212127.000,A,3748.4340,N,12218.0396,W,1.63,6.68,120711,,,D*7B
$GPRMC,212128.000,A,3748.4345,N,12218.0399,W,1.09,2.15,120711,,,D*7C
$GPRMC,212129.000,A,3748.4350,N,12218.0399,W,1.06,0.23,120711,,,D*71
$GPRMC,212130.000,A,3748.4356,N,12218.0400,W,1.04,12.92,120711,,,D*43
$GPRMC,212131.000,A,3748.4361,N,12218.0400,W,1.14,11.76,120711,,,D*4E
$GPRMC,212132.000,A,3748.4364,N,12218.0398,W,1.03,3.36,120711,,,D*7F
$GPRMC,212133.000,A,3748.4369,N,12218.0398,W,1.17,16.77,120711,,,D*47
$GPRMC,212134.000,A,3748.4375,N,12218.0399,W,1.56,352.31,120711,,,D*78
$GPRMC,212135.000,A,3748.4383,N,12218.0399,W,1.26,0.86,120711,,,D*7F
$GPRMC,212136.000,A,3748.4387,N,12218.0399,W,0.93,15.69,120711,,,D*42
$GPRMC,212137.000,A,3748.4390,N,12218.0398,W,1.07,20.85,120711,,,A*49
$GPRMC,212138.000,A,3748.4394,N,12218.0395,W,1.63,29.22,120711,,,A*49
$GPRMC,212139.000,A,3748.4404,N,12218.0391,W,1.92,5.14,120711,,,A*77
$GPRMC,212140.000,A,3748.4409,N,12218.0390,W,1.91,1.29,120711,,,A*7C
$GPRMC,212141.000,A,3748.4414,N,12218.0386,W,2.22,18.93,120711,,,A*44
$GPRMC,212142.000,A,3748.4421,N,12218.0387,W,2.28,18.52,120711,,,A*47
$GPRMC,212143.000,A,3748.4425,N,12218.0384,W,1.64,9.52,120711,,,A*7A
$GPRMC,212144.000,A,3748.4428,N,12218.0380,W,1.85,16.58,120711,,,A*4F
$GPRMC,212145.000,A,3748.4432,N,12218.0378,W,1.65,12.63,120711,,,A*40
$GPRMC,212146.000,A,3748.4434,N,12218.0373,W,1.58,4.04,120711,,,A*76
$GPRMC,212147.000,A,3748.4435,N,12218.0368,W,1.44,3.25,120711,,,A*75
$GPRMC,212148.000,A,3748.4438,N,12218.0367,W,1.56,355.02,120711,,,A*7E
$GPRMC,212149.000,A,3748.4443,N,12218.0367,W,1.71,355.91,120711,,,A*7C
$GPRMC,212150.000,A,3748.4448,N,12218.0366,W,1.97,13.03,120711,,,A*4C
$GPRMC,212151.000,A,3748.4453,N,12218.0363,W,2.17,12.33,120711,,,A*4B
$GPRMC,212152.000,A,3748.4456,N,12218.0359,W,2.09,17.85,120711,,,A*43
$GPRMC,212153.000,A,3748.4459,N,12218.0352,W,1.92,34.08,120711,,,A*43
$GPRMC,212154.000,A,3748.4464,N,12218.0351,W,1.60,21.87,120711,,,A*47
$GPRMC,212155.000,A,3748.4470,N,12218.0350,W,1.94,25.98,120711,,,A*43
$GPRMC,212156.000,A,3748.4475,N,12218.0347,W,1.97,14.19,120711,,,A*4B
$GPRMC,212157.000,A,3748.4481,N,12218.0347,W,1.90,13.18,120711,,,A*40
$GPRMC,212158.000,A,3748.4487,N,12218.0346,W,1.95,20.67,120711,,,A*45
$GPRMC,212159.000,A,3748.4493,N,12218.0343,W,2.18,34.76,120711,,,A*47
$GPRMC,212200.000,A,3748.4499,N,12218.0337,W,1.90,36.70,120711,,,A*46
$GPRMC,212201.000,A,3748.4505,N,12218.0335,W,1.30,22.70,120711,,,A*4E
$GPRMC,212202.000,A,3748.4511,N,12218.0333,W,2.26,357.91,120711,,,A*74
$GPRMC,212203.000,A,3748.4519,N,12218.0335,W,2.08,358.42,120711,,,A*76
$GPRMC,212204.000,A,3748.4526,N,12218.0332,W,2.26,11.08,120711,,,A*46
$GPRMC,212205.000,A,3748.4531,N,12218.0328,W,1.95,24.33,120711,,,A*4F
$GPRMC,212206.000,A,3748.4537,N,12218.0327,W,2.01,21.76,120711,,,A*4F
$GPRMC,212207.000,A,3748.4542,N,12218.0325,W,1.89,14.62,120711,,,A*4E
$GPRMC,212208.000,A,3748.4546,N,12218.0323,W,1.84,21.18,120711,,,A*45
$GPRMC,212209.000,A,3748.4550,N,12218.0322,W,1.77,24.26,120711,,,A*46
$GPRMC,212210.000,A,3748.4556,N,12218.0320,W,1.49,30.91,120711,,,A*4E
$GPRMC,212211.000,A,3748.4560,N,12218.0320,W,1.72,10.69,120711,,,A*47
$GPRMC,212212.000,A,3748.4566,N,12218.0319,W,1.74,11.12,120711,,,A*43
$GPRMC,212213.000,A,3748.4572,N,12218.0318,W,1.88,8.17,120711,,,A*78
$GPRMC,212214.000,A,3748.4577,N,12218.0319,W,1.51,10.01,120711,,,A*41
$GPRMC,212215.000,A,3748.4583,N,12218.0320,W,1.50,15.09,120711,,,A*4D
$GPRMC,212216.000,A,3748.4588,N,12218.0322,W,1.58,5.38,120711,,,D*79
$GPRMC,212217.000,A,3748.4592,N,12218.0323,W,1.53,7.40,120711,,,D*74
$GPRMC,212218.000,A,3748.4595,N,12218.0323,W,1.47,23.50,120711,,,D*4E
$GPRMC,212219.000,A,3748.4597,N,12218.0323,W,1.58,12.83,120711,,,D*4F
$GPRMC,212220.000,A,3748.4601,N,12218.0322,W,1.64,21.09,120711,,,D*45
$GPRMC,212221.000,A,3748.4603,N,12218.0317,W,1.81,37.21,120711,,,D*46
$GPRMC,212222.000,A,3748.4607,N,12218.0313,W,1.38,28.51,120711,,,D*4E
$GPRMC,212223.000,A,3748.4609,N,12218.0310,W,1.60,39.56,120711,,,D*48
$GPRMC,212224.000,A,3748.4613,N,12218.0307,W,1.52,24.50,120711,,,D*49
$GPRMC,212225.000,A,3748.4617,N,12218.0304,W,1.57,31.12,120711,,,D*48
$GPRMC,212226.000,A,3748.4621,N,12218.0301,W,1.40,28.99,120711,,,D*46
$GPRMC,212227.000,A,3748.4624,N,12218.0299,W,1.43,31.38,120711,,,D*42
$GPRMC,212228.000,A,3748.4627,N,12218.0296,W,1.47,32.95,120711,,,D*41
$GPRMC,212229.000,A,3748.4631,N,12218.0293,W,1.45,37.51,120711,,,D*4D
$GPRMC,212230.000,A,3748.4635,N,12218.0291,W,1.65,34.18,120711,,,D*4F
$GPRMC,212231.000,A,3748.4638,N,12218.0287,W,1.75,37.50,120711,,,D*4A
$GPRMC,212232.000,A,3748.4641,N,12218.0281,W,1.78,28.08,120711,,,D*4F
$GPRMC,212233.000,A,3748.4646,N,12218.0280,W,1.85,4.78,120711,,,D*73
$GPRMC,212234.000,A,3748.4652,N,12218.0278,W,1.65,6.44,120711,,,D*75
$GPRMC,212235.000,A,3748.4656,N,12218.0278,W,1.73,11.98,120711,,,D*40
$GPRMC,212236.000,A,3748.4661,N,12218.0276,W,1.67,15.77,120711,,,D*49
$GPRMC,212237.000,A,3748.4665,N,12218.0272,W,1.86,28.18,120711,,,D*40
$GPRMC,212238.000,A,3748.4672,N,12218.0267,W,1.93,33.94,120711,,,D*47
$GPRMC,212239.000,A,3748.4678,N,12218.0263,W,2.05,45.05,120711,,,D*4D
$GPRMC,212240.000,A,3748.4682,N,12218.0257,W,1.62,36.86,120711,,,D*4C
$GPRMC,212241.000,A,3748.4685,N,12218.0252,W,2.08,47.78,120711,,,D*47
$GPRMC,212242.000,A,3748.4691,N,12218.0250,W,1.77,34.28,120711,,,D*49
$GPRMC,212243.000,A,3748.4696,N,12218.0248,W,1.77,28.20,120711,,,D*43
$GPRMC,212244.000,A,3748.4701,N,12218.0246,W,1.90,23.83,120711,,,D*4E
$GPRMC,212245.000,A,3748.4705,N,12218.0240,W,1.94,20.65,120711,,,D*42
$GPRMC,212246.000,A,3748.4708,N,12218.0234,W,1.82,12.27,120711,,,D*4F
$GPRMC,212247.000,A,3748.4712,N,12218.0235,W,1.87,10.67,120711,,,D*47
$GPRMC,212248.000,A,3748.4717,N,12218.0233,W,1.86,15.78,120711,,,D*41
$GPRMC,212249.000,A,3748.4721,N,12218.0230,W,1.65,17.80,120711,,,D*4E
$GPRMC,212250.000,A,3748.4726,N,12218.0228,W,1.78,20.46,120711,,,D*4A
$GPRMC,212251.000,A,3748.4730,N,12218.0226,W,1.92,22.45,120711,,,D*47
$GPRMC,212252.000,A,3748.4736,N,12218.0225,W,2.05,22.61,120711,,,D*4A
$GPRMC,212253.000,A,3748.4741,N,12218.0221,W,1.97,16.34,120711,,,D*40
$GPRMC,212254.000,A,3748.4746,N,12218.0220,W,1.87,30.39,120711,,,D*49
$GPRMC,212255.000,A,3748.4751,N,12218.0217,W,1.78,23.79,120711,,,D*4C
$GPRMC,212256.000,A,3748.4757,N,12218.0215,W,1.90,27.66,120711,,,D*47
$GPRMC,212257.000,A,3748.4761,N,12218.0211,W,1.93,36.80,120711,,,D*4C
$GPRMC,212258.000,A,3748.4764,N,12218.0205,W,1.72,36.96,120711,,,D*4B
$GPRMC,212259.000,A,3748.4769,N,12218.0202,W,1.71,25.12,120711,,,D*4D
$GPRMC,212300.000,A,3748.4772,N,12218.0200,W,1.73,15.83,120711,,,D*41
$GPRMC,212301.000,A,3748.4778,N,12218.0201,W,1.60,16.49,120711,,,D*4C
$GPRMC,212302.000,A,3748.4781,N,12218.0200,W,1.52,30.82,120711,,,D*4A
$GPRMC,212303.000,A,3748.4787,N,12218.0201,W,1.90,35.33,120711,,,D*4D
$GPRMC,212304.000,A,3748.4791,N,12218.0197,W,1.63,23.26,120711,,,D*4E
$GPRMC,212305.000,A,3748.4796,N,12218.0194,W,1.58,21.93,120711,,,D*4F
$GPRMC,212306.000,A,3748.4802,N,12218.0193,W,1.61,12.01,120711,,,D*48
$GPRMC,212307.000,A,3748.4807,N,12218.0189,W,1.80,25.21,120711,,,D*4E
$GPRMC,212308.000,A,3748.4809,N,12218.0185,W,1.69,37.02,120711,,,D*46
$GPRMC,212309.000,A,3748.4812,N,12218.0182,W,1.67,36.74,120711,,,D*44
$GPRMC,212310.000,A,3748.4814,N,12218.0177,W,1.60,35.68,120711,,,D*49
$GPRMC,212311.000,A,3748.4816,N,12218.0173,W,1.58,27.03,120711,,,D*4B
$GPRMC,212312.000,A,3748.4818,N,12218.0169,W,1.78,33.81,120711,,,D*40
$GPRMC,212313.000,A,3748.4820,N,12218.0164,W,1.59,39.74,120711,,,D*44
$GPRMC,212314.000,A,3748.4823,N,12218.0161,W,1.36,23.74,120711,,,D*47
$GPRMC,212315.000,A,3748.4828,N,12218.0160,W,1.59,13.17,120711,,,D*43
$GPRMC,212316.000,A,3748.4833,N,12218.0159,W,1.67,15.91,120711,,,D*45
$GPRMC,212317.000,A,3748.4837,N,12218.0156,W,1.81,27.59,120711,,,D*42
$GPRMC,212318.000,A,3748.4841,N,12218.0151,W,1.53,36.40,120711,,,D*4C
$GPRMC,212319.000,A,3748.4844,N,12218.0149,W,1.28,32.27,120711,,,D*48
$GPRMC,212320.000,A,3748.4848,N,12218.0145,W,1.83,39.44,120711,,,D*4D
$GPRMC,212321.000,A,3748.4853,N,12218.0141,W,1.76,44.66,120711,,,D*42
$GPRMC,212322.000,A,3748.4857,N,12218.0136,W,1.65,46.70,120711,,,D*42
$GPRMC,212323.000,A,3748.4862,N,12218.0127,W,1.54,36.98,120711,,,D*46
$GPRMC,212324.000,A,3748.4867,N,12218.0120,W,1.61,26.55,120711,,,D*45
$GPRMC,212325.000,A,3748.4872,N,12218.0115,W,1.61,18.94,120711,,,D*46
$GPRMC,212326.000,A,3748.4876,N,12218.0113,W,1.74,12.37,120711,,,D*40
$GPRMC,212327.000,A,3748.4879,N,12218.0112,W,1.54,21.11,120711,,,D*49
$GPRMC,212328.000,A,3748.4883,N,12218.0110,W,1.72,29.67,120711,,,D*4C
$GPRMC,212329.000,A,3748.4887,N,12218.0107,W,1.83,34.21,120711,,,D*4F
$GPRMC,212330.000,A,3748.4890,N,12218.0105,W,1.87,32.13,120711,,,D*40
$GPRMC,212331.000,A,3748.4895,N,12218.0102,W,1.88,27.83,120711,,,D*41
$GPRMC,212332.000,A,3748.4900,N,12218.0099,W,2.31,25.94,120711,,,D*49
$GPRMC,212333.000,A,3748.4905,N,12218.0095,W,2.30,26.43,120711,,,D*49
$GPRMC,212334.000,A,3748.4912,N,12218.0094,W,2.45,19.63,120711,,,D*45
$GPRMC,212335.000,A,3748.4916,N,12218.0086,W,2.33,20.09,120711,,,D*44
$GPRMC,212336.000,A,3748.4922,N,12218.0084,W,2.12,34.99,120711,,,D*4D
$GPRMC,212337.000,A,3748.4926,N,12218.0080,W,1.94,26.57,120711,,,D*40
$GPRMC,212338.000,A,3748.4929,N,12218.0076,W,1.64,22.16,120711,,,D*47
$GPRMC,212339.000,A,3748.4932,N,12218.0072,W,1.60,26.12,120711,,,D*4C
$GPRMC,212340.000,A,3748.4937,N,12218.0069,W,2.17,26.38,120711,,,D*46
$GPRMC,212341.000,A,3748.4941,N,12218.0064,W,2.16,31.99,120711,,,D*47
$GPRMC,212342.000,A,3748.4946,N,12218.0061,W,1.70,16.05,120711,,,D*45
$GPRMC,212343.000,A,3748.4950,N,12218.0058,W,1.91,14.23,120711,,,D*40
$GPRMC,212344.000,A,3748.4956,N,12218.0058,W,1.72,27.40,120711,,,D*49
$GPRMC,212345.000,A,3748.4961,N,12218.0056,W,1.99,8.20,120711,,,D*7C
$GPRMC,212346.000,A,3748.4966,N,12218.0055,W,2.11,0.29,120711,,,D*79
$GPRMC,212347.000,A,3748.4971,N,12218.0054,W,2.21,3.15,120711,,,D*70
$GPRMC,212348.000,A,3748.4977,N,12218.0054,W,1.83,358.79,120711,,,D*75
$GPRMC,212349.000,A,3748.4982,N,12218.0054,W,1.70,23.02,120711,,,D*41
$GPRMC,212350.000,A,3748.4987,N,12218.0052,W,1.91,31.41,120711,,,D*41
$GPRMC,212351.000,A,3748.4992,N,12218.0048,W,2.08,30.35,120711,,,D*4E
$GPRMC,212352.000,A,3748.4998,N,12218.0043,W,2.03,31.91,120711,,,D*48
$GPRMC,212353.000,A,3748.5002,N,12218.0037,W,1.98,17.48,120711,,,D*40
$GPRMC,212354.000,A,3748.5007,N,12218.0034,W,1.94,19.44,120711,,,D*4F
$GPRMC,212355.000,A,3748.5011,N,12218.0032,W,1.57,16.71,120711,,,D*49
$GPRMC,212356.000,A,3748.5013,N,12218.0029,W,1.54,27.34,120711,,,D*42
$GPRMC,212357.000,A,3748.5017,N,12218.0027,W,1.94,16.97,120711,,,D*4E
$GPRMC,212358.000,A,3748.5022,N,12218.0024,W,1.98,31.47,120711,,,D*40
$GPRMC,212359.000,A,3748.5027,N,12218.0019,W,2.14,43.34,120711,,,D*4C
$GPRMC,212400.000,A,3748.5031,N,12218.0015,W,2.19,55.97,120711,,,D*4F
$GPRMC,212401.000,A,3748.5034,N,12218.0006,W,2.16,52.66,120711,,,D*4F
$GPRMC,212402.000,A,3748.5039,N,12218.0004,W,1.91,32.15,120711,,,D*4D
$GPRMC,212403.000,A,3748.5043,N,12218.0002,W,1.43,39.56,120711,,,D*44
$GPRMC,212404.000,A,3748.5047,N,12218.0000,W,1.34,33.81,120711,,,D*45
$GPRMC,212405.000,A,3748.5050,N,12217.9997,W,1.26,33.21,120711,,,D*4A
$GPRMC,212406.000,A,3748.5052,N,12217.9994,W,1.39,45.02,120711,,,D*46
$GPRMC,212407.000,A,3748.5056,N,12217.9993,W,1.12,29.86,120711,,,D*4B
$GPRMC,212408.000,A,3748.5063,N,12217.9989,W,1.78,26.40,120711,,,D*40
$GPRMC,212409.000,A,3748.5071,N,12217.9986,W,2.04,19.89,120711,,,D*4C
$GPRMC,212410.000,A,3748.5078,N,12217.9980,W,2.07,24.22,120711,,,D*47
$GPRMC,212411.000,A,3748.5083,N,12217.9975,W,2.03,28.45,120711,,,D*41
$GPRMC,212412.000,A,3748.5090,N,12217.9974,W,2.04,6.26,120711,,,D*7F
$GPRMC,212413.000,A,3748.5098,N,12217.9974,W,1.54,11.94,120711,,,D*4F
$GPRMC,212414.000,A,3748.5102,N,12217.9972,W,1.76,32.59,120711,,,A*49
$GPRMC,212415.000,A,3748.5103,N,12217.9961,W,1.95,39.15,120711,,,A*45
$GPRMC,212416.000,A,3748.5105,N,12217.9951,W,2.01,42.69,120711,,,A*4A
$GPRMC,212417.000,A,3748.5107,N,12217.9942,W,2.08,43.57,120711,,,A*4E
$GPRMC,212418.000,A,3748.5110,N,12217.9935,W,2.00,38.08,120711,,,A*49
$GPRMC,212419.000,A,3748.5114,N,12217.9931,W,2.12,29.92,120711,,,A*48
$GPRMC,212420.000,A,3748.5119,N,12217.9929,W,2.04,26.99,120711,,,D*40
$GPRMC,212421.000,A,3748.5123,N,12217.9926,W,1.94,28.85,120711,,,D*4E
$GPRMC,212422.000,A,3748.5125,N,12217.9919,W,1.97,29.60,120711,,,D*4E
$GPRMC,212423.000,A,3748.5130,N,12217.9916,W,1.92,34.29,120711,,,D*40
$GPRMC,212424.000,A,3748.5134,N,12217.9911,W,2.15,33.90,120711,,,D*4D
$GPRMC,212425.000,A,3748.5138,N,12217.9906,W,2.05,33.29,120711,,,D*45
$GPRMC,212426.000,A,3748.5143,N,12217.9902,W,1.87,40.21,120711,,,D*4B
$GPRMC,212427.000,A,3748.5147,N,12217.9897,W,1.89,38.21,120711,,,D*42
$GPRMC,212428.000,A,3748.5150,N,12217.9892,W,1.80,43.74,120711,,,D*4B
$GPRMC,212429.000,A,3748.5153,N,12217.9887,W,1.75,39.30,120711,,,D*4A
$GPRMC,212430.000,A,3748.5156,N,12217.9885,W,1.43,32.74,120711,,,D*4B
$GPRMC,212431.000,A,3748.5159,N,12217.9883,W,1.27,30.01,120711,,,D*41
$GPRMC,212432.000,A,3748.5161,N,12217.9881,W,1.22,58.28,120711,,,D*4B
$GPRMC,212433.000,A,3748.5165,N,12217.9880,W,1.11,25.01,120711,,,D*4E
$GPRMC,212434.000,A,3748.5167,N,12217.9879,W,1.18,20.05,120711,,,D*45
$GPRMC,212435.000,A,3748.5169,N,12217.9877,W,1.37,12.32,120711,,,D*4C
$GPRMC,212436.000,A,3748.5172,N,12217.9876,W,1.52,17.55,120711,,,D*43
$GPRMC,212437.000,A,3748.5176,N,12217.9873,W,1.80,21.99,120711,,,D*49
$GPRMC,212438.000,A,3748.5181,N,12217.9871,W,2.21,1.70,120711,,,D*71
$GPRMC,212439.000,A,3748.5186,N,12217.9870,W,1.95,8.94,120711,,,D*79
$GPRMC,212440.000,A,3748.5190,N,12217.9867,W,2.00,12.25,120711,,,D*48
$GPRMC,212441.000,A,3748.5193,N,12217.9862,W,1.65,21.38,120711,,,D*43
$GPRMC,212442.000,A,3748.5198,N,12217.9855,W,2.20,32.15,120711,,,D*40
$GPRMC,212443.000,A,3748.5203,N,12217.9849,W,2.04,35.63,120711,,,D*4D
$GPRMC,212444.000,A,3748.5207,N,12217.9842,W,2.23,22.53,120711,,,D*45
$GPRMC,212445.000,A,3748.5210,N,12217.9835,W,1.79,32.70,120711,,,D*4E
$GPRMC,212446.000,A,3748.5213,N,12217.9830,W,1.53,36.51,120711,,,D*44
$GPRMC,212447.000,A,3748.5216,N,12217.9825,W,2.08,40.81,120711,,,D*45
$GPRMC,212448.000,A,3748.5220,N,12217.9820,W,1.93,29.38,120711,,,D*46
$GPRMC,212449.000,A,3748.5224,N,12217.9817,W,2.07,26.34,120711,,,D*4A
$GPRMC,212450.000,A,3748.5227,N,12217.9812,W,2.11,27.19,120711,,,D*4D
$GPRMC,212451.000,A,3748.5232,N,12217.9808,W,1.99,27.64,120711,,,D*4A
$GPRMC,212452.000,A,3748.5234,N,12217.9801,W,1.69,20.42,120711,,,D*4A
$GPRMC,212453.000,A,3748.5240,N,12217.9800,W,1.58,18.37,120711,,,D*42
$GPRMC,212454.000,A,3748.5244,N,12217.9798,W,1.60,22.70,120711,,,D*4E
$GPRMC,212455.000,A,3748.5248,N,12217.9797,W,1.33,32.27,120711,,,D*49
$GPRMC,212456.000,A,3748.5251,N,12217.9794,W,1.01,11.70,120711,,,D*43
$GPRMC,212457.000,A,3748.5252,N,12217.9791,W,0.48,36.75,120711,,,D*48
$GPRMC,212458.000,A,3748.5250,N,12217.9789,W,0.34,129.63,120711,,,D*7F
$GPRMC,212459.000,A,3748.5249,N,12217.9789,W,0.09,65.13,120711,,,D*46
$GPRMC,212500.000,A,3748.5248,N,12217.9789,W,0.21,108.83,120711,,,D*73
$GPRMC,212501.000,A,3748.5245,N,12217.9784,W,0.54,138.10,120711,,,D*79
$GPRMC,212502.000,A,3748.5241,N,12217.9779,W,0.25,131.52,120711,,,D*75
$GPRMC,212503.000,A,3748.5240,N,12217.9777,W,0.46,355.49,120711,,,D*74
$GPRMC,212504.000,A,3748.5242,N,12217.9772,W,1.28,27.66,120711,,,D*46
$GPRMC,212505.000,A,3748.5245,N,12217.9769,W,1.33,24.22,120711,,,D*43
$GPRMC,212506.000,A,3748.5249,N,12217.9769,W,1.37,27.56,120711,,,D*48
$GPRMC,212507.000,A,3748.5251,N,12217.9763,W,1.81,25.85,120711,,,D*4B
$GPRMC,212508.000,A,3748.5253,N,12217.9758,W,1.59,19.44,120711,,,D*49
$GPRMC,212509.000,A,3748.5258,N,12217.9755,W,1.85,30.61,120711,,,D*43
$GPRMC,212510.000,A,3748.5262,N,12217.9751,W,1.71,30.80,120711,,,D*42
$GPRMC,212511.000,A,3748.5268,N,12217.9751,W,1.68,29.25,120711,,,D*46
$GPRMC,212512.000,A,3748.5273,N,12217.9747,W,2.03,26.94,120711,,,D*43
$GPRMC,212513.000,A,3748.5278,N,12217.9743,W,1.69,48.45,120711,,,D*46
$GPRMC,212514.000,A,3748.5283,N,12217.9739,W,2.13,40.65,120711,,,D*4C
$GPRMC,212515.000,A,3748.5290,N,12217.9735,W,1.42,24.19,120711,,,D*4D
$GPRMC,212516.000,A,3748.5295,N,12217.9731,W,1.58,16.89,120711,,,D*4C
$GPRMC,212517.000,A,3748.5301,N,12217.9727,W,1.93,25.09,120711,,,D*49
$GPRMC,212518.000,A,3748.5305,N,12217.9723,W,1.66,25.19,120711,,,D*4D
$GPRMC,212519.000,A,3748.5310,N,12217.9722,W,1.79,33.77,120711,,,D*48
$GPRMC,212520.000,A,3748.5315,N,12217.9719,W,1.97,32.96,120711,,,D*41
$GPRMC,212521.000,A,3748.5323,N,12217.9714,W,1.70,26.78,120711,,,D*44
$GPRMC,212522.000,A,3748.5327,N,12217.9713,W,1.15,31.28,120711,,,D*44
$GPRMC,212523.000,A,3748.5333,N,12217.9709,W,1.96,32.08,120711,,,D*41
$GPRMC,212524.000,A,3748.5339,N,12217.9703,W,2.17,25.34,120711,,,D*45
$GPRMC,212525.000,A,3748.5344,N,12217.9696,W,2.02,18.31,120711,,,D*4C
$GPRMC,212526.000,A,3748.5351,N,12217.9696,W,1.69,13.25,120711,,,D*4B
