$ADVER,3080,2.3
$GPRMC,190658.000,A,3748.5958,N,12217.9638,W,1.82,263.82,220612,,,A*76
$GPRMC,190659.000,A,3748.5961,N,12217.9648,W,1.87,286.70,220612,,,A*79
$GPRMC,190700.000,A,3748.5971,N,12217.9656,W,1.89,299.53,220612,,,A*7B
$GPRMC,190701.000,A,3748.5977,N,12217.9665,W,1.88,296.79,220612,,,A*7A
$GPRMC,190702.000,A,3748.5978,N,12217.9675,W,1.92,276.08,220612,,,A*74
$GPRMC,190703.000,A,3748.5978,N,12217.9684,W,1.67,280.55,220612,,,A*70
$GPRMC,190704.000,A,3748.5979,N,12217.9692,W,1.69,283.96,220612,,,A*73
$GPRMC,190705.000,A,3748.5981,N,12217.9700,W,1.83,279.28,220612,,,A*7B
$GPRMC,190706.000,A,3748.5983,N,12217.9708,W,1.77,289.78,220612,,,A*73
$GPRMC,190707.000,A,3748.5984,N,12217.9716,W,1.96,286.08,220612,,,A*7D
$GPRMC,190708.000,A,3748.5985,N,12217.9725,W,2.13,301.46,220612,,,A*79
$GPRMC,190709.000,A,3748.5987,N,12217.9732,W,1.89,292.86,220612,,,A*7B
$GPRMC,190710.000,A,3748.5988,N,12217.9738,W,1.81,282.46,220612,,,A*73
$GPRMC,190711.000,A,3748.5991,N,12217.9746,W,1.80,281.30,220612,,,A*70
$GPRMC,190712.000,A,3748.5994,N,12217.9753,W,2.16,293.57,220612,,,A*7C
$GPRMC,190713.000,A,3748.5998,N,12217.9761,W,2.10,291.81,220612,,,A*7F
$GPRMC,190714.000,A,3748.5999,N,12217.9768,W,2.15,277.81,220612,,,A*7D
$GPRMC,190715.000,A,3748.6002,N,12217.9775,W,2.02,283.77,220612,,,A*7C
$GPRMC,190716.000,A,3748.6008,N,12217.9779,W,2.00,280.56,220612,,,A*7B
$GPRMC,190717.000,A,3748.6014,N,12217.9787,W,2.26,280.56,220612,,,A*72
$GPRMC,190718.000,A,3748.6018,N,12217.9794,W,1.81,284.20,220612,,,A*78
$GPRMC,190719.000,A,3748.6022,N,12217.9801,W,1.98,292.46,220612,,,A*7C
$GPRMC,190720.000,A,3748.6027,N,12217.9808,W,2.14,289.57,220612,,,A*77
$GPRMC,190721.000,A,3748.6028,N,12217.9814,W,1.59,283.02,220612,,,A*74
$GPRMC,190722.000,A,3748.6028,N,12217.9820,W,1.63,284.96,220612,,,A*73
$GPRMC,190723.000,A,3748.6029,N,12217.9827,W,2.29,298.71,220612,,,A*7D
$GPRMC,190724.000,A,3748.6034,N,12217.9838,W,1.74,290.68,220612,,,A*73
$GPRMC,190725.000,A,3748.6040,N,12217.9844,W,1.84,282.66,220612,,,A*78
$GPRMC,190726.000,A,3748.6040,N,12217.9851,W,1.80,280.15,220612,,,A*7D
$GPRMC,190727.000,A,3748.6043,N,12217.9857,W,1.83,301.82,220612,,,A*7C
$GPRMC,190728.000,A,3748.6046,N,12217.9862,W,1.87,310.10,220612,,,A*7F
$GPRMC,190729.000,A,3748.6051,N,12217.9868,W,2.23,314.11,220612,,,A*7A
$GPRMC,190730.000,A,3748.6054,N,12217.9875,W,1.84,288.99,220612,,,A*71
$GPRMC,190731.000,A,3748.6062,N,12217.9882,W,1.72,283.68,220612,,,A*71
$GPRMC,190732.000,A,3748.6064,N,12217.9889,W,2.14,292.54,220612,,,A*73
$GPRMC,190733.000,A,3748.6064,N,12217.9898,W,2.02,284.51,220612,,,A*77
$GPRMC,190734.000,A,3748.6066,N,12217.9905,W,2.30,301.50,220612,,,A*7B
$GPRMC,190735.000,A,3748.6069,N,12217.9912,W,2.15,304.73,220612,,,A*70
$GPRMC,190736.000,A,3748.6079,N,12217.9919,W,2.41,314.79,220612,,,A*73
$GPRMC,190737.000,A,3748.6086,N,12217.9926,W,2.24,306.64,220612,,,A*72
$GPRMC,190738.000,A,3748.6092,N,12217.9933,W,2.28,301.18,220612,,,A*7C
$GPRMC,190739.000,A,3748.6097,N,12217.9940,W,2.05,292.96,220612,,,A*7E
$GPRMC,190740.000,A,3748.6099,N,12217.9947,W,2.10,279.84,220612,,,A*7B
$GPRMC,190741.000,A,3748.6100,N,12217.9954,W,1.88,286.03,220612,,,A*74
$GPRMC,190742.000,A,3748.6105,N,12217.9960,W,2.15,307.92,220612,,,A*72
$GPRMC,190743.000,A,3748.6111,N,12217.9967,W,2.40,314.32,220612,,,A*79
$GPRMC,190744.000,A,3748.6113,N,12217.9974,W,1.92,290.55,220612,,,A*7E
$GPRMC,190745.000,A,3748.6115,N,12217.9982,W,2.29,277.40,220612,,,A*7E
$GPRMC,190746.000,A,3748.6118,N,12217.9989,W,2.07,289.76,220612,,,A*73
$GPRMC,190747.000,A,3748.6122,N,12217.9996,W,1.94,296.14,220612,,,A*76
$GPRMC,190748.000,A,3748.6128,N,12218.0003,W,1.97,300.30,220612,,,A*7B
$GPRMC,190749.000,A,3748.6131,N,12218.0010,W,1.73,289.07,220612,,,A*7E
$GPRMC,190750.000,A,3748.6135,N,12218.0017,W,1.79,271.97,220612,,,A*71
$GPRMC,190751.000,A,3748.6138,N,12218.0026,W,2.02,270.77,220612,,,A*7F
$GPRMC,190752.000,A,3748.6139,N,12218.0033,W,1.77,279.67,220612,,,A*70
$GPRMC,190753.000,A,3748.6140,N,12218.0040,W,1.70,285.65,220612,,,A*7D
$GPRMC,190754.000,A,3748.6140,N,12218.0047,W,1.54,276.51,220612,,,A*70
$GPRMC,190755.000,A,3748.6142,N,12218.0054,W,1.65,289.39,220612,,,A*7D
$GPRMC,190756.000,A,3748.6147,N,12218.0060,W,1.86,288.33,220612,,,A*7A
$GPRMC,190757.000,A,3748.6152,N,12218.0066,W,1.84,310.81,220612,,,A*72
$GPRMC,190758.000,A,3748.6159,N,12218.0070,W,1.84,340.16,220612,,,A*7A
$GPRMC,190759.000,A,3748.6164,N,12218.0071,W,2.35,10.25,220612,,,A*4B
$GPRMC,190800.000,A,3748.6172,N,12218.0068,W,2.63,22.24,220612,,,A*44
$GPRMC,190801.000,A,3748.6175,N,12218.0063,W,1.71,33.33,220612,,,A*4F
$GPRMC,190802.000,A,3748.6178,N,12218.0060,W,1.15,27.98,220612,,,A*44
$GPRMC,190803.000,A,3748.6181,N,12218.0056,W,1.19,16.47,220612,,,A*4A
$GPRMC,190804.000,A,3748.6190,N,12218.0054,W,1.99,23.65,220612,,,A*41
$GPRMC,190805.000,A,3748.6191,N,12218.0053,W,0.58,31.01,220612,,,A*4B
$GPRMC,190806.000,A,3748.6190,N,12218.0052,W,0.57,57.03,220612,,,A*45
$GPRMC,190807.000,A,3748.6191,N,12218.0046,W,0.33,88.64,220612,,,A*41
$GPRMC,190808.000,A,3748.6187,N,12218.0045,W,0.64,216.29,220612,,,A*74
$GPRMC,190809.000,A,3748.6184,N,12218.0051,W,0.76,230.10,220612,,,A*7E
$GPRMC,190810.000,A,3748.6193,N,12218.0043,W,1.24,33.16,220612,,,A*42
$GPRMC,190811.000,A,3748.6204,N,12218.0041,W,2.40,26.12,220612,,,A*4D
$GPRMC,190812.000,A,3748.6215,N,12218.0032,W,2.15,28.45,220612,,,A*46
$GPRMC,190813.000,A,3748.6222,N,12218.0031,W,1.29,45.62,220612,,,A*42
$GPRMC,190814.000,A,3748.6229,N,12218.0022,W,1.43,68.63,220612,,,A*4E
$GPRMC,190815.000,A,3748.6233,N,12218.0016,W,1.51,67.63,220612,,,A*4F
$GPRMC,190816.000,A,3748.6234,N,12218.0013,W,1.21,76.48,220612,,,A*40
$GPRMC,190817.000,A,3748.6250,N,12218.0009,W,2.27,23.86,220612,,,A*4F
$GPRMC,190818.000,A,3748.6262,N,12218.0005,W,2.82,20.04,220612,,,A*4B
$GPRMC,190819.000,A,3748.6273,N,12218.0001,W,2.36,29.06,220612,,,A*4A
$GPRMC,190820.000,A,3748.6281,N,12217.9995,W,1.96,48.34,220612,,,A*40
$GPRMC,190821.000,A,3748.6285,N,12217.9989,W,1.55,44.06,220612,,,A*4A
$GPRMC,190822.000,A,3748.6296,N,12217.9984,W,1.91,38.90,220612,,,A*4A
$GPRMC,190823.000,A,3748.6297,N,12217.9978,W,1.77,32.05,220612,,,A*47
$GPRMC,190824.000,A,3748.6300,N,12217.9973,W,1.83,20.00,220612,,,A*49
$GPRMC,190825.000,A,3748.6302,N,12217.9964,W,1.67,9.01,220612,,,A*7C
$GPRMC,190826.000,A,3748.6302,N,12217.9957,W,1.87,12.44,220612,,,A*4A
$GPRMC,190827.000,A,3748.6306,N,12217.9954,W,1.24,6.63,220612,,,A*75
$GPRMC,190828.000,A,3748.6304,N,12217.9956,W,0.88,25.67,220612,,,A*48
$GPRMC,190829.000,A,3748.6308,N,12217.9955,W,1.84,25.69,220612,,,A*45
$GPRMC,190830.000,A,3748.6313,N,12217.9953,W,1.62,23.18,220612,,,A*49
$GPRMC,190831.000,A,3748.6319,N,12217.9949,W,1.49,23.85,220612,,,A*44
$GPRMC,190832.000,A,3748.6328,N,12217.9943,W,1.71,13.16,220612,,,A*4D
$GPRMC,190833.000,A,3748.6344,N,12217.9942,W,2.87,357.05,220612,,,A*7C
$GPRMC,190834.000,A,3748.6357,N,12217.9938,W,3.05,12.89,220612,,,A*49
$GPRMC,190835.000,A,3748.6362,N,12217.9930,W,2.46,36.31,220612,,,A*45
$GPRMC,190836.000,A,3748.6371,N,12217.9920,W,1.89,34.87,220612,,,A*4A
$GPRMC,190837.000,A,3748.6372,N,12217.9915,W,1.25,25.62,220612,,,A*43
$GPRMC,190838.000,A,3748.6372,N,12217.9910,W,1.09,13.51,220612,,,A*42
$GPRMC,190839.000,A,3748.6375,N,12217.9906,W,1.13,33.64,220612,,,A*4C
$GPRMC,190840.000,A,3748.6381,N,12217.9898,W,1.12,70.54,220612,,,A*4A
$GPRMC,190841.000,A,3748.6384,N,12217.9892,W,1.50,77.10,220612,,,A*45
$GPRMC,190842.000,A,3748.6390,N,12217.9885,W,1.07,66.32,220612,,,A*47
$GPRMC,190843.000,A,3748.6390,N,12217.9881,W,0.94,72.00,220612,,,A*4D
$GPRMC,190844.000,A,3748.6397,N,12217.9873,W,0.82,71.63,220612,,,A*41
$GPRMC,190845.000,A,3748.6395,N,12217.9862,W,1.48,50.26,220612,,,A*47
$GPRMC,190846.000,A,3748.6394,N,12217.9858,W,1.49,38.94,220612,,,A*4A
$GPRMC,190847.000,A,3748.6400,N,12217.9853,W,1.04,38.66,220612,,,A*4E
$GPRMC,190848.000,A,3748.6407,N,12217.9851,W,1.17,23.07,220612,,,A*4B
$GPRMC,190849.000,A,3748.6419,N,12217.9843,W,1.77,31.29,220612,,,A*4F
$GPRMC,190850.000,A,3748.6422,N,12217.9839,W,1.61,48.15,220612,,,A*44
$GPRMC,190851.000,A,3748.6423,N,12217.9833,W,1.72,28.92,220612,,,A*45
$GPRMC,190852.000,A,3748.6431,N,12217.9829,W,1.69,27.77,220612,,,A*40
$GPRMC,190853.000,A,3748.6440,N,12217.9823,W,2.02,18.62,220612,,,A*4B
$GPRMC,190854.000,A,3748.6453,N,12217.9819,W,1.73,24.18,220612,,,A*40
$GPRMC,190855.000,A,3748.6464,N,12217.9809,W,1.68,24.10,220612,,,A*46
$GPRMC,190856.000,A,3748.6466,N,12217.9806,W,2.02,21.42,220612,,,A*45
$GPRMC,190857.000,A,3748.6471,N,12217.9803,W,1.87,15.65,220612,,,A*4B
$GPRMC,190858.000,A,3748.6478,N,12217.9800,W,1.75,9.57,220612,,,A*7F
$GPRMC,190859.000,A,3748.6488,N,12217.9794,W,2.01,17.02,220612,,,A*4C
$GPRMC,190900.000,A,3748.6495,N,12217.9791,W,2.11,12.84,220612,,,A*42
$GPRMC,190901.000,A,3748.6503,N,12217.9790,W,2.07,8.61,220612,,,A*7B
$GPRMC,190902.000,A,3748.6509,N,12217.9788,W,1.84,21.06,220612,,,A*49
$GPRMC,190903.000,A,3748.6517,N,12217.9783,W,2.08,21.72,220612,,,A*48
$GPRMC,190904.000,A,3748.6525,N,12217.9779,W,1.76,28.50,220612,,,A*48
$GPRMC,190905.000,A,3748.6529,N,12217.9775,W,1.70,37.85,220612,,,A*49
$GPRMC,190906.000,A,3748.6532,N,12217.9773,W,1.53,24.49,220612,,,A*45
$GPRMC,190907.000,A,3748.6532,N,12217.9771,W,1.65,41.57,220612,,,A*4F
$GPRMC,190908.000,A,3748.6532,N,12217.9768,W,1.52,40.12,220612,,,A*4C
$GPRMC,190909.000,A,3748.6535,N,12217.9763,W,1.48,39.85,220612,,,A*4A
$GPRMC,190910.000,A,3748.6538,N,12217.9759,W,1.25,48.33,220612,,,A*46
$GPRMC,190911.000,A,3748.6543,N,12217.9755,W,1.73,42.93,220612,,,A*44
$GPRMC,190912.000,A,3748.6554,N,12217.9753,W,1.40,37.79,220612,,,A*41
$GPRMC,190913.000,A,3748.6562,N,12217.9751,W,1.71,21.36,220612,,,A*49
$GPRMC,190914.000,A,3748.6564,N,12217.9746,W,1.87,25.66,220612,,,A*46
$GPRMC,190915.000,A,3748.6570,N,12217.9743,W,1.88,15.10,220612,,,A*4A
$GPRMC,190916.000,A,3748.6576,N,12217.9741,W,1.74,6.49,220612,,,A*70
$GPRMC,190917.000,A,3748.6583,N,12217.9740,W,1.80,358.37,220612,,,A*70
$GPRMC,190918.000,A,3748.6589,N,12217.9738,W,1.83,20.06,220612,,,A*47
$GPRMC,190919.000,A,3748.6595,N,12217.9735,W,1.81,25.37,220612,,,A*43
$GPRMC,190920.000,A,3748.6600,N,12217.9731,W,1.61,37.88,220612,,,A*4B
$GPRMC,190921.000,A,3748.6607,N,12217.9728,W,1.97,35.71,220612,,,A*48
$GPRMC,190922.000,A,3748.6612,N,12217.9724,W,1.94,25.61,220612,,,A*40
$GPRMC,190923.000,A,3748.6618,N,12217.9719,W,2.47,32.82,220612,,,A*43
$GPRMC,190924.000,A,3748.6624,N,12217.9714,W,2.11,34.29,220612,,,A*42
$GPRMC,190925.000,A,3748.6630,N,12217.9710,W,2.05,24.66,220612,,,A*4D
$GPRMC,190926.000,A,3748.6636,N,12217.9707,W,2.01,19.72,220612,,,A*41
$GPRMC,190927.000,A,3748.6641,N,12217.9703,W,2.11,21.78,220612,,,A*44
$GPRMC,190928.000,A,3748.6646,N,12217.9700,W,1.89,15.74,220612,,,A*46
$GPRMC,190929.000,A,3748.6652,N,12217.9702,W,1.88,4.14,220612,,,A*77
$GPRMC,190930.000,A,3748.6654,N,12217.9698,W,1.24,352.60,220612,,,A*7E
$GPRMC,190931.000,A,3748.6655,N,12217.9697,W,1.16,3.64,220612,,,A*73
$GPRMC,190932.000,A,3748.6658,N,12217.9698,W,1.15,25.06,220612,,,A*41
$GPRMC,190933.000,A,3748.6661,N,12217.9699,W,0.93,5.09,220612,,,A*79
$GPRMC,190934.000,A,3748.6664,N,12217.9691,W,0.87,8.67,220612,,,A*73
$GPRMC,190935.000,A,3748.6676,N,12217.9676,W,1.08,28.55,220612,,,A*4D
$GPRMC,190936.000,A,3748.6686,N,12217.9666,W,1.87,37.80,220612,,,A*41
$GPRMC,190937.000,A,3748.6691,N,12217.9662,W,2.05,31.38,220612,,,A*4E
$GPRMC,190938.000,A,3748.6700,N,12217.9654,W,2.48,28.62,220612,,,A*43
$GPRMC,190939.000,A,3748.6704,N,12217.9652,W,1.98,40.75,220612,,,A*46
$GPRMC,190940.000,A,3748.6706,N,12217.9653,W,1.45,26.88,220612,,,A*49
$GPRMC,190941.000,A,3748.6707,N,12217.9651,W,1.26,48.73,220612,,,A*42
$GPRMC,190942.000,A,3748.6710,N,12217.9644,W,1.65,44.38,220612,,,A*47
$GPRMC,190943.000,A,3748.6716,N,12217.9639,W,2.05,29.32,220612,,,A*4E
$GPRMC,190944.000,A,3748.6724,N,12217.9635,W,1.87,29.38,220612,,,A*47
$GPRMC,190945.000,A,3748.6732,N,12217.9631,W,1.97,26.49,220612,,,A*4D
$GPRMC,190946.000,A,3748.6741,N,12217.9628,W,2.29,20.05,220612,,,A*4A
$GPRMC,190947.000,A,3748.6747,N,12217.9624,W,2.21,23.86,220612,,,A*41
$GPRMC,190948.000,A,3748.6754,N,12217.9620,W,2.15,24.79,220612,,,A*48
$GPRMC,190949.000,A,3748.6761,N,12217.9616,W,2.15,28.58,220612,,,A*45
$GPRMC,190950.000,A,3748.6766,N,12217.9612,W,1.84,32.03,220612,,,A*40
$GPRMC,190951.000,A,3748.6774,N,12217.9609,W,2.37,25.73,220612,,,A*42
$GPRMC,190952.000,A,3748.6780,N,12217.9607,W,1.78,18.49,220612,,,A*4B
$GPRMC,190953.000,A,3748.6787,N,12217.9596,W,1.79,19.49,220612,,,A*46
$GPRMC,190954.000,A,3748.6793,N,12217.9586,W,2.68,36.63,220612,,,A*43
$GPRMC,190955.000,A,3748.6800,N,12217.9579,W,2.50,36.16,220612,,,A*4E
$GPRMC,190956.000,A,3748.6809,N,12217.9575,W,2.13,29.38,220612,,,A*4D
$GPRMC,190957.000,A,3748.6814,N,12217.9570,W,1.52,49.18,220612,,,A*47
$GPRMC,190958.000,A,3748.6819,N,12217.9562,W,2.35,50.58,220612,,,A*48
$GPRMC,190959.000,A,3748.6822,N,12217.9555,W,2.02,52.47,220612,,,A*4D
$GPRMC,191000.000,A,3748.6823,N,12217.9550,W,1.93,44.28,220612,,,A*48
$GPRMC,191001.000,A,3748.6830,N,12217.9538,W,2.23,39.73,220612,,,A*49
$GPRMC,191002.000,A,3748.6836,N,12217.9533,W,1.93,30.49,220612,,,A*4F
$GPRMC,191003.000,A,3748.6841,N,12217.9530,W,1.83,27.00,220612,,,A*47
$GPRMC,191004.000,A,3748.6844,N,12217.9526,W,1.79,16.18,220612,,,A*4C
$GPRMC,191005.000,A,3748.6852,N,12217.9523,W,1.30,35.95,220612,,,A*46
$GPRMC,191006.000,A,3748.6857,N,12217.9521,W,1.90,16.61,220612,,,A*42
$GPRMC,191007.000,A,3748.6860,N,12217.9518,W,1.99,12.84,220612,,,A*4B
$GPRMC,191008.000,A,3748.6864,N,12217.9515,W,1.91,15.02,220612,,,A*4C
$GPRMC,191009.000,A,3748.6870,N,12217.9513,W,1.76,20.54,220612,,,A*42
$GPRMC,191010.000,A,3748.6876,N,12217.9510,W,1.90,21.40,220612,,,A*43
$GPRMC,191011.000,A,3748.6883,N,12217.9508,W,1.88,15.19,220612,,,A*43
$GPRMC,191012.000,A,3748.6889,N,12217.9505,W,1.98,19.54,220612,,,A*43
$GPRMC,191013.000,A,3748.6894,N,12217.9502,W,1.86,33.58,220612,,,A*42
$GPRMC,191014.000,A,3748.6900,N,12217.9499,W,1.74,18.33,220612,,,A*43
$GPRMC,191015.000,A,3748.6905,N,12217.9497,W,1.96,15.99,220612,,,A*48
$GPRMC,191016.000,A,3748.6910,N,12217.9495,W,1.62,8.30,220612,,,A*79
$GPRMC,191017.000,A,3748.6914,N,12217.9492,W,1.75,22.87,220612,,,A*49
$GPRMC,191018.000,A,3748.6919,N,12217.9487,W,2.24,29.41,220612,,,A*49
$GPRMC,191019.000,A,3748.6923,N,12217.9482,W,2.11,29.49,220612,,,A*4A
$GPRMC,191020.000,A,3748.6928,N,12217.9477,W,1.99,28.75,220612,,,A*4C
$GPRMC,191021.000,A,3748.6931,N,12217.9472,W,1.64,21.67,220612,,,A*48
$GPRMC,191022.000,A,3748.6937,N,12217.9470,W,1.78,25.69,220612,,,A*48
$GPRMC,191023.000,A,3748.6947,N,12217.9469,W,1.91,17.92,220612,,,A*44
$GPRMC,191024.000,A,3748.6953,N,12217.9466,W,2.05,8.10,220612,,,A*73
$GPRMC,191025.000,A,3748.6961,N,12217.9463,W,2.29,14.82,220612,,,A*4E
$GPRMC,191026.000,A,3748.6964,N,12217.9461,W,1.45,33.60,220612,,,A*4A
$GPRMC,191027.000,A,3748.6966,N,12217.9456,W,1.40,28.56,220612,,,A*47
$GPRMC,191028.000,A,3748.6969,N,12217.9450,W,2.03,30.78,220612,,,A*40
$GPRMC,191029.000,A,3748.6976,N,12217.9447,W,2.23,23.35,220612,,,A*40
$GPRMC,191030.000,A,3748.6982,N,12217.9443,W,2.08,26.53,220612,,,A*4B
$GPRMC,191031.000,A,3748.6986,N,12217.9439,W,1.62,30.96,220612,,,A*42
$GPRMC,191032.000,A,3748.6987,N,12217.9434,W,1.70,25.13,220612,,,A*47
$GPRMC,191033.000,A,3748.6994,N,12217.9427,W,1.98,34.85,220612,,,A*4F
$GPRMC,191034.000,A,3748.7002,N,12217.9411,W,1.94,39.84,220612,,,A*4A
$GPRMC,191035.000,A,3748.7008,N,12217.9405,W,1.85,38.91,220612,,,A*41
$GPRMC,191036.000,A,3748.7012,N,12217.9399,W,1.52,33.38,220612,,,A*49
$GPRMC,191037.000,A,3748.7016,N,12217.9394,W,1.76,45.12,220612,,,A*4E
$GPRMC,191038.000,A,3748.7021,N,12217.9389,W,1.56,40.62,220612,,,A*49
$GPRMC,191039.000,A,3748.7026,N,12217.9383,W,1.91,45.73,220612,,,A*4B
$GPRMC,191040.000,A,3748.7036,N,12217.9376,W,2.09,30.25,220612,,,A*4D
$GPRMC,191041.000,A,3748.7042,N,12217.9373,W,2.39,11.34,220612,,,A*4A
$GPRMC,191042.000,A,3748.7049,N,12217.9370,W,1.94,18.51,220612,,,A*4F
$GPRMC,191043.000,A,3748.7061,N,12217.9365,W,2.09,25.16,220612,,,A*4A
$GPRMC,191044.000,A,3748.7065,N,12217.9364,W,1.88,26.16,220612,,,A*41
$GPRMC,191045.000,A,3748.7067,N,12217.9359,W,1.34,30.90,220612,,,A*42
$GPRMC,191046.000,A,3748.7069,N,12217.9357,W,1.29,27.50,220612,,,A*47
$GPRMC,191047.000,A,3748.7074,N,12217.9357,W,1.48,15.24,220612,,,A*4F
$GPRMC,191048.000,A,3748.7077,N,12217.9356,W,1.47,13.15,220612,,,A*49
$GPRMC,191049.000,A,3748.7083,N,12217.9355,W,2.01,12.59,220612,,,A*48
$GPRMC,191050.000,A,3748.7085,N,12217.9349,W,2.01,41.95,220612,,,A*4D
$GPRMC,191051.000,A,3748.7088,N,12217.9343,W,1.81,38.22,220612,,,A*42
$GPRMC,191052.000,A,3748.7095,N,12217.9338,W,1.34,43.51,220612,,,A*47
$GPRMC,191053.000,A,3748.7102,N,12217.9333,W,1.75,17.30,220612,,,A*41
$GPRMC,191054.000,A,3748.7109,N,12217.9333,W,1.61,356.28,220612,,,A*77
$GPRMC,191055.000,A,3748.7110,N,12217.9332,W,1.17,5.47,220612,,,A*72
$GPRMC,191056.000,A,3748.7121,N,12217.9328,W,1.84,4.69,220612,,,A*7F
$GPRMC,191057.000,A,3748.7131,N,12217.9328,W,2.46,5.29,220612,,,A*77
$GPRMC,191058.000,A,3748.7141,N,12217.9325,W,2.47,12.68,220612,,,A*40
$GPRMC,191059.000,A,3748.7148,N,12217.9318,W,1.71,20.69,220612,,,A*40
$GPRMC,191100.000,A,3748.7151,N,12217.9311,W,1.62,37.20,220612,,,A*45
$GPRMC,191101.000,A,3748.7154,N,12217.9302,W,1.49,37.28,220612,,,A*42
$GPRMC,191102.000,A,3748.7154,N,12217.9297,W,1.33,49.19,220612,,,A*4A
$GPRMC,191103.000,A,3748.7156,N,12217.9292,W,1.81,29.66,220612,,,A*4B
$GPRMC,191104.000,A,3748.7162,N,12217.9292,W,1.70,15.59,220612,,,A*46
$GPRMC,191105.000,A,3748.7171,N,12217.9289,W,1.72,13.44,220612,,,A*47
$GPRMC,191106.000,A,3748.7174,N,12217.9287,W,1.60,28.38,220612,,,A*4F
$GPRMC,191107.000,A,3748.7180,N,12217.9282,W,1.91,30.63,220612,,,A*49
$GPRMC,191108.000,A,3748.7188,N,12217.9278,W,1.91,25.66,220612,,,A*4A
$GPRMC,191109.000,A,3748.7198,N,12217.9266,W,1.51,21.14,220612,,,A*48
$GPRMC,191110.000,A,3748.7211,N,12217.9255,W,1.93,25.40,220612,,,A*49
$GPRMC,191111.000,A,3748.7223,N,12217.9241,W,2.08,27.75,220612,,,A*49
$GPRMC,191112.000,A,3748.7227,N,12217.9237,W,1.87,22.50,220612,,,A*49
$GPRMC,191113.000,A,3748.7228,N,12217.9233,W,1.70,25.16,220612,,,A*4E
$GPRMC,191114.000,A,3748.7236,N,12217.9223,W,1.52,31.21,220612,,,A*46
$GPRMC,191115.000,A,3748.7235,N,12217.9214,W,1.68,36.84,220612,,,A*41
$GPRMC,191116.000,A,3748.7239,N,12217.9204,W,1.90,44.64,220612,,,A*43
$GPRMC,191117.000,A,3748.7245,N,12217.9198,W,2.13,35.96,220612,,,A*4C
$GPRMC,191118.000,A,3748.7251,N,12217.9193,W,1.76,31.16,220612,,,A*41
$GPRMC,191119.000,A,3748.7258,N,12217.9190,W,1.91,32.65,220612,,,A*44
$GPRMC,191120.000,A,3748.7269,N,12217.9186,W,1.79,28.87,220612,,,A*4A
$GPRMC,191121.000,A,3748.7277,N,12217.9178,W,2.10,24.33,220612,,,A*4A
$GPRMC,191122.000,A,3748.7283,N,12217.9175,W,1.63,31.56,220612,,,A*4F
$GPRMC,191123.000,A,3748.7287,N,12217.9172,W,1.48,13.86,220612,,,A*49
$GPRMC,191124.000,A,3748.7292,N,12217.9170,W,1.83,9.79,220612,,,A*74
$GPRMC,191125.000,A,3748.7297,N,12217.9168,W,1.69,24.81,220612,,,A*45
$GPRMC,191126.000,A,3748.7300,N,12217.9167,W,1.56,27.21,220612,,,A*43
$GPRMC,191127.000,A,3748.7304,N,12217.9164,W,1.33,25.25,220612,,,A*40
$GPRMC,191128.000,A,3748.7308,N,12217.9162,W,0.36,314.45,220612,,,A*76
$GPRMC,191129.000,A,3748.7307,N,12217.9160,W,0.13,116.81,220612,,,A*75
$GPRMC,191130.000,A,3748.7309,N,12217.9158,W,0.68,1.03,220612,,,A*79
$GPRMC,191131.000,A,3748.7312,N,12217.9157,W,1.28,12.86,220612,,,A*47
$GPRMC,191132.000,A,3748.7318,N,12217.9155,W,1.85,21.63,220612,,,A*40
$GPRMC,191133.000,A,3748.7325,N,12217.9152,W,1.22,23.86,220612,,,A*4C
$GPRMC,191134.000,A,3748.7331,N,12217.9151,W,0.40,353.68,220612,,,A*7C
$GPRMC,191135.000,A,3748.7334,N,12217.9150,W,0.58,101.05,220612,,,A*7E
$GPRMC,191136.000,A,3748.7337,N,12217.9149,W,0.12,29.07,220612,,,A*41
$GPRMC,191137.000,A,3748.7337,N,12217.9149,W,0.25,295.57,220612,,,A*74
$GPRMC,191138.000,A,3748.7338,N,12217.9150,W,0.15,122.15,220612,,,A*76
$GPRMC,191139.000,A,3748.7336,N,12217.9148,W,0.27,108.94,220612,,,A*70
$GPRMC,191140.000,A,3748.7338,N,12217.9144,W,0.65,7.15,220612,,,A*7D
$GPRMC,191141.000,A,3748.7339,N,12217.9141,W,1.34,22.89,220612,,,A*4F
$GPRMC,191142.000,A,3748.7343,N,12217.9139,W,1.62,28.21,220612,,,A*45
$GPRMC,191143.000,A,3748.7350,N,12217.9137,W,1.05,31.22,220612,,,A*42
$GPRMC,191144.000,A,3748.7354,N,12217.9131,W,1.12,56.53,220612,,,A*46
$GPRMC,191145.000,A,3748.7358,N,12217.9123,W,1.67,39.59,220612,,,A*49
$GPRMC,191146.000,A,3748.7366,N,12217.9117,W,1.49,38.47,220612,,,A*42
$GPRMC,191147.000,A,3748.7364,N,12217.9113,W,1.33,34.65,220612,,,A*44
$GPRMC,191148.000,A,3748.7367,N,12217.9110,W,1.49,26.78,220612,,,A*49
$GPRMC,191149.000,A,3748.7369,N,12217.9109,W,1.22,11.51,220612,,,A*4C
$GPRMC,191150.000,A,3748.7373,N,12217.9108,W,1.29,11.19,220612,,,A*49
$GPRMC,191151.000,A,3748.7377,N,12217.9106,W,1.70,19.18,220612,,,A*47
$GPRMC,191152.000,A,3748.7381,N,12217.9103,W,1.56,26.15,220612,,,A*4D
