$ADVER,3080,2.3
$GPRMC,202312.000,A,3748.5190,N,12217.9907,W,1.79,25.81,050711,,,A*4A
$GPRMC,202313.000,A,3748.5195,N,12217.9902,W,1.70,30.35,050711,,,A*49
$GPRMC,202314.000,A,3748.5201,N,12217.9898,W,2.05,27.79,050711,,,A*4D
$GPRMC,202315.000,A,3748.5207,N,12217.9893,W,1.88,29.35,050711,,,A*41
$GPRMC,202316.000,A,3748.5212,N,12217.9889,W,1.78,36.09,050711,,,A*43
$GPRMC,202317.000,A,3748.5217,N,12217.9884,W,1.93,31.34,050711,,,A*46
$GPRMC,202318.000,A,3748.5222,N,12217.9880,W,1.46,28.23,050711,,,A*4D
$GPRMC,202319.000,A,3748.5225,N,12217.9876,W,1.39,39.89,050711,,,A*4A
$GPRMC,202320.000,A,3748.5228,N,12217.9872,W,1.39,38.13,050711,,,A*4B
$GPRMC,202321.000,A,3748.5232,N,12217.9868,W,1.48,31.77,050711,,,A*47
$GPRMC,202322.000,A,3748.5238,N,12217.9864,W,1.47,23.53,050711,,,A*48
$GPRMC,202323.000,A,3748.5245,N,12217.9861,W,1.78,21.51,050711,,,A*4A
$GPRMC,202324.000,A,3748.5252,N,12217.9859,W,2.01,22.93,050711,,,A*40
$GPRMC,202325.000,A,3748.5259,N,12217.9852,W,1.96,21.15,050711,,,A*41
$GPRMC,202326.000,A,3748.5265,N,12217.9847,W,1.84,35.51,050711,,,A*4F
$GPRMC,202327.000,A,3748.5271,N,12217.9844,W,1.65,31.12,050711,,,A*44
$GPRMC,202328.000,A,3748.5278,N,12217.9842,W,2.02,30.74,050711,,,A*47
$GPRMC,202329.000,A,3748.5283,N,12217.9838,W,1.81,35.22,050711,,,A*41
$GPRMC,202330.000,A,3748.5288,N,12217.9833,W,1.53,47.96,050711,,,A*4C
$GPRMC,202331.000,A,3748.5292,N,12217.9828,W,1.92,43.36,050711,,,A*4F
$GPRMC,202332.000,A,3748.5297,N,12217.9823,W,1.90,41.66,050711,,,A*47
$GPRMC,202333.000,A,3748.5302,N,12217.9818,W,1.80,31.75,050711,,,A*47
$GPRMC,202334.000,A,3748.5307,N,12217.9813,W,1.81,30.41,050711,,,A*49
$GPRMC,202335.000,A,3748.5313,N,12217.9810,W,1.95,19.93,050711,,,A*4F
$GPRMC,202336.000,A,3748.5319,N,12217.9806,W,1.92,27.15,050711,,,A*45
$GPRMC,202337.000,A,3748.5324,N,12217.9801,W,1.96,31.35,050711,,,A*4C
$GPRMC,202338.000,A,3748.5330,N,12217.9797,W,1.91,35.33,050711,,,A*43
$GPRMC,202339.000,A,3748.5335,N,12217.9792,W,1.79,25.13,050711,,,A*47
$GPRMC,202340.000,A,3748.5341,N,12217.9789,W,1.95,24.07,050711,,,A*46
$GPRMC,202341.000,A,3748.5347,N,12217.9785,W,2.01,30.55,050711,,,A*41
$GPRMC,202342.000,A,3748.5353,N,12217.9781,W,1.99,24.17,050711,,,A*42
$GPRMC,202343.000,A,3748.5357,N,12217.9776,W,2.02,32.04,050711,,,A*4B
$GPRMC,202344.000,A,3748.5362,N,12217.9771,W,1.90,30.98,050711,,,A*42
$GPRMC,202345.000,A,3748.5367,N,12217.9767,W,1.79,25.45,050711,,,A*42
$GPRMC,202346.000,A,3748.5372,N,12217.9762,W,2.02,33.26,050711,,,A*4D
$GPRMC,202347.000,A,3748.5377,N,12217.9759,W,1.85,32.24,050711,,,A*4E
$GPRMC,202348.000,A,3748.5382,N,12217.9754,W,1.88,32.61,050711,,,A*4A
$GPRMC,202349.000,A,3748.5388,N,12217.9751,W,1.96,17.51,050711,,,A*4F
$GPRMC,202350.000,A,3748.5393,N,12217.9747,W,1.75,9.95,050711,,,A*70
$GPRMC,202351.000,A,3748.5400,N,12217.9741,W,1.85,18.24,050711,,,A*4F
$GPRMC,202352.000,A,3748.5406,N,12217.9735,W,1.89,19.95,050711,,,A*4E
$GPRMC,202353.000,A,3748.5411,N,12217.9731,W,1.67,19.33,050711,,,A*41
$GPRMC,202354.000,A,3748.5419,N,12217.9723,W,1.57,15.82,050711,,,A*48
$GPRMC,202355.000,A,3748.5429,N,12217.9710,W,1.82,18.55,050711,,,A*45
$GPRMC,202356.000,A,3748.5436,N,12217.9706,W,1.47,23.24,050711,,,A*48
$GPRMC,202357.000,A,3748.5443,N,12217.9703,W,1.65,20.36,050711,,,A*4E
$GPRMC,202358.000,A,3748.5451,N,12217.9700,W,1.92,33.89,050711,,,A*4F
$GPRMC,202359.000,A,3748.5456,N,12217.9696,W,1.72,28.76,050711,,,A*43
$GPRMC,202400.000,A,3748.5462,N,12217.9692,W,1.85,24.50,050711,,,A*4B
$GPRMC,202401.000,A,3748.5468,N,12217.9689,W,1.86,18.01,050711,,,A*42
$GPRMC,202402.000,A,3748.5473,N,12217.9686,W,1.84,22.93,050711,,,A*44
$GPRMC,202403.000,A,3748.5478,N,12217.9682,W,1.88,27.02,050711,,,A*4B
$GPRMC,202404.000,A,3748.5483,N,12217.9677,W,1.90,35.30,050711,,,A*49
$GPRMC,202405.000,A,3748.5488,N,12217.9671,W,2.06,31.61,050711,,,A*49
$GPRMC,202406.000,A,3748.5494,N,12217.9666,W,2.02,34.08,050711,,,A*4F
$GPRMC,202407.000,A,3748.5499,N,12217.9661,W,1.92,29.98,050711,,,A*4B
$GPRMC,202408.000,A,3748.5504,N,12217.9656,W,1.96,27.69,050711,,,A*41
$GPRMC,202409.000,A,3748.5509,N,12217.9651,W,2.13,27.25,050711,,,A*4C
$GPRMC,202410.000,A,3748.5514,N,12217.9648,W,1.71,32.10,050711,,,A*45
$GPRMC,202411.000,A,3748.5518,N,12217.9644,W,1.68,29.95,050711,,,A*4B
$GPRMC,202412.000,A,3748.5523,N,12217.9636,W,1.75,29.78,050711,,,A*4A
$GPRMC,202413.000,A,3748.5529,N,12217.9630,W,1.82,26.96,050711,,,A*40
$GPRMC,202414.000,A,3748.5534,N,12217.9626,W,2.43,33.36,050711,,,A*4C
$GPRMC,202415.000,A,3748.5539,N,12217.9621,W,1.82,24.70,050711,,,A*4D
$GPRMC,202416.000,A,3748.5544,N,12217.9619,W,1.50,28.43,050711,,,A*4C
$GPRMC,202417.000,A,3748.5547,N,12217.9619,W,1.74,23.56,050711,,,A*47
$GPRMC,202418.000,A,3748.5552,N,12217.9616,W,1.94,26.86,050711,,,A*45
$GPRMC,202419.000,A,3748.5558,N,12217.9613,W,1.83,29.91,050711,,,A*44
$GPRMC,202420.000,A,3748.5562,N,12217.9611,W,1.95,29.72,050711,,,A*4F
$GPRMC,202421.000,A,3748.5568,N,12217.9607,W,1.77,26.87,050711,,,A*4A
$GPRMC,202422.000,A,3748.5574,N,12217.9596,W,1.78,22.75,050711,,,A*49
$GPRMC,202423.000,A,3748.5580,N,12217.9590,W,2.12,28.49,050711,,,A*4F
$GPRMC,202424.000,A,3748.5585,N,12217.9585,W,1.80,28.27,050711,,,A*49
$GPRMC,202425.000,A,3748.5589,N,12217.9578,W,2.18,22.43,050711,,,A*4C
$GPRMC,202426.000,A,3748.5595,N,12217.9574,W,2.07,5.69,050711,,,A*7D
$GPRMC,202427.000,A,3748.5601,N,12217.9573,W,2.06,357.24,050711,,,A*79
$GPRMC,202428.000,A,3748.5607,N,12217.9570,W,2.01,9.12,050711,,,A*79
$GPRMC,202429.000,A,3748.5612,N,12217.9566,W,2.12,18.95,050711,,,A*46
$GPRMC,202430.000,A,3748.5618,N,12217.9562,W,1.95,25.01,050711,,,A*4F
$GPRMC,202431.000,A,3748.5623,N,12217.9557,W,1.90,21.86,050711,,,A*4E
$GPRMC,202432.000,A,3748.5628,N,12217.9554,W,2.00,19.70,050711,,,A*4D
$GPRMC,202433.000,A,3748.5633,N,12217.9550,W,1.86,22.90,050711,,,A*49
$GPRMC,202434.000,A,3748.5637,N,12217.9545,W,1.64,22.89,050711,,,A*4A
$GPRMC,202435.000,A,3748.5642,N,12217.9540,W,1.94,24.50,050711,,,A*41
$GPRMC,202436.000,A,3748.5646,N,12217.9534,W,1.58,27.58,050711,,,A*4E
$GPRMC,202437.000,A,3748.5650,N,12217.9529,W,1.91,33.96,050711,,,A*46
$GPRMC,202438.000,A,3748.5655,N,12217.9523,W,1.91,35.71,050711,,,A*49
$GPRMC,202439.000,A,3748.5661,N,12217.9517,W,1.95,36.92,050711,,,A*42
$GPRMC,202440.000,A,3748.5666,N,12217.9512,W,1.85,31.58,050711,,,A*4E
$GPRMC,202441.000,A,3748.5671,N,12217.9507,W,2.08,29.79,050711,,,A*41
$GPRMC,202442.000,A,3748.5677,N,12217.9503,W,1.91,34.29,050711,,,A*4A
$GPRMC,202443.000,A,3748.5682,N,12217.9499,W,1.67,26.34,050711,,,A*45
$GPRMC,202444.000,A,3748.5688,N,12217.9496,W,2.22,22.29,050711,,,A*4D
$GPRMC,202445.000,A,3748.5695,N,12217.9493,W,1.91,18.56,050711,,,A*4F
$GPRMC,202446.000,A,3748.5701,N,12217.9491,W,2.00,13.07,050711,,,A*46
$GPRMC,202447.000,A,3748.5707,N,12217.9488,W,2.03,29.50,050711,,,A*41
$GPRMC,202448.000,A,3748.5712,N,12217.9482,W,1.82,44.30,050711,,,A*47
$GPRMC,202449.000,A,3748.5719,N,12217.9470,W,1.89,45.53,050711,,,A*4F
$GPRMC,202450.000,A,3748.5726,N,12217.9458,W,1.98,36.14,050711,,,A*46
$GPRMC,202451.000,A,3748.5731,N,12217.9453,W,1.77,33.46,050711,,,A*49
$GPRMC,202452.000,A,3748.5737,N,12217.9450,W,2.29,32.31,050711,,,A*46
$GPRMC,202453.000,A,3748.5744,N,12217.9445,W,2.12,26.70,050711,,,A*4F
$GPRMC,202454.000,A,3748.5750,N,12217.9441,W,1.63,29.05,050711,,,A*41
$GPRMC,202455.000,A,3748.5756,N,12217.9437,W,2.01,38.64,050711,,,A*47
$GPRMC,202456.000,A,3748.5762,N,12217.9432,W,2.15,38.61,050711,,,A*46
$GPRMC,202457.000,A,3748.5767,N,12217.9427,W,2.37,37.36,050711,,,A*4B
$GPRMC,202458.000,A,3748.5774,N,12217.9423,W,2.42,24.09,050711,,,A*4E
$GPRMC,202459.000,A,3748.5780,N,12217.9420,W,2.06,19.89,050711,,,A*41
$GPRMC,202500.000,A,3748.5785,N,12217.9413,W,1.86,18.12,050711,,,A*41
$GPRMC,202501.000,A,3748.5791,N,12217.9412,W,2.22,354.26,050711,,,A*75
$GPRMC,202502.000,A,3748.5797,N,12217.9412,W,2.17,333.78,050711,,,A*7C
$GPRMC,202503.000,A,3748.5802,N,12217.9416,W,2.12,312.19,050711,,,A*7B
$GPRMC,202504.000,A,3748.5806,N,12217.9421,W,1.82,307.48,050711,,,A*76
$GPRMC,202505.000,A,3748.5811,N,12217.9424,W,1.75,302.79,050711,,,A*7B
$GPRMC,202506.000,A,3748.5817,N,12217.9425,W,1.80,310.57,050711,,,A*7A
$GPRMC,202507.000,A,3748.5821,N,12217.9431,W,1.69,295.82,050711,,,A*78
$GPRMC,202508.000,A,3748.5825,N,12217.9433,W,1.84,303.11,050711,,,A*76
$GPRMC,202509.000,A,3748.5832,N,12217.9433,W,1.72,295.25,050711,,,A*71
$GPRMC,202510.000,A,3748.5837,N,12217.9439,W,1.96,292.65,050711,,,A*7F
$GPRMC,202511.000,A,3748.5843,N,12217.9448,W,2.05,300.57,050711,,,A*79
$GPRMC,202512.000,A,3748.5847,N,12217.9454,W,1.93,288.82,050711,,,A*76
$GPRMC,202513.000,A,3748.5854,N,12217.9464,W,1.78,286.51,050711,,,A*73
$GPRMC,202514.000,A,3748.5858,N,12217.9471,W,1.75,286.93,050711,,,A*7F
$GPRMC,202515.000,A,3748.5859,N,12217.9478,W,1.75,279.64,050711,,,A*7E
$GPRMC,202516.000,A,3748.5859,N,12217.9484,W,1.61,270.46,050711,,,A*72
$GPRMC,202517.000,A,3748.5860,N,12217.9491,W,1.67,261.40,050711,,,A*7D
$GPRMC,202518.000,A,3748.5861,N,12217.9500,W,1.87,276.86,050711,,,A*78
$GPRMC,202519.000,A,3748.5862,N,12217.9506,W,1.89,283.50,050711,,,A*73
$GPRMC,202520.000,A,3748.5861,N,12217.9514,W,1.76,293.22,050711,,,A*7D
$GPRMC,202521.000,A,3748.5865,N,12217.9525,W,1.57,298.97,050711,,,A*7C
$GPRMC,202522.000,A,3748.5867,N,12217.9530,W,1.46,274.77,050711,,,A*75
$GPRMC,202523.000,A,3748.5868,N,12217.9538,W,1.39,263.02,050711,,,A*7F
$GPRMC,202524.000,A,3748.5868,N,12217.9541,W,1.39,269.02,050711,,,A*7C
$GPRMC,202525.000,A,3748.5871,N,12217.9547,W,1.76,286.41,050711,,,A*7E
$GPRMC,202526.000,A,3748.5874,N,12217.9552,W,1.72,295.92,050711,,,A*74
$GPRMC,202527.000,A,3748.5877,N,12217.9558,W,1.56,282.65,050711,,,A*74
$GPRMC,202528.000,A,3748.5878,N,12217.9562,W,1.38,277.41,050711,,,A*79
$GPRMC,202529.000,A,3748.5880,N,12217.9567,W,1.31,282.48,050711,,,A*70
$GPRMC,202530.000,A,3748.5881,N,12217.9572,W,1.47,280.47,050711,,,A*71
$GPRMC,202531.000,A,3748.5882,N,12217.9578,W,1.72,290.58,050711,,,A*70
$GPRMC,202532.000,A,3748.5885,N,12217.9584,W,2.20,305.82,050711,,,A*79
$GPRMC,202533.000,A,3748.5891,N,12217.9591,W,1.99,296.94,050711,,,A*74
$GPRMC,202534.000,A,3748.5894,N,12217.9597,W,1.78,296.29,050711,,,A*79
$GPRMC,202535.000,A,3748.5897,N,12217.9604,W,1.70,284.73,050711,,,A*76
$GPRMC,202536.000,A,3748.5898,N,12217.9612,W,1.75,275.90,050711,,,A*7B
$GPRMC,202537.000,A,3748.5900,N,12217.9619,W,1.66,277.99,050711,,,A*78
$GPRMC,202538.000,A,3748.5900,N,12217.9626,W,1.64,274.28,050711,,,A*70
$GPRMC,202539.000,A,3748.5901,N,12217.9631,W,1.47,284.67,050711,,,A*73
$GPRMC,202540.000,A,3748.5909,N,12217.9638,W,1.62,299.66,050711,,,A*76
$GPRMC,202541.000,A,3748.5919,N,12217.9651,W,1.62,293.00,050711,,,A*73
$GPRMC,202542.000,A,3748.5928,N,12217.9661,W,1.70,285.61,050711,,,A*72
$GPRMC,202543.000,A,3748.5934,N,12217.9669,W,1.45,287.01,050711,,,A*74
$GPRMC,202544.000,A,3748.5942,N,12217.9674,W,1.46,291.87,050711,,,A*74
$GPRMC,202545.000,A,3748.5948,N,12217.9680,W,1.53,281.97,050711,,,A*70
$GPRMC,202546.000,A,3748.5952,N,12217.9687,W,1.69,291.19,050711,,,A*71
$GPRMC,202547.000,A,3748.5956,N,12217.9691,W,1.68,297.07,050711,,,A*7B
$GPRMC,202548.000,A,3748.5959,N,12217.9699,W,1.90,288.62,050711,,,A*79
$GPRMC,202549.000,A,3748.5961,N,12217.9704,W,1.63,289.23,050711,,,A*7E
$GPRMC,202550.000,A,3748.5963,N,12217.9709,W,1.48,287.94,050711,,,A*72
$GPRMC,202551.000,A,3748.5964,N,12217.9714,W,1.57,281.42,050711,,,A*7B
$GPRMC,202552.000,A,3748.5967,N,12217.9719,W,1.60,294.47,050711,,,A*73
$GPRMC,202553.000,A,3748.5970,N,12217.9725,W,1.65,288.50,050711,,,A*75
$GPRMC,202554.000,A,3748.5971,N,12217.9731,W,1.75,283.69,050711,,,A*76
$GPRMC,202555.000,A,3748.5974,N,12217.9737,W,1.77,299.44,050711,,,A*72
$GPRMC,202556.000,A,3748.5977,N,12217.9743,W,1.72,291.65,050711,,,A*7F
$GPRMC,202557.000,A,3748.5980,N,12217.9750,W,1.96,298.47,050711,,,A*77
$GPRMC,202558.000,A,3748.5984,N,12217.9758,W,2.23,298.66,050711,,,A*7A
$GPRMC,202559.000,A,3748.5987,N,12217.9765,W,2.04,293.17,050711,,,A*7E
$GPRMC,202600.000,A,3748.5989,N,12217.9774,W,2.05,288.48,050711,,,A*7E
$GPRMC,202601.000,A,3748.5991,N,12217.9781,W,1.74,280.73,050711,,,A*79
$GPRMC,202602.000,A,3748.5991,N,12217.9788,W,1.50,275.28,050711,,,A*71
$GPRMC,202603.000,A,3748.5992,N,12217.9793,W,1.11,284.47,050711,,,A*7B
$GPRMC,202604.000,A,3748.5994,N,12217.9797,W,1.19,282.40,050711,,,A*77
$GPRMC,202605.000,A,3748.5995,N,12217.9802,W,1.84,283.07,050711,,,A*72
$GPRMC,202606.000,A,3748.6006,N,12217.9811,W,2.08,318.96,050711,,,A*7F
$GPRMC,202607.000,A,3748.6010,N,12217.9816,W,1.90,310.63,050711,,,A*7E
$GPRMC,202608.000,A,3748.6012,N,12217.9821,W,1.88,303.96,050711,,,A*76
$GPRMC,202609.000,A,3748.6014,N,12217.9827,W,1.78,285.53,050711,,,A*7E
$GPRMC,202610.000,A,3748.6015,N,12217.9837,W,1.93,270.95,050711,,,A*73
$GPRMC,202611.000,A,3748.6016,N,12217.9845,W,2.01,274.33,050711,,,A*74
$GPRMC,202612.000,A,3748.6016,N,12217.9852,W,1.95,273.17,050711,,,A*7E
$GPRMC,202613.000,A,3748.6017,N,12217.9860,W,1.69,285.33,050711,,,A*73
$GPRMC,202614.000,A,3748.6018,N,12217.9867,W,1.75,287.43,050711,,,A*74
$GPRMC,202615.000,A,3748.6019,N,12217.9872,W,1.69,276.28,050711,,,A*7E
$GPRMC,202616.000,A,3748.6020,N,12217.9879,W,2.09,277.25,050711,,,A*75
$GPRMC,202617.000,A,3748.6021,N,12217.9887,W,2.04,275.04,050711,,,A*78
$GPRMC,202618.000,A,3748.6021,N,12217.9893,W,1.68,260.89,050711,,,A*7A
$GPRMC,202619.000,A,3748.6020,N,12217.9898,W,1.19,264.08,050711,,,A*7A
$GPRMC,202620.000,A,3748.6021,N,12217.9903,W,1.28,282.69,050711,,,A*7F
$GPRMC,202621.000,A,3748.6023,N,12217.9906,W,1.27,264.54,050711,,,A*70
$GPRMC,202622.000,A,3748.6025,N,12217.9909,W,1.01,260.89,050711,,,A*7A
$GPRMC,202623.000,A,3748.6031,N,12217.9916,W,0.35,262.17,050711,,,A*73
$GPRMC,202624.000,A,3748.6041,N,12217.9915,W,0.45,357.26,050711,,,A*72
$GPRMC,202625.000,A,3748.6042,N,12217.9915,W,0.45,317.65,050711,,,A*73
$GPRMC,202626.000,A,3748.6050,N,12217.9922,W,0.10,93.80,050711,,,A*43
$GPRMC,202627.000,A,3748.6049,N,12217.9922,W,0.12,135.43,050711,,,A*7A
$GPRMC,202628.000,A,3748.6049,N,12217.9922,W,0.10,136.49,050711,,,A*7E
$GPRMC,202629.000,A,3748.6049,N,12217.9922,W,0.15,147.25,050711,,,A*76
$GPRMC,202630.000,A,3748.6054,N,12217.9925,W,0.09,107.72,050711,,,A*7E
$GPRMC,202631.000,A,3748.6057,N,12217.9927,W,0.09,81.66,050711,,,A*44
$GPRMC,202632.000,A,3748.6060,N,12217.9929,W,0.10,80.86,050711,,,A*4A
$GPRMC,202633.000,A,3748.6060,N,12217.9931,W,0.13,149.30,050711,,,A*78
$GPRMC,202634.000,A,3748.6063,N,12217.9932,W,0.10,127.53,050711,,,A*71
$GPRMC,202635.000,A,3748.6065,N,12217.9934,W,0.09,130.01,050711,,,A*79
$GPRMC,202636.000,A,3748.6066,N,12217.9936,W,0.09,134.01,050711,,,A*7F
$GPRMC,202637.000,A,3748.6067,N,12217.9937,W,0.13,146.83,050711,,,A*7A
$GPRMC,202638.000,A,3748.6067,N,12217.9938,W,0.10,126.30,050711,,,A*77
$GPRMC,202639.000,A,3748.6072,N,12217.9945,W,0.06,2.68,050711,,,A*75
$GPRMC,202640.000,A,3748.6072,N,12217.9946,W,0.13,43.79,050711,,,A*49
$GPRMC,202641.000,A,3748.6072,N,12217.9945,W,0.23,145.82,050711,,,A*7B
$GPRMC,202642.000,A,3748.6072,N,12217.9945,W,0.12,107.79,050711,,,A*78
$GPRMC,202643.000,A,3748.6072,N,12217.9945,W,0.15,167.22,050711,,,A*76
$GPRMC,202644.000,A,3748.6071,N,12217.9945,W,0.15,192.30,050711,,,A*7B
$GPRMC,202645.000,A,3748.6071,N,12217.9945,W,0.08,165.72,050711,,,A*78
$GPRMC,202646.000,A,3748.6071,N,12217.9945,W,0.14,175.85,050711,,,A*7F
$GPRMC,202647.000,A,3748.6071,N,12217.9945,W,0.21,95.44,050711,,,A*4A
$GPRMC,202648.000,A,3748.6071,N,12217.9945,W,0.16,160.21,050711,,,A*79
$GPRMC,202649.000,A,3748.6071,N,12217.9945,W,0.27,91.16,050711,,,A*41
$GPRMC,202650.000,A,3748.6071,N,12217.9944,W,0.25,122.46,050711,,,A*76
$GPRMC,202651.000,A,3748.6071,N,12217.9943,W,0.29,125.54,050711,,,A*78
$GPRMC,202652.000,A,3748.6071,N,12217.9943,W,0.31,95.62,050711,,,A*4D
$GPRMC,202653.000,A,3748.6071,N,12217.9942,W,0.09,146.62,050711,,,A*79
$GPRMC,202654.000,A,3748.6071,N,12217.9943,W,0.04,252.03,050711,,,A*73
$GPRMC,202655.000,A,3748.6071,N,12217.9943,W,0.06,287.04,050711,,,A*7F
$GPRMC,202656.000,A,3748.6072,N,12217.9944,W,0.26,295.58,050711,,,A*70
$GPRMC,202657.000,A,3748.6072,N,12217.9945,W,0.22,268.83,050711,,,A*70
$GPRMC,202658.000,A,3748.6071,N,12217.9944,W,0.34,180.88,050711,,,A*74
$GPRMC,202659.000,A,3748.6070,N,12217.9945,W,0.49,216.47,050711,,,A*70
$GPRMC,202700.000,A,3748.6070,N,12217.9946,W,0.06,77.28,050711,,,A*49
$GPRMC,202701.000,A,3748.6073,N,12217.9948,W,0.72,332.18,050711,,,A*77
$GPRMC,202702.000,A,3748.6075,N,12217.9949,W,0.65,0.62,050711,,,A*7A
$GPRMC,202703.000,A,3748.6078,N,12217.9946,W,0.06,236.18,050711,,,A*76
$GPRMC,202704.000,A,3748.6082,N,12217.9942,W,0.13,112.14,050711,,,A*7D
$GPRMC,202705.000,A,3748.6085,N,12217.9938,W,0.11,49.45,050711,,,A*4F
$GPRMC,202706.000,A,3748.6085,N,12217.9938,W,0.61,282.02,050711,,,A*7D
$GPRMC,202707.000,A,3748.6088,N,12217.9943,W,0.04,225.54,050711,,,A*70
$GPRMC,202708.000,A,3748.6089,N,12217.9945,W,0.37,177.28,050711,,,A*77
$GPRMC,202709.000,A,3748.6088,N,12217.9948,W,0.33,179.24,050711,,,A*7C
$GPRMC,202710.000,A,3748.6092,N,12217.9949,W,0.21,111.05,050711,,,A*70
$GPRMC,202711.000,A,3748.6094,N,12217.9953,W,0.19,120.29,050711,,,A*7B
$GPRMC,202712.000,A,3748.6095,N,12217.9953,W,0.22,50.80,050711,,,A*44
$GPRMC,202713.000,A,3748.6098,N,12217.9954,W,0.03,265.83,050711,,,A*7B
$GPRMC,202714.000,A,3748.6099,N,12217.9956,W,0.18,241.31,050711,,,A*7A
$GPRMC,202715.000,A,3748.6101,N,12217.9958,W,0.10,249.38,050711,,,A*7C
$GPRMC,202716.000,A,3748.6103,N,12217.9961,W,0.18,313.01,050711,,,A*7B
$GPRMC,202717.000,A,3748.6103,N,12217.9960,W,0.25,287.31,050711,,,A*7A
$GPRMC,202718.000,A,3748.6103,N,12217.9961,W,0.06,200.58,050711,,,A*75
$GPRMC,202719.000,A,3748.6102,N,12217.9962,W,0.05,344.47,050711,,,A*7A
$GPRMC,202720.000,A,3748.6102,N,12217.9961,W,0.77,154.30,050711,,,A*75
$GPRMC,202721.000,A,3748.6102,N,12217.9963,W,1.35,315.34,050711,,,A*72
$GPRMC,202722.000,A,3748.6106,N,12217.9966,W,1.72,302.49,050711,,,A*7F
$GPRMC,202723.000,A,3748.6109,N,12217.9971,W,1.96,318.29,050711,,,A*70
$GPRMC,202724.000,A,3748.6114,N,12217.9975,W,1.96,321.82,050711,,,A*74
$GPRMC,202725.000,A,3748.6117,N,12217.9978,W,1.90,331.50,050711,,,A*73
$GPRMC,202726.000,A,3748.6121,N,12217.9982,W,1.90,316.64,050711,,,A*72
$GPRMC,202727.000,A,3748.6125,N,12217.9987,W,1.47,294.17,050711,,,A*77
$GPRMC,202728.000,A,3748.6127,N,12217.9995,W,1.12,307.94,050711,,,A*79
$GPRMC,202729.000,A,3748.6128,N,12218.0002,W,0.88,284.68,050711,,,A*7D
$GPRMC,202730.000,A,3748.6129,N,12218.0007,W,1.34,283.83,050711,,,A*75
$GPRMC,202731.000,A,3748.6133,N,12218.0012,W,1.45,269.47,050711,,,A*71
$GPRMC,202732.000,A,3748.6133,N,12218.0017,W,1.31,271.60,050711,,,A*78
$GPRMC,202733.000,A,3748.6133,N,12218.0021,W,1.27,285.21,050711,,,A*75
$GPRMC,202734.000,A,3748.6133,N,12218.0027,W,1.20,284.91,050711,,,A*79
$GPRMC,202735.000,A,3748.6134,N,12218.0036,W,1.42,292.33,050711,,,A*74
$GPRMC,202736.000,A,3748.6134,N,12218.0043,W,1.22,296.72,050711,,,A*72
$GPRMC,202737.000,A,3748.6136,N,12218.0050,W,1.39,303.74,050711,,,A*72
$GPRMC,202738.000,A,3748.6137,N,12218.0056,W,1.14,286.72,050711,,,A*7F
$GPRMC,202739.000,A,3748.6137,N,12218.0059,W,1.06,271.69,050711,,,A*70
$GPRMC,202740.000,A,3748.6138,N,12218.0064,W,0.98,269.74,050711,,,A*7C
$GPRMC,202741.000,A,3748.6139,N,12218.0068,W,0.80,263.30,050711,,,A*73
$GPRMC,202742.000,A,3748.6139,N,12218.0070,W,0.72,274.02,050711,,,A*73
$GPRMC,202743.000,A,3748.6141,N,12218.0073,W,0.53,304.99,050711,,,A*79
$GPRMC,202744.000,A,3748.6143,N,12218.0075,W,0.49,289.43,050711,,,A*72
$GPRMC,202745.000,A,3748.6146,N,12218.0072,W,0.29,9.83,050711,,,A*71
$GPRMC,202746.000,A,3748.6144,N,12218.0072,W,0.34,292.70,050711,,,A*70
$GPRMC,202747.000,A,3748.6143,N,12218.0072,W,0.17,338.74,050711,,,A*72
$GPRMC,202748.000,A,3748.6145,N,12218.0073,W,0.10,267.24,050711,,,A*73
$GPRMC,202749.000,A,3748.6145,N,12218.0070,W,0.68,141.26,050711,,,A*7B
$GPRMC,202750.000,A,3748.6147,N,12218.0070,W,0.35,112.35,050711,,,A*7D
$GPRMC,202751.000,A,3748.6148,N,12218.0070,W,0.34,140.82,050711,,,A*79
$GPRMC,202752.000,A,3748.6149,N,12218.0070,W,0.51,26.28,050711,,,A*49
$GPRMC,202753.000,A,3748.6150,N,12218.0070,W,0.58,5.44,050711,,,A*72
$GPRMC,202754.000,A,3748.6152,N,12218.0070,W,0.41,341.27,050711,,,A*79
$GPRMC,202755.000,A,3748.6155,N,12218.0071,W,0.25,328.20,050711,,,A*74
$GPRMC,202756.000,A,3748.6156,N,12218.0069,W,0.69,93.51,050711,,,A*40
$GPRMC,202757.000,A,3748.6159,N,12218.0068,W,1.39,107.84,050711,,,A*7F
$GPRMC,202758.000,A,3748.6162,N,12218.0064,W,1.53,46.43,050711,,,A*47
$GPRMC,202759.000,A,3748.6165,N,12218.0060,W,1.51,42.08,050711,,,A*4C
$GPRMC,202800.000,A,3748.6169,N,12218.0056,W,1.30,27.70,050711,,,A*4D
$GPRMC,202801.000,A,3748.6173,N,12218.0053,W,1.26,50.43,050711,,,A*45
$GPRMC,202802.000,A,3748.6176,N,12218.0049,W,1.54,33.21,050711,,,A*4C
$GPRMC,202803.000,A,3748.6180,N,12218.0045,W,1.90,48.97,050711,,,A*41
$GPRMC,202804.000,A,3748.6183,N,12218.0041,W,1.64,37.51,050711,,,A*48
$GPRMC,202805.000,A,3748.6190,N,12218.0034,W,2.22,34.06,050711,,,A*49
$GPRMC,202806.000,A,3748.6197,N,12218.0031,W,2.11,27.85,050711,,,A*41
