$ADVER,3080,2.3
$GPRMC,213332.000,A,3748.3999,N,12218.0607,W,0.24,259.79,130711,,,A*76
$GPRMC,213333.000,A,3748.4009,N,12218.0603,W,1.02,267.16,130711,,,A*75
$GPRMC,213334.000,A,3748.4021,N,12218.0610,W,0.96,320.21,130711,,,A*70
$GPRMC,213335.000,A,3748.4025,N,12218.0615,W,1.27,4.97,130711,,,A*73
$GPRMC,213336.000,A,3748.4020,N,12218.0621,W,0.18,340.80,130711,,,A*7A
$GPRMC,213337.000,A,3748.4013,N,12218.0628,W,0.66,166.09,130711,,,A*7C
$GPRMC,213338.000,A,3748.4017,N,12218.0624,W,0.54,65.01,130711,,,A*40
$GPRMC,213339.000,A,3748.4021,N,12218.0624,W,0.41,264.69,130711,,,A*7D
$GPRMC,213340.000,A,3748.4018,N,12218.0629,W,0.19,11.11,130711,,,A*46
$GPRMC,213341.000,A,3748.4013,N,12218.0635,W,0.35,136.75,130711,,,A*79
$GPRMC,213342.000,A,3748.4014,N,12218.0638,W,0.50,355.67,130711,,,A*77
$GPRMC,213343.000,A,3748.4024,N,12218.0636,W,1.58,307.21,130711,,,A*77
$GPRMC,213344.000,A,3748.4027,N,12218.0620,W,0.37,348.03,130711,,,A*77
$GPRMC,213345.000,A,3748.4032,N,12218.0613,W,0.59,69.83,130711,,,A*42
$GPRMC,213346.000,A,3748.4038,N,12218.0604,W,0.87,22.84,130711,,,A*46
$GPRMC,213347.000,A,3748.4040,N,12218.0605,W,0.84,34.85,130711,,,A*4C
$GPRMC,213348.000,A,3748.4038,N,12218.0611,W,0.73,84.63,130711,,,A*42
$GPRMC,213349.000,A,3748.4047,N,12218.0603,W,1.59,33.58,130711,,,A*45
$GPRMC,213350.000,A,3748.4053,N,12218.0592,W,1.90,15.55,130711,,,A*4F
$GPRMC,213351.000,A,3748.4060,N,12218.0579,W,2.15,4.67,130711,,,A*74
$GPRMC,213352.000,A,3748.4053,N,12218.0574,W,0.92,41.41,130711,,,A*42
$GPRMC,213353.000,A,3748.4051,N,12218.0571,W,0.23,109.46,130711,,,A*74
$GPRMC,213354.000,A,3748.4048,N,12218.0566,W,0.96,121.18,130711,,,A*72
$GPRMC,213355.000,A,3748.4037,N,12218.0567,W,0.82,131.49,130711,,,A*7A
$GPRMC,213356.000,A,3748.4033,N,12218.0564,W,0.88,124.02,130711,,,A*7F
$GPRMC,213357.000,A,3748.4039,N,12218.0557,W,1.19,36.65,130711,,,A*4E
$GPRMC,213358.000,A,3748.4039,N,12218.0540,W,1.81,48.44,130711,,,A*4C
$GPRMC,213359.000,A,3748.4047,N,12218.0532,W,2.21,34.48,130711,,,A*4F
$GPRMC,213400.000,A,3748.4053,N,12218.0524,W,1.44,25.84,130711,,,A*46
$GPRMC,213401.000,A,3748.4060,N,12218.0521,W,0.90,13.28,130711,,,A*49
$GPRMC,213402.000,A,3748.4067,N,12218.0524,W,1.04,13.45,130711,,,A*4F
$GPRMC,213403.000,A,3748.4074,N,12218.0524,W,1.37,31.24,130711,,,A*4B
$GPRMC,213404.000,A,3748.4078,N,12218.0522,W,1.38,22.64,130711,,,A*4F
$GPRMC,213405.000,A,3748.4083,N,12218.0527,W,0.44,12.46,130711,,,A*46
$GPRMC,213406.000,A,3748.4088,N,12218.0542,W,0.88,282.89,130711,,,A*75
$GPRMC,213407.000,A,3748.4087,N,12218.0549,W,1.18,266.11,130711,,,A*73
$GPRMC,213408.000,A,3748.4113,N,12218.0555,W,2.88,346.83,130711,,,A*7F
$GPRMC,213409.000,A,3748.4136,N,12218.0552,W,2.52,2.99,130711,,,A*71
$GPRMC,213410.000,A,3748.4153,N,12218.0539,W,2.00,8.48,130711,,,A*76
$GPRMC,213411.000,A,3748.4156,N,12218.0532,W,2.42,8.17,130711,,,A*75
$GPRMC,213412.000,A,3748.4150,N,12218.0523,W,1.53,29.46,130711,,,A*44
$GPRMC,213413.000,A,3748.4143,N,12218.0517,W,0.93,39.61,130711,,,A*49
$GPRMC,213414.000,A,3748.4140,N,12218.0510,W,1.27,33.69,130711,,,A*46
$GPRMC,213415.000,A,3748.4144,N,12218.0502,W,0.80,30.33,130711,,,A*40
$GPRMC,213416.000,A,3748.4151,N,12218.0485,W,1.60,23.78,130711,,,A*4B
$GPRMC,213417.000,A,3748.4161,N,12218.0485,W,2.01,1.20,130711,,,A*70
$GPRMC,213418.000,A,3748.4169,N,12218.0484,W,2.50,13.84,130711,,,A*4F
$GPRMC,213419.000,A,3748.4177,N,12218.0485,W,1.86,9.02,130711,,,A*7D
$GPRMC,213420.000,A,3748.4181,N,12218.0487,W,2.01,18.31,130711,,,A*40
$GPRMC,213421.000,A,3748.4183,N,12218.0479,W,2.00,33.84,130711,,,A*44
$GPRMC,213422.000,A,3748.4186,N,12218.0476,W,1.54,12.87,130711,,,A*4F
$GPRMC,213423.000,A,3748.4191,N,12218.0472,W,2.73,40.21,130711,,,A*41
$GPRMC,213424.000,A,3748.4192,N,12218.0471,W,1.63,29.76,130711,,,A*49
$GPRMC,213425.000,A,3748.4192,N,12218.0464,W,1.68,19.47,130711,,,A*46
$GPRMC,213426.000,A,3748.4197,N,12218.0457,W,2.11,27.36,130711,,,A*46
$GPRMC,213427.000,A,3748.4200,N,12218.0450,W,1.92,34.58,130711,,,A*4F
$GPRMC,213428.000,A,3748.4204,N,12218.0448,W,1.42,0.34,130711,,,A*7D
$GPRMC,213429.000,A,3748.4206,N,12218.0446,W,1.35,4.91,130711,,,A*7B
$GPRMC,213430.000,A,3748.4208,N,12218.0439,W,1.62,56.56,130711,,,A*4B
$GPRMC,213431.000,A,3748.4212,N,12218.0438,W,0.94,43.79,130711,,,A*41
$GPRMC,213432.000,A,3748.4226,N,12218.0425,W,1.99,30.50,130711,,,A*4A
$GPRMC,213433.000,A,3748.4228,N,12218.0430,W,1.25,20.32,130711,,,A*43
$GPRMC,213434.000,A,3748.4231,N,12218.0436,W,0.84,32.29,130711,,,A*49
$GPRMC,213435.000,A,3748.4239,N,12218.0433,W,1.33,20.46,130711,,,A*42
$GPRMC,213436.000,A,3748.4240,N,12218.0432,W,0.92,30.57,130711,,,A*45
$GPRMC,213437.000,A,3748.4244,N,12218.0425,W,1.67,38.26,130711,,,A*43
$GPRMC,213438.000,A,3748.4244,N,12218.0422,W,1.02,56.04,130711,,,A*40
$GPRMC,213439.000,A,3748.4242,N,12218.0414,W,1.89,53.32,130711,,,A*41
$GPRMC,213440.000,A,3748.4240,N,12218.0408,W,0.97,80.73,130711,,,A*45
$GPRMC,213441.000,A,3748.4237,N,12218.0400,W,1.76,96.11,130711,,,A*41
$GPRMC,213442.000,A,3748.4239,N,12218.0394,W,1.63,44.97,130711,,,A*43
$GPRMC,213443.000,A,3748.4237,N,12218.0383,W,2.06,55.32,130711,,,A*45
$GPRMC,213444.000,A,3748.4235,N,12218.0383,W,1.36,46.94,130711,,,A*4E
$GPRMC,213445.000,A,3748.4238,N,12218.0385,W,2.13,27.12,130711,,,A*49
$GPRMC,213446.000,A,3748.4241,N,12218.0382,W,1.79,38.91,130711,,,A*49
$GPRMC,213447.000,A,3748.4245,N,12218.0377,W,0.98,28.64,130711,,,A*43
$GPRMC,213448.000,A,3748.4253,N,12218.0382,W,1.71,36.36,130711,,,A*4F
$GPRMC,213449.000,A,3748.4263,N,12218.0387,W,1.51,359.96,130711,,,A*7A
$GPRMC,213450.000,A,3748.4272,N,12218.0390,W,1.98,16.69,130711,,,A*49
$GPRMC,213451.000,A,3748.4273,N,12218.0380,W,1.62,32.37,130711,,,A*40
$GPRMC,213452.000,A,3748.4281,N,12218.0383,W,1.59,16.40,130711,,,A*43
$GPRMC,213453.000,A,3748.4284,N,12218.0375,W,1.87,41.74,130711,,,A*48
$GPRMC,213454.000,A,3748.4285,N,12218.0363,W,2.44,65.75,130711,,,A*42
$GPRMC,213455.000,A,3748.4297,N,12218.0356,W,2.19,42.34,130711,,,A*4E
$GPRMC,213456.000,A,3748.4306,N,12218.0357,W,1.61,60.53,130711,,,A*48
$GPRMC,213457.000,A,3748.4314,N,12218.0352,W,1.96,30.49,130711,,,A*49
$GPRMC,213458.000,A,3748.4324,N,12218.0353,W,2.37,9.78,130711,,,A*74
$GPRMC,213459.000,A,3748.4337,N,12218.0360,W,2.43,357.69,130711,,,A*7C
$GPRMC,213500.000,A,3748.4348,N,12218.0369,W,2.06,348.80,130711,,,A*78
$GPRMC,213501.000,A,3748.4359,N,12218.0379,W,2.31,350.29,130711,,,A*76
$GPRMC,213502.000,A,3748.4369,N,12218.0387,W,1.33,359.18,130711,,,A*7D
$GPRMC,213503.000,A,3748.4372,N,12218.0391,W,1.03,25.54,130711,,,A*42
$GPRMC,213504.000,A,3748.4380,N,12218.0392,W,1.45,356.85,130711,,,A*72
$GPRMC,213505.000,A,3748.4384,N,12218.0401,W,0.99,315.41,130711,,,A*75
$GPRMC,213506.000,A,3748.4384,N,12218.0397,W,2.10,29.75,130711,,,A*46
$GPRMC,213507.000,A,3748.4383,N,12218.0388,W,2.66,50.30,130711,,,A*40
$GPRMC,213508.000,A,3748.4384,N,12218.0379,W,2.12,40.11,130711,,,A*47
$GPRMC,213509.000,A,3748.4390,N,12218.0377,W,1.79,26.25,130711,,,A*44
$GPRMC,213510.000,A,3748.4390,N,12218.0369,W,1.65,28.06,130711,,,A*41
$GPRMC,213511.000,A,3748.4394,N,12218.0363,W,1.91,15.42,130711,,,A*4B
$GPRMC,213512.000,A,3748.4398,N,12218.0362,W,1.60,23.78,130711,,,A*47
$GPRMC,213513.000,A,3748.4402,N,12218.0359,W,1.50,28.17,130711,,,A*4B
$GPRMC,213514.000,A,3748.4406,N,12218.0358,W,1.77,26.51,130711,,,A*40
$GPRMC,213515.000,A,3748.4410,N,12218.0353,W,1.96,25.23,130711,,,A*44
$GPRMC,213516.000,A,3748.4416,N,12218.0357,W,1.93,1.32,130711,,,A*76
$GPRMC,213517.000,A,3748.4426,N,12218.0364,W,2.24,349.79,130711,,,A*7B
$GPRMC,213518.000,A,3748.4436,N,12218.0372,W,2.34,2.36,130711,,,A*74
$GPRMC,213519.000,A,3748.4446,N,12218.0377,W,2.01,8.29,130711,,,A*75
$GPRMC,213520.000,A,3748.4450,N,12218.0379,W,1.66,11.89,130711,,,A*46
$GPRMC,213521.000,A,3748.4457,N,12218.0383,W,2.00,9.80,130711,,,A*76
$GPRMC,213522.000,A,3748.4466,N,12218.0387,W,2.05,6.57,130711,,,A*73
$GPRMC,213523.000,A,3748.4470,N,12218.0387,W,1.91,11.39,130711,,,A*45
$GPRMC,213524.000,A,3748.4470,N,12218.0385,W,1.61,16.34,130711,,,A*45
$GPRMC,213525.000,A,3748.4477,N,12218.0385,W,2.50,355.18,130711,,,A*78
$GPRMC,213526.000,A,3748.4486,N,12218.0383,W,2.45,356.79,130711,,,A*73
$GPRMC,213527.000,A,3748.4488,N,12218.0376,W,2.04,349.33,130711,,,A*73
$GPRMC,213528.000,A,3748.4493,N,12218.0381,W,1.53,336.35,130711,,,A*71
$GPRMC,213529.000,A,3748.4497,N,12218.0385,W,1.97,347.21,130711,,,A*7B
$GPRMC,213530.000,A,3748.4500,N,12218.0378,W,2.26,16.63,130711,,,A*46
$GPRMC,213531.000,A,3748.4505,N,12218.0374,W,1.89,21.19,130711,,,A*41
$GPRMC,213532.000,A,3748.4510,N,12218.0369,W,1.95,22.83,130711,,,A*47
$GPRMC,213533.000,A,3748.4518,N,12218.0369,W,2.43,4.57,130711,,,A*7B
$GPRMC,213534.000,A,3748.4528,N,12218.0369,W,2.15,6.07,130711,,,A*7B
$GPRMC,213535.000,A,3748.4538,N,12218.0369,W,2.64,10.44,130711,,,A*4D
$GPRMC,213536.000,A,3748.4544,N,12218.0363,W,2.55,5.48,130711,,,A*75
$GPRMC,213537.000,A,3748.4548,N,12218.0353,W,2.29,357.04,130711,,,A*7C
$GPRMC,213538.000,A,3748.4555,N,12218.0350,W,2.11,359.20,130711,,,A*7F
$GPRMC,213539.000,A,3748.4561,N,12218.0347,W,2.15,18.52,130711,,,A*48
$GPRMC,213540.000,A,3748.4569,N,12218.0343,W,2.27,19.18,130711,,,A*44
$GPRMC,213541.000,A,3748.4573,N,12218.0338,W,1.42,20.94,130711,,,A*4C
$GPRMC,213542.000,A,3748.4576,N,12218.0336,W,0.60,47.90,130711,,,A*40
$GPRMC,213543.000,A,3748.4584,N,12218.0341,W,1.06,347.47,130711,,,A*74
$GPRMC,213544.000,A,3748.4594,N,12218.0345,W,2.92,11.59,130711,,,A*47
$GPRMC,213545.000,A,3748.4604,N,12218.0347,W,3.39,11.44,130711,,,A*42
$GPRMC,213546.000,A,3748.4611,N,12218.0341,W,2.84,19.99,130711,,,A*4C
$GPRMC,213547.000,A,3748.4622,N,12218.0338,W,2.58,22.65,130711,,,A*49
$GPRMC,213548.000,A,3748.4629,N,12218.0331,W,2.27,34.78,130711,,,A*47
$GPRMC,213549.000,A,3748.4631,N,12218.0314,W,2.63,30.65,130711,,,A*40
$GPRMC,213550.000,A,3748.4634,N,12218.0305,W,1.44,55.25,130711,,,A*4C
$GPRMC,213551.000,A,3748.4637,N,12218.0305,W,1.65,49.10,130711,,,A*46
$GPRMC,213552.000,A,3748.4640,N,12218.0299,W,2.68,44.85,130711,,,A*4E
$GPRMC,213553.000,A,3748.4650,N,12218.0292,W,3.77,27.60,130711,,,A*44
$GPRMC,213554.000,A,3748.4656,N,12218.0289,W,2.02,24.53,130711,,,A*4F
$GPRMC,213555.000,A,3748.4658,N,12218.0286,W,1.68,2.31,130711,,,A*70
$GPRMC,213556.000,A,3748.4664,N,12218.0283,W,1.33,32.77,130711,,,A*46
$GPRMC,213557.000,A,3748.4671,N,12218.0289,W,1.62,18.71,130711,,,A*43
$GPRMC,213558.000,A,3748.4677,N,12218.0289,W,1.81,11.16,130711,,,A*4F
$GPRMC,213559.000,A,3748.4683,N,12218.0289,W,1.88,26.14,130711,,,A*4A
$GPRMC,213600.000,A,3748.4688,N,12218.0283,W,2.27,33.57,130711,,,A*41
$GPRMC,213601.000,A,3748.4691,N,12218.0281,W,1.58,34.78,130711,,,A*4B
$GPRMC,213602.000,A,3748.4690,N,12218.0272,W,1.53,52.77,130711,,,A*41
$GPRMC,213603.000,A,3748.4693,N,12218.0268,W,1.33,53.16,130711,,,A*48
$GPRMC,213604.000,A,3748.4696,N,12218.0262,W,2.07,51.84,130711,,,A*4D
$GPRMC,213605.000,A,3748.4702,N,12218.0258,W,2.24,30.71,130711,,,A*45
$GPRMC,213606.000,A,3748.4707,N,12218.0255,W,2.01,35.64,130711,,,A*48
$GPRMC,213607.000,A,3748.4713,N,12218.0252,W,2.10,32.16,130711,,,A*49
$GPRMC,213608.000,A,3748.4717,N,12218.0249,W,1.79,41.72,130711,,,A*42
$GPRMC,213609.000,A,3748.4721,N,12218.0244,W,1.85,40.62,130711,,,A*48
$GPRMC,213610.000,A,3748.4727,N,12218.0239,W,2.03,33.02,130711,,,A*43
$GPRMC,213611.000,A,3748.4732,N,12218.0230,W,2.23,37.85,130711,,,A*46
$GPRMC,213612.000,A,3748.4738,N,12218.0226,W,2.46,33.45,130711,,,A*43
$GPRMC,213613.000,A,3748.4746,N,12218.0227,W,2.80,18.28,130711,,,A*42
$GPRMC,213614.000,A,3748.4751,N,12218.0223,W,2.34,17.32,130711,,,A*4C
$GPRMC,213615.000,A,3748.4754,N,12218.0216,W,1.93,41.89,130711,,,A*43
$GPRMC,213616.000,A,3748.4761,N,12218.0212,W,1.91,36.86,130711,,,A*4F
$GPRMC,213617.000,A,3748.4767,N,12218.0208,W,2.26,30.42,130711,,,A*42
$GPRMC,213618.000,A,3748.4775,N,12218.0211,W,2.14,30.62,130711,,,A*45
$GPRMC,213619.000,A,3748.4782,N,12218.0207,W,2.08,24.61,130711,,,A*40
$GPRMC,213620.000,A,3748.4786,N,12218.0208,W,1.46,34.38,130711,,,A*45
$GPRMC,213621.000,A,3748.4787,N,12218.0207,W,1.49,9.59,130711,,,A*7C
$GPRMC,213622.000,A,3748.4790,N,12218.0206,W,1.51,35.60,130711,,,A*44
$GPRMC,213623.000,A,3748.4796,N,12218.0202,W,2.05,29.73,130711,,,A*4A
$GPRMC,213624.000,A,3748.4804,N,12218.0201,W,1.87,25.28,130711,,,A*41
$GPRMC,213625.000,A,3748.4810,N,12218.0195,W,1.43,30.82,130711,,,A*47
$GPRMC,213626.000,A,3748.4810,N,12218.0185,W,1.01,60.40,130711,,,A*48
$GPRMC,213627.000,A,3748.4812,N,12218.0177,W,1.40,46.57,130711,,,A*41
$GPRMC,213628.000,A,3748.4814,N,12218.0171,W,1.53,28.04,130711,,,A*42
$GPRMC,213629.000,A,3748.4814,N,12218.0165,W,1.53,47.82,130711,,,A*41
$GPRMC,213630.000,A,3748.4814,N,12218.0154,W,1.86,56.01,130711,,,A*48
$GPRMC,213631.000,A,3748.4817,N,12218.0148,W,2.16,43.22,130711,,,A*48
$GPRMC,213632.000,A,3748.4825,N,12218.0147,W,1.60,32.17,130711,,,A*47
$GPRMC,213633.000,A,3748.4830,N,12218.0146,W,2.00,23.43,130711,,,A*47
$GPRMC,213634.000,A,3748.4833,N,12218.0139,W,2.02,42.24,130711,,,A*4F
$GPRMC,213635.000,A,3748.4836,N,12218.0132,W,1.97,34.68,130711,,,A*46
$GPRMC,213636.000,A,3748.4845,N,12218.0129,W,1.65,29.78,130711,,,A*4B
$GPRMC,213637.000,A,3748.4850,N,12218.0126,W,1.45,30.55,130711,,,A*44
$GPRMC,213638.000,A,3748.4851,N,12218.0124,W,1.36,53.61,130711,,,A*4E
$GPRMC,213639.000,A,3748.4853,N,12218.0122,W,1.45,19.64,130711,,,A*44
$GPRMC,213640.000,A,3748.4851,N,12218.0119,W,1.28,19.40,130711,,,A*4D
$GPRMC,213641.000,A,3748.4846,N,12218.0107,W,1.28,63.53,130711,,,A*4A
$GPRMC,213642.000,A,3748.4851,N,12218.0106,W,1.68,50.75,130711,,,A*4E
$GPRMC,213643.000,A,3748.4868,N,12218.0107,W,1.68,43.38,130711,,,A*4F
$GPRMC,213644.000,A,3748.4880,N,12218.0104,W,2.31,38.10,130711,,,A*44
$GPRMC,213645.000,A,3748.4889,N,12218.0099,W,2.28,43.84,130711,,,A*40
$GPRMC,213646.000,A,3748.4892,N,12218.0090,W,2.00,47.76,130711,,,A*43
$GPRMC,213647.000,A,3748.4898,N,12218.0086,W,1.84,19.77,130711,,,A*4A
$GPRMC,213648.000,A,3748.4906,N,12218.0086,W,2.05,26.98,130711,,,A*44
$GPRMC,213649.000,A,3748.4915,N,12218.0086,W,2.01,21.33,130711,,,A*45
$GPRMC,213650.000,A,3748.4922,N,12218.0084,W,2.20,26.85,130711,,,A*42
$GPRMC,213651.000,A,3748.4927,N,12218.0079,W,1.93,34.90,130711,,,A*48
$GPRMC,213652.000,A,3748.4931,N,12218.0076,W,1.63,31.45,130711,,,A*41
$GPRMC,213653.000,A,3748.4934,N,12218.0072,W,1.70,43.31,130711,,,A*45
$GPRMC,213654.000,A,3748.4939,N,12218.0070,W,1.89,21.63,130711,,,A*48
$GPRMC,213655.000,A,3748.4947,N,12218.0072,W,2.06,20.72,130711,,,A*47
$GPRMC,213656.000,A,3748.4953,N,12218.0073,W,2.31,26.37,130711,,,A*43
$GPRMC,213657.000,A,3748.4958,N,12218.0068,W,2.18,46.19,130711,,,A*42
$GPRMC,213658.000,A,3748.4963,N,12218.0066,W,1.90,26.33,130711,,,A*46
$GPRMC,213659.000,A,3748.4971,N,12218.0071,W,1.90,16.03,130711,,,A*42
$GPRMC,213700.000,A,3748.4975,N,12218.0074,W,1.85,12.32,130711,,,A*4C
$GPRMC,213701.000,A,3748.4981,N,12218.0072,W,1.70,0.88,130711,,,A*78
$GPRMC,213702.000,A,3748.4986,N,12218.0073,W,1.69,20.00,130711,,,A*47
$GPRMC,213703.000,A,3748.4989,N,12218.0067,W,2.03,22.53,130711,,,A*47
$GPRMC,213704.000,A,3748.4994,N,12218.0067,W,1.94,33.47,130711,,,A*44
$GPRMC,213705.000,A,3748.4998,N,12218.0061,W,2.52,26.72,130711,,,A*44
$GPRMC,213706.000,A,3748.5002,N,12218.0054,W,2.49,31.60,130711,,,A*45
$GPRMC,213707.000,A,3748.5008,N,12218.0049,W,2.43,18.91,130711,,,A*4D
$GPRMC,213708.000,A,3748.5010,N,12218.0041,W,1.84,32.90,130711,,,A*42
$GPRMC,213709.000,A,3748.5015,N,12218.0040,W,1.68,32.94,130711,,,A*41
$GPRMC,213710.000,A,3748.5020,N,12218.0037,W,2.13,22.93,130711,,,A*46
$GPRMC,213711.000,A,3748.5031,N,12218.0026,W,2.61,28.46,130711,,,A*40
$GPRMC,213712.000,A,3748.5035,N,12218.0020,W,1.68,29.63,130711,,,A*4D
$GPRMC,213713.000,A,3748.5039,N,12218.0025,W,1.10,50.81,130711,,,A*48
$GPRMC,213714.000,A,3748.5042,N,12218.0027,W,1.10,38.27,130711,,,A*43
$GPRMC,213715.000,A,3748.5044,N,12218.0021,W,0.50,45.49,130711,,,A*45
$GPRMC,213716.000,A,3748.5050,N,12218.0015,W,0.27,348.40,130711,,,A*73
$GPRMC,213717.000,A,3748.5053,N,12218.0004,W,0.07,48.08,130711,,,A*4C
$GPRMC,213718.000,A,3748.5051,N,12218.0003,W,0.50,49.18,130711,,,A*44
$GPRMC,213719.000,A,3748.5056,N,12217.9997,W,1.07,56.96,130711,,,A*4B
$GPRMC,213720.000,A,3748.5064,N,12217.9995,W,1.14,27.21,130711,,,A*4A
$GPRMC,213721.000,A,3748.5070,N,12217.9993,W,1.66,16.96,130711,,,A*43
$GPRMC,213722.000,A,3748.5073,N,12217.9991,W,0.98,21.18,130711,,,A*43
$GPRMC,213723.000,A,3748.5070,N,12217.9993,W,0.97,35.25,130711,,,A*47
$GPRMC,213724.000,A,3748.5069,N,12217.9992,W,1.33,18.78,130711,,,A*41
$GPRMC,213725.000,A,3748.5068,N,12217.9986,W,1.13,40.68,130711,,,A*4A
$GPRMC,213726.000,A,3748.5065,N,12217.9977,W,0.90,33.60,130711,,,A*4C
$GPRMC,213727.000,A,3748.5063,N,12217.9970,W,0.85,55.86,130711,,,A*40
$GPRMC,213728.000,A,3748.5057,N,12217.9959,W,0.90,93.89,130711,,,A*42
$GPRMC,213729.000,A,3748.5054,N,12217.9953,W,1.20,84.38,130711,,,A*4C
$GPRMC,213730.000,A,3748.5051,N,12217.9944,W,1.40,64.00,130711,,,A*44
$GPRMC,213731.000,A,3748.5047,N,12217.9935,W,1.25,113.56,130711,,,A*75
$GPRMC,213732.000,A,3748.5049,N,12217.9934,W,1.94,82.42,130711,,,A*4F
$GPRMC,213733.000,A,3748.5056,N,12217.9931,W,1.72,62.36,130711,,,A*40
$GPRMC,213734.000,A,3748.5064,N,12217.9935,W,1.55,36.68,130711,,,A*4D
$GPRMC,213735.000,A,3748.5072,N,12217.9941,W,1.25,20.83,130711,,,A*4D
$GPRMC,213736.000,A,3748.5071,N,12217.9935,W,1.67,44.62,130711,,,A*45
$GPRMC,213737.000,A,3748.5076,N,12217.9931,W,1.83,22.62,130711,,,A*4D
$GPRMC,213738.000,A,3748.5080,N,12217.9928,W,1.95,22.13,130711,,,A*42
$GPRMC,213739.000,A,3748.5083,N,12217.9924,W,1.78,22.62,130711,,,A*49
$GPRMC,213740.000,A,3748.5086,N,12217.9922,W,1.51,35.17,130711,,,A*4B
$GPRMC,213741.000,A,3748.5089,N,12217.9922,W,1.37,40.75,130711,,,A*43
$GPRMC,213742.000,A,3748.5095,N,12217.9920,W,1.40,9.31,130711,,,A*72
$GPRMC,213743.000,A,3748.5105,N,12217.9919,W,2.02,17.87,130711,,,A*46
$GPRMC,213744.000,A,3748.5115,N,12217.9923,W,2.04,3.58,130711,,,A*78
$GPRMC,213745.000,A,3748.5122,N,12217.9925,W,1.66,10.68,130711,,,A*4D
$GPRMC,213746.000,A,3748.5128,N,12217.9926,W,1.68,32.86,130711,,,A*49
$GPRMC,213747.000,A,3748.5134,N,12217.9923,W,1.78,21.28,130711,,,A*47
$GPRMC,213748.000,A,3748.5137,N,12217.9918,W,1.93,5.97,130711,,,A*74
$GPRMC,213749.000,A,3748.5142,N,12217.9918,W,1.42,12.04,130711,,,A*47
$GPRMC,213750.000,A,3748.5146,N,12217.9914,W,1.90,24.05,130711,,,A*4C
$GPRMC,213751.000,A,3748.5148,N,12217.9907,W,1.88,51.78,130711,,,A*40
$GPRMC,213752.000,A,3748.5150,N,12217.9898,W,1.76,55.40,130711,,,A*43
$GPRMC,213753.000,A,3748.5150,N,12217.9888,W,1.90,38.83,130711,,,A*4F
$GPRMC,213754.000,A,3748.5158,N,12217.9884,W,2.17,18.89,130711,,,A*48
$GPRMC,213755.000,A,3748.5166,N,12217.9883,W,1.59,22.74,130711,,,A*41
$GPRMC,213756.000,A,3748.5174,N,12217.9891,W,0.87,25.77,130711,,,A*44
$GPRMC,213757.000,A,3748.5181,N,12217.9887,W,0.90,57.36,130711,,,A*4E
$GPRMC,213758.000,A,3748.5185,N,12217.9884,W,1.40,28.22,130711,,,A*47
$GPRMC,213759.000,A,3748.5187,N,12217.9872,W,1.81,35.04,130711,,,A*48
$GPRMC,213800.000,A,3748.5189,N,12217.9863,W,2.09,47.37,130711,,,A*43
$GPRMC,213801.000,A,3748.5194,N,12217.9853,W,1.92,55.32,130711,,,A*4A
$GPRMC,213802.000,A,3748.5201,N,12217.9848,W,1.68,37.24,130711,,,A*4A
$GPRMC,213803.000,A,3748.5204,N,12217.9841,W,1.58,42.97,130711,,,A*4E
$GPRMC,213804.000,A,3748.5209,N,12217.9837,W,1.81,29.71,130711,,,A*44
$GPRMC,213805.000,A,3748.5214,N,12217.9834,W,1.85,33.74,130711,,,A*40
$GPRMC,213806.000,A,3748.5216,N,12217.9828,W,1.92,40.71,130711,,,A*4B
$GPRMC,213807.000,A,3748.5222,N,12217.9826,W,2.26,28.47,130711,,,A*44
$GPRMC,213808.000,A,3748.5224,N,12217.9826,W,0.85,11.26,130711,,,A*4B
$GPRMC,213809.000,A,3748.5225,N,12217.9829,W,0.63,33.61,130711,,,A*4F
$GPRMC,213810.000,A,3748.5231,N,12217.9830,W,1.53,39.68,130711,,,A*4B
$GPRMC,213811.000,A,3748.5234,N,12217.9823,W,1.87,49.65,130711,,,A*4E
$GPRMC,213812.000,A,3748.5238,N,12217.9820,W,2.15,41.73,130711,,,A*45
$GPRMC,213813.000,A,3748.5243,N,12217.9823,W,1.53,22.35,130711,,,A*4D
$GPRMC,213814.000,A,3748.5246,N,12217.9816,W,2.67,15.30,130711,,,A*4C
$GPRMC,213815.000,A,3748.5257,N,12217.9816,W,2.04,11.29,130711,,,A*44
$GPRMC,213816.000,A,3748.5260,N,12217.9818,W,1.78,14.45,130711,,,A*4A
$GPRMC,213817.000,A,3748.5268,N,12217.9818,W,1.69,20.27,130711,,,A*40
$GPRMC,213818.000,A,3748.5280,N,12217.9818,W,1.51,30.09,130711,,,A*4F
$GPRMC,213819.000,A,3748.5283,N,12217.9811,W,1.28,71.33,130711,,,A*46
$GPRMC,213820.000,A,3748.5292,N,12217.9814,W,1.95,33.54,130711,,,A*48
$GPRMC,213821.000,A,3748.5300,N,12217.9815,W,1.66,349.21,130711,,,A*72
$GPRMC,213822.000,A,3748.5305,N,12217.9806,W,1.85,20.45,130711,,,A*45
$GPRMC,213823.000,A,3748.5310,N,12217.9799,W,1.74,21.14,130711,,,A*42
$GPRMC,213824.000,A,3748.5316,N,12217.9793,W,1.99,13.92,130711,,,A*45
$GPRMC,213825.000,A,3748.5320,N,12217.9788,W,1.73,43.11,130711,,,A*41
$GPRMC,213826.000,A,3748.5322,N,12217.9778,W,1.63,43.00,130711,,,A*4E
