$ADVER,3080,2.3
$GPRMC,201212.000,A,3748.6361,N,12217.9950,W,0.41,81.92,191112,,,A*4A
$GPRMC,201213.000,A,3748.6357,N,12217.9952,W,0.31,134.61,191112,,,A*78
$GPRMC,201214.000,A,3748.6352,N,12217.9956,W,0.91,286.71,191112,,,A*7F
$GPRMC,201215.000,A,3748.6346,N,12217.9953,W,0.95,161.30,191112,,,A*75
$GPRMC,201216.000,A,3748.6344,N,12217.9949,W,1.77,62.54,191112,,,A*42
$GPRMC,201217.000,A,3748.6347,N,12217.9942,W,2.07,42.71,191112,,,A*4A
$GPRMC,201218.000,A,3748.6350,N,12217.9937,W,1.89,37.47,191112,,,A*43
$GPRMC,201219.000,A,3748.6356,N,12217.9932,W,2.08,44.47,191112,,,A*4F
$GPRMC,201220.000,A,3748.6361,N,12217.9926,W,1.67,38.72,191112,,,A*43
$GPRMC,201221.000,A,3748.6365,N,12217.9920,W,2.12,40.90,191112,,,A*42
$GPRMC,201222.000,A,3748.6370,N,12217.9912,W,2.35,34.54,191112,,,A*4A
$GPRMC,201223.000,A,3748.6377,N,12217.9909,W,2.65,25.46,191112,,,A*40
$GPRMC,201224.000,A,3748.6383,N,12217.9902,W,2.02,27.98,191112,,,A*47
$GPRMC,201225.000,A,3748.6388,N,12217.9894,W,2.20,35.51,191112,,,A*45
$GPRMC,201226.000,A,3748.6392,N,12217.9885,W,2.00,50.35,191112,,,A*4E
$GPRMC,201227.000,A,3748.6395,N,12217.9877,W,2.26,41.37,191112,,,A*43
$GPRMC,201228.000,A,3748.6401,N,12217.9870,W,2.41,27.61,191112,,,A*43
$GPRMC,201229.000,A,3748.6406,N,12217.9863,W,2.42,35.38,191112,,,A*4B
$GPRMC,201230.000,A,3748.6413,N,12217.9857,W,2.64,27.76,191112,,,A*4D
$GPRMC,201231.000,A,3748.6422,N,12217.9855,W,2.67,12.91,191112,,,A*40
$GPRMC,201232.000,A,3748.6429,N,12217.9851,W,2.30,17.50,191112,,,A*46
$GPRMC,201233.000,A,3748.6438,N,12217.9848,W,2.21,23.36,191112,,,A*48
$GPRMC,201234.000,A,3748.6444,N,12217.9845,W,2.18,32.97,191112,,,A*48
$GPRMC,201235.000,A,3748.6449,N,12217.9841,W,2.11,37.15,191112,,,A*46
$GPRMC,201236.000,A,3748.6455,N,12217.9834,W,1.95,28.98,191112,,,A*4E
$GPRMC,201237.000,A,3748.6461,N,12217.9823,W,1.80,36.63,191112,,,A*41
$GPRMC,201238.000,A,3748.6467,N,12217.9818,W,2.12,34.41,191112,,,A*4A
$GPRMC,201239.000,A,3748.6473,N,12217.9813,W,1.95,33.49,191112,,,A*46
$GPRMC,201240.000,A,3748.6480,N,12217.9810,W,1.96,24.39,191112,,,A*45
$GPRMC,201241.000,A,3748.6486,N,12217.9807,W,1.95,29.52,191112,,,A*47
$GPRMC,201242.000,A,3748.6492,N,12217.9803,W,2.46,30.48,191112,,,A*4B
$GPRMC,201243.000,A,3748.6499,N,12217.9797,W,2.21,36.20,191112,,,A*4A
$GPRMC,201244.000,A,3748.6502,N,12217.9792,W,1.92,50.19,191112,,,A*4A
$GPRMC,201245.000,A,3748.6507,N,12217.9786,W,2.18,37.80,191112,,,A*4B
$GPRMC,201246.000,A,3748.6514,N,12217.9779,W,2.06,38.81,191112,,,A*4B
$GPRMC,201247.000,A,3748.6520,N,12217.9773,W,2.29,34.52,191112,,,A*48
$GPRMC,201248.000,A,3748.6528,N,12217.9769,W,1.94,38.78,191112,,,A*45
$GPRMC,201249.000,A,3748.6534,N,12217.9764,W,1.85,43.35,191112,,,A*41
$GPRMC,201250.000,A,3748.6542,N,12217.9761,W,2.28,29.50,191112,,,A*46
$GPRMC,201251.000,A,3748.6552,N,12217.9756,W,1.95,26.59,191112,,,A*41
$GPRMC,201252.000,A,3748.6564,N,12217.9751,W,2.16,29.43,191112,,,A*4C
$GPRMC,201253.000,A,3748.6569,N,12217.9745,W,2.27,23.94,191112,,,A*47
$GPRMC,201254.000,A,3748.6573,N,12217.9739,W,2.39,19.04,191112,,,A*4F
$GPRMC,201255.000,A,3748.6579,N,12217.9734,W,2.47,28.02,191112,,,A*44
$GPRMC,201256.000,A,3748.6584,N,12217.9729,W,2.23,23.79,191112,,,A*4C
$GPRMC,201257.000,A,3748.6589,N,12217.9724,W,1.75,27.30,191112,,,A*44
$GPRMC,201258.000,A,3748.6594,N,12217.9722,W,1.73,22.01,191112,,,A*40
$GPRMC,201259.000,A,3748.6599,N,12217.9719,W,1.99,35.92,191112,,,A*4C
$GPRMC,201300.000,A,3748.6609,N,12217.9712,W,2.63,27.18,191112,,,A*47
$GPRMC,201301.000,A,3748.6616,N,12217.9708,W,2.41,20.40,191112,,,A*49
$GPRMC,201302.000,A,3748.6623,N,12217.9705,W,2.56,20.59,191112,,,A*4F
$GPRMC,201303.000,A,3748.6630,N,12217.9705,W,2.04,19.08,191112,,,A*45
$GPRMC,201304.000,A,3748.6636,N,12217.9705,W,2.38,20.93,191112,,,A*43
$GPRMC,201305.000,A,3748.6648,N,12217.9699,W,2.50,23.85,191112,,,A*45
$GPRMC,201306.000,A,3748.6657,N,12217.9694,W,2.52,8.29,191112,,,A*78
$GPRMC,201307.000,A,3748.6666,N,12217.9690,W,2.42,14.92,191112,,,A*43
$GPRMC,201308.000,A,3748.6670,N,12217.9685,W,2.05,21.36,191112,,,A*44
$GPRMC,201309.000,A,3748.6675,N,12217.9681,W,1.93,19.07,191112,,,A*41
$GPRMC,201310.000,A,3748.6678,N,12217.9678,W,1.32,15.48,191112,,,A*4E
$GPRMC,201311.000,A,3748.6681,N,12217.9674,W,1.44,21.11,191112,,,A*4F
$GPRMC,201312.000,A,3748.6686,N,12217.9670,W,2.08,17.28,191112,,,A*4B
$GPRMC,201313.000,A,3748.6690,N,12217.9663,W,2.03,31.64,191112,,,A*48
$GPRMC,201314.000,A,3748.6692,N,12217.9660,W,1.80,45.56,191112,,,A*44
$GPRMC,201315.000,A,3748.6700,N,12217.9653,W,1.24,48.83,191112,,,A*44
$GPRMC,201316.000,A,3748.6706,N,12217.9649,W,1.40,36.40,191112,,,A*4E
$GPRMC,201317.000,A,3748.6713,N,12217.9645,W,1.99,32.67,191112,,,A*42
$GPRMC,201318.000,A,3748.6720,N,12217.9641,W,1.74,45.54,191112,,,A*4A
$GPRMC,201319.000,A,3748.6725,N,12217.9639,W,1.68,40.75,191112,,,A*4A
$GPRMC,201320.000,A,3748.6730,N,12217.9634,W,1.88,39.29,191112,,,A*40
$GPRMC,201321.000,A,3748.6736,N,12217.9626,W,2.28,37.36,191112,,,A*4D
$GPRMC,201322.000,A,3748.6742,N,12217.9615,W,2.24,30.23,191112,,,A*42
$GPRMC,201323.000,A,3748.6749,N,12217.9611,W,1.62,31.57,191112,,,A*4F
$GPRMC,201324.000,A,3748.6754,N,12217.9606,W,2.53,22.72,191112,,,A*46
$GPRMC,201325.000,A,3748.6760,N,12217.9601,W,2.17,25.68,191112,,,A*4B
$GPRMC,201326.000,A,3748.6766,N,12217.9599,W,2.12,22.70,191112,,,A*47
$GPRMC,201327.000,A,3748.6771,N,12217.9595,W,2.02,29.18,191112,,,A*48
$GPRMC,201328.000,A,3748.6776,N,12217.9591,W,2.18,23.81,191112,,,A*45
$GPRMC,201329.000,A,3748.6782,N,12217.9589,W,1.88,22.81,191112,,,A*4D
$GPRMC,201330.000,A,3748.6788,N,12217.9583,W,2.23,19.13,191112,,,A*44
$GPRMC,201331.000,A,3748.6796,N,12217.9578,W,2.73,32.05,191112,,,A*45
$GPRMC,201332.000,A,3748.6808,N,12217.9574,W,2.22,28.30,191112,,,A*4B
$GPRMC,201333.000,A,3748.6811,N,12217.9570,W,1.78,35.58,191112,,,A*48
$GPRMC,201334.000,A,3748.6817,N,12217.9564,W,1.85,55.43,191112,,,A*42
$GPRMC,201335.000,A,3748.6826,N,12217.9555,W,1.51,30.18,191112,,,A*47
$GPRMC,201336.000,A,3748.6830,N,12217.9550,W,1.95,33.14,191112,,,A*41
$GPRMC,201337.000,A,3748.6838,N,12217.9545,W,2.64,28.40,191112,,,A*4A
$GPRMC,201338.000,A,3748.6842,N,12217.9541,W,1.91,35.94,191112,,,A*40
$GPRMC,201339.000,A,3748.6845,N,12217.9536,W,1.79,48.52,191112,,,A*40
$GPRMC,201340.000,A,3748.6851,N,12217.9530,W,1.49,61.87,191112,,,A*4D
$GPRMC,201341.000,A,3748.6854,N,12217.9521,W,2.21,39.16,191112,,,A*41
$GPRMC,201342.000,A,3748.6865,N,12217.9515,W,2.36,20.26,191112,,,A*4A
$GPRMC,201343.000,A,3748.6875,N,12217.9510,W,2.10,26.96,191112,,,A*46
$GPRMC,201344.000,A,3748.6881,N,12217.9504,W,2.13,21.24,191112,,,A*42
$GPRMC,201345.000,A,3748.6888,N,12217.9500,W,2.29,32.41,191112,,,A*46
$GPRMC,201346.000,A,3748.6897,N,12217.9496,W,2.50,18.66,191112,,,A*46
$GPRMC,201347.000,A,3748.6903,N,12217.9490,W,2.04,44.86,191112,,,A*4B
$GPRMC,201348.000,A,3748.6912,N,12217.9483,W,2.31,40.94,191112,,,A*47
$GPRMC,201349.000,A,3748.6917,N,12217.9474,W,1.96,37.83,191112,,,A*43
$GPRMC,201350.000,A,3748.6925,N,12217.9471,W,0.84,33.08,191112,,,A*4A
$GPRMC,201351.000,A,3748.6924,N,12217.9472,W,1.04,225.09,191112,,,A*74
$GPRMC,201352.000,A,3748.6919,N,12217.9479,W,1.27,200.70,191112,,,A*7A
$GPRMC,201353.000,A,3748.6910,N,12217.9484,W,0.37,204.68,191112,,,A*7D
$GPRMC,201354.000,A,3748.6908,N,12217.9484,W,0.63,127.69,191112,,,A*71
$GPRMC,201355.000,A,3748.6906,N,12217.9481,W,1.24,86.04,191112,,,A*48
$GPRMC,201356.000,A,3748.6911,N,12217.9475,W,1.89,53.19,191112,,,A*45
$GPRMC,201357.000,A,3748.6916,N,12217.9472,W,1.73,15.41,191112,,,A*4E
$GPRMC,201358.000,A,3748.6923,N,12217.9468,W,2.00,16.26,191112,,,A*49
$GPRMC,201359.000,A,3748.6928,N,12217.9466,W,2.21,17.12,191112,,,A*48
$GPRMC,201400.000,A,3748.6936,N,12217.9462,W,2.14,31.32,191112,,,A*48
$GPRMC,201401.000,A,3748.6943,N,12217.9457,W,2.06,34.92,191112,,,A*41
$GPRMC,201402.000,A,3748.6951,N,12217.9454,W,1.84,24.02,191112,,,A*43
$GPRMC,201403.000,A,3748.6956,N,12217.9449,W,1.96,26.25,191112,,,A*4D
$GPRMC,201404.000,A,3748.6963,N,12217.9443,W,2.70,29.80,191112,,,A*4D
$GPRMC,201405.000,A,3748.6971,N,12217.9441,W,2.79,18.12,191112,,,A*4D
$GPRMC,201406.000,A,3748.6977,N,12217.9437,W,2.54,14.32,191112,,,A*48
$GPRMC,201407.000,A,3748.6983,N,12217.9433,W,2.29,29.48,191112,,,A*4F
$GPRMC,201408.000,A,3748.6989,N,12217.9427,W,2.39,32.17,191112,,,A*4E
$GPRMC,201409.000,A,3748.6992,N,12217.9418,W,2.27,34.25,191112,,,A*41
$GPRMC,201410.000,A,3748.6997,N,12217.9413,W,1.49,35.90,191112,,,A*43
$GPRMC,201411.000,A,3748.7003,N,12217.9412,W,0.70,10.70,191112,,,A*44
$GPRMC,201412.000,A,3748.7004,N,12217.9411,W,0.47,152.66,191112,,,A*77
$GPRMC,201413.000,A,3748.7001,N,12217.9409,W,0.28,38.35,191112,,,A*48
$GPRMC,201414.000,A,3748.7002,N,12217.9405,W,0.78,97.03,191112,,,A*45
$GPRMC,201415.000,A,3748.7006,N,12217.9401,W,1.17,50.00,191112,,,A*44
$GPRMC,201416.000,A,3748.7009,N,12217.9394,W,1.48,54.90,191112,,,A*44
$GPRMC,201417.000,A,3748.7010,N,12217.9388,W,1.48,55.52,191112,,,A*4F
$GPRMC,201418.000,A,3748.7015,N,12217.9383,W,1.62,35.02,191112,,,A*45
$GPRMC,201419.000,A,3748.7021,N,12217.9381,W,1.75,46.37,191112,,,A*45
$GPRMC,201420.000,A,3748.7029,N,12217.9378,W,1.84,37.58,191112,,,A*40
$GPRMC,201421.000,A,3748.7034,N,12217.9377,W,1.46,8.68,191112,,,A*73
$GPRMC,201422.000,A,3748.7037,N,12217.9377,W,0.56,334.23,191112,,,A*70
$GPRMC,201423.000,A,3748.7039,N,12217.9375,W,0.45,1.34,191112,,,A*7C
$GPRMC,201424.000,A,3748.7041,N,12217.9375,W,0.91,337.38,191112,,,A*77
$GPRMC,201425.000,A,3748.7044,N,12217.9374,W,0.45,355.57,191112,,,A*76
$GPRMC,201426.000,A,3748.7046,N,12217.9373,W,0.14,66.34,191112,,,A*42
$GPRMC,201427.000,A,3748.7046,N,12217.9372,W,0.07,160.69,191112,,,A*7F
$GPRMC,201428.000,A,3748.7047,N,12217.9372,W,0.25,45.12,191112,,,A*4B
$GPRMC,201429.000,A,3748.7048,N,12217.9373,W,0.58,280.80,191112,,,A*7E
$GPRMC,201430.000,A,3748.7049,N,12217.9373,W,0.12,75.67,191112,,,A*48
$GPRMC,201431.000,A,3748.7049,N,12217.9374,W,0.50,206.35,191112,,,A*79
$GPRMC,201432.000,A,3748.7050,N,12217.9375,W,0.04,133.56,191112,,,A*72
$GPRMC,201433.000,A,3748.7051,N,12217.9375,W,0.30,53.36,191112,,,A*44
$GPRMC,201434.000,A,3748.7052,N,12217.9375,W,0.14,260.71,191112,,,A*77
$GPRMC,201435.000,A,3748.7054,N,12217.9376,W,0.03,303.00,191112,,,A*77
$GPRMC,201436.000,A,3748.7055,N,12217.9376,W,0.68,110.56,191112,,,A*7B
$GPRMC,201437.000,A,3748.7057,N,12217.9373,W,1.04,60.76,191112,,,A*42
$GPRMC,201438.000,A,3748.7063,N,12217.9369,W,1.54,27.93,191112,,,A*4C
$GPRMC,201439.000,A,3748.7066,N,12217.9366,W,1.86,38.82,191112,,,A*46
$GPRMC,201440.000,A,3748.7068,N,12217.9362,W,2.07,36.17,191112,,,A*4A
$GPRMC,201441.000,A,3748.7073,N,12217.9358,W,2.06,26.28,191112,,,A*44
$GPRMC,201442.000,A,3748.7080,N,12217.9354,W,1.74,34.50,191112,,,A*4D
$GPRMC,201443.000,A,3748.7085,N,12217.9351,W,2.09,15.49,191112,,,A*4E
$GPRMC,201444.000,A,3748.7088,N,12217.9346,W,2.14,26.26,191112,,,A*47
$GPRMC,201445.000,A,3748.7092,N,12217.9339,W,2.17,31.68,191112,,,A*4A
$GPRMC,201446.000,A,3748.7096,N,12217.9333,W,2.17,31.11,191112,,,A*49
$GPRMC,201447.000,A,3748.7101,N,12217.9328,W,2.07,25.94,191112,,,A*44
$GPRMC,201448.000,A,3748.7105,N,12217.9323,W,2.27,25.35,191112,,,A*4D
$GPRMC,201449.000,A,3748.7110,N,12217.9318,W,2.28,27.22,191112,,,A*4B
$GPRMC,201450.000,A,3748.7115,N,12217.9313,W,2.11,15.94,191112,,,A*4B
$GPRMC,201451.000,A,3748.7120,N,12217.9308,W,2.30,17.84,191112,,,A*46
$GPRMC,201452.000,A,3748.7127,N,12217.9306,W,2.56,18.16,191112,,,A*48
$GPRMC,201453.000,A,3748.7135,N,12217.9306,W,2.31,11.37,191112,,,A*41
$GPRMC,201454.000,A,3748.7141,N,12217.9306,W,1.77,19.96,191112,,,A*47
$GPRMC,201455.000,A,3748.7147,N,12217.9301,W,2.29,33.90,191112,,,A*41
$GPRMC,201456.000,A,3748.7153,N,12217.9295,W,2.24,32.27,191112,,,A*4B
$GPRMC,201457.000,A,3748.7159,N,12217.9289,W,2.44,28.34,191112,,,A*42
$GPRMC,201458.000,A,3748.7167,N,12217.9287,W,1.82,23.83,191112,,,A*40
$GPRMC,201459.000,A,3748.7176,N,12217.9286,W,2.14,14.59,191112,,,A*4F
$GPRMC,201500.000,A,3748.7185,N,12217.9283,W,1.96,33.78,191112,,,A*44
$GPRMC,201501.000,A,3748.7192,N,12217.9279,W,2.24,23.96,191112,,,A*4D
$GPRMC,201502.000,A,3748.7200,N,12217.9273,W,2.08,34.41,191112,,,A*4E
$GPRMC,201503.000,A,3748.7205,N,12217.9265,W,1.94,22.96,191112,,,A*46
$GPRMC,201504.000,A,3748.7211,N,12217.9265,W,1.50,36.76,191112,,,A*47
$GPRMC,201505.000,A,3748.7215,N,12217.9266,W,1.97,21.58,191112,,,A*40
$GPRMC,201506.000,A,3748.7226,N,12217.9266,W,1.68,33.71,191112,,,A*4B
$GPRMC,201507.000,A,3748.7235,N,12217.9265,W,1.59,21.73,191112,,,A*48
$GPRMC,201508.000,A,3748.7241,N,12217.9263,W,1.49,17.29,191112,,,A*49
$GPRMC,201509.000,A,3748.7248,N,12217.9263,W,1.76,14.54,191112,,,A*44
$GPRMC,201510.000,A,3748.7257,N,12217.9262,W,1.52,33.77,191112,,,A*41
$GPRMC,201511.000,A,3748.7263,N,12217.9257,W,1.47,28.85,191112,,,A*42
$GPRMC,201512.000,A,3748.7271,N,12217.9255,W,1.64,45.57,191112,,,A*45
$GPRMC,201513.000,A,3748.7277,N,12217.9249,W,1.86,47.25,191112,,,A*44
$GPRMC,201514.000,A,3748.7285,N,12217.9246,W,1.92,32.21,191112,,,A*42
$GPRMC,201515.000,A,3748.7294,N,12217.9245,W,1.59,32.39,191112,,,A*4E
$GPRMC,201516.000,A,3748.7299,N,12217.9250,W,0.26,93.00,191112,,,A*4C
$GPRMC,201517.000,A,3748.7301,N,12217.9252,W,0.67,358.84,191112,,,A*72
$GPRMC,201518.000,A,3748.7307,N,12217.9249,W,0.61,30.00,191112,,,A*46
$GPRMC,201519.000,A,3748.7310,N,12217.9246,W,1.59,25.06,191112,,,A*46
$GPRMC,201520.000,A,3748.7316,N,12217.9240,W,1.98,26.23,191112,,,A*45
$GPRMC,201521.000,A,3748.7323,N,12217.9231,W,2.67,14.72,191112,,,A*42
$GPRMC,201522.000,A,3748.7330,N,12217.9224,W,2.33,26.86,191112,,,A*4C
$GPRMC,201523.000,A,3748.7332,N,12217.9216,W,1.94,45.16,191112,,,A*4C
$GPRMC,201524.000,A,3748.7337,N,12217.9212,W,1.96,31.24,191112,,,A*4A
$GPRMC,201525.000,A,3748.7342,N,12217.9211,W,2.13,22.85,191112,,,A*4D
$GPRMC,201526.000,A,3748.7348,N,12217.9210,W,2.20,7.06,191112,,,A*79
$GPRMC,201527.000,A,3748.7356,N,12217.9209,W,2.04,2.38,191112,,,A*71
$GPRMC,201528.000,A,3748.7361,N,12217.9205,W,2.03,9.58,191112,,,A*7C
$GPRMC,201529.000,A,3748.7365,N,12217.9198,W,2.06,22.60,191112,,,A*49
$GPRMC,201530.000,A,3748.7368,N,12217.9190,W,2.15,26.89,191112,,,A*45
$GPRMC,201531.000,A,3748.7372,N,12217.9183,W,2.05,33.71,191112,,,A*4F
$GPRMC,201532.000,A,3748.7379,N,12217.9176,W,1.69,45.58,191112,,,A*4E
$GPRMC,201533.000,A,3748.7381,N,12217.9165,W,2.19,32.63,191112,,,A*46
$GPRMC,201534.000,A,3748.7386,N,12217.9157,W,1.67,41.70,191112,,,A*4B
$GPRMC,201535.000,A,3748.7388,N,12217.9151,W,1.66,40.29,191112,,,A*4E
$GPRMC,201536.000,A,3748.7392,N,12217.9144,W,1.94,29.23,191112,,,A*4A
$GPRMC,201537.000,A,3748.7396,N,12217.9139,W,1.98,14.78,191112,,,A*49
$GPRMC,201538.000,A,3748.7405,N,12217.9135,W,2.55,17.29,191112,,,A*42
$GPRMC,201539.000,A,3748.7410,N,12217.9129,W,2.46,26.77,191112,,,A*41
$GPRMC,201540.000,A,3748.7418,N,12217.9125,W,2.39,14.86,191112,,,A*4C
$GPRMC,201541.000,A,3748.7425,N,12217.9123,W,1.95,9.73,191112,,,A*76
$GPRMC,201542.000,A,3748.7430,N,12217.9122,W,2.13,13.87,191112,,,A*4D
$GPRMC,201543.000,A,3748.7438,N,12217.9121,W,2.06,21.97,191112,,,A*43
$GPRMC,201544.000,A,3748.7444,N,12217.9121,W,1.93,26.13,191112,,,A*4B
$GPRMC,201545.000,A,3748.7453,N,12217.9120,W,1.89,22.80,191112,,,A*48
$GPRMC,201546.000,A,3748.7461,N,12217.9119,W,1.67,23.25,191112,,,A*4E
$GPRMC,201547.000,A,3748.7471,N,12217.9115,W,1.81,23.90,191112,,,A*44
$GPRMC,201548.000,A,3748.7479,N,12217.9113,W,1.74,17.02,191112,,,A*43
$GPRMC,201549.000,A,3748.7486,N,12217.9110,W,2.09,21.74,191112,,,A*4C
$GPRMC,201550.000,A,3748.7495,N,12217.9106,W,2.13,8.18,191112,,,A*7B
$GPRMC,201551.000,A,3748.7502,N,12217.9105,W,2.15,9.67,191112,,,A*79
$GPRMC,201552.000,A,3748.7510,N,12217.9101,W,2.12,13.21,191112,,,A*43
$GPRMC,201553.000,A,3748.7517,N,12217.9100,W,2.33,10.94,191112,,,A*4A
$GPRMC,201554.000,A,3748.7523,N,12217.9096,W,2.26,19.03,191112,,,A*47
$GPRMC,201555.000,A,3748.7529,N,12217.9093,W,1.63,24.80,191112,,,A*4E
$GPRMC,201556.000,A,3748.7534,N,12217.9087,W,1.54,27.84,191112,,,A*47
$GPRMC,201557.000,A,3748.7542,N,12217.9085,W,2.18,30.44,191112,,,A*44
$GPRMC,201558.000,A,3748.7549,N,12217.9077,W,1.93,33.09,191112,,,A*47
$GPRMC,201559.000,A,3748.7555,N,12217.9070,W,2.00,33.59,191112,,,A*40
$GPRMC,201600.000,A,3748.7560,N,12217.9065,W,1.93,27.14,191112,,,A*48
$GPRMC,201601.000,A,3748.7566,N,12217.9058,W,1.69,30.74,191112,,,A*44
$GPRMC,201602.000,A,3748.7573,N,12217.9051,W,2.50,22.67,191112,,,A*42
$GPRMC,201603.000,A,3748.7580,N,12217.9048,W,2.73,20.14,191112,,,A*40
$GPRMC,201604.000,A,3748.7585,N,12217.9040,W,2.22,26.00,191112,,,A*4D
$GPRMC,201605.000,A,3748.7592,N,12217.9032,W,2.20,27.77,191112,,,A*4C
$GPRMC,201606.000,A,3748.7599,N,12217.9024,W,2.18,22.72,191112,,,A*48
$GPRMC,201607.000,A,3748.7605,N,12217.9017,W,2.10,17.51,191112,,,A*40
$GPRMC,201608.000,A,3748.7611,N,12217.9011,W,2.04,14.74,191112,,,A*4D
$GPRMC,201609.000,A,3748.7616,N,12217.9007,W,1.85,10.54,191112,,,A*40
$GPRMC,201610.000,A,3748.7622,N,12217.9003,W,2.20,10.58,191112,,,A*4B
$GPRMC,201611.000,A,3748.7629,N,12217.8999,W,1.62,22.84,191112,,,A*4F
$GPRMC,201612.000,A,3748.7629,N,12217.8997,W,0.20,64.32,191112,,,A*4A
$GPRMC,201613.000,A,3748.7633,N,12217.8992,W,0.84,12.65,191112,,,A*48
$GPRMC,201614.000,A,3748.7635,N,12217.8981,W,2.09,30.54,191112,,,A*4E
$GPRMC,201615.000,A,3748.7638,N,12217.8973,W,0.96,58.83,191112,,,A*4F
$GPRMC,201616.000,A,3748.7644,N,12217.8978,W,1.24,49.23,191112,,,A*4E
$GPRMC,201617.000,A,3748.7649,N,12217.8980,W,0.95,58.86,191112,,,A*41
$GPRMC,201618.000,A,3748.7652,N,12217.8983,W,0.92,76.11,191112,,,A*42
$GPRMC,201619.000,A,3748.7659,N,12217.8980,W,1.34,46.13,191112,,,A*47
$GPRMC,201620.000,A,3748.7663,N,12217.8980,W,0.88,36.32,191112,,,A*46
$GPRMC,201621.000,A,3748.7668,N,12217.8973,W,1.29,73.20,191112,,,A*48
$GPRMC,201622.000,A,3748.7675,N,12217.8969,W,0.75,57.09,191112,,,A*49
$GPRMC,201623.000,A,3748.7683,N,12217.8968,W,1.34,35.66,191112,,,A*49
$GPRMC,201624.000,A,3748.7692,N,12217.8965,W,1.12,19.04,191112,,,A*4D
$GPRMC,201625.000,A,3748.7697,N,12217.8964,W,0.84,75.02,191112,,,A*4A
$GPRMC,201626.000,A,3748.7700,N,12217.8963,W,0.78,68.94,191112,,,A*41
$GPRMC,201627.000,A,3748.7704,N,12217.8961,W,0.45,79.60,191112,,,A*43
$GPRMC,201628.000,A,3748.7711,N,12217.8957,W,0.94,29.36,191112,,,A*47
$GPRMC,201629.000,A,3748.7718,N,12217.8949,W,0.62,86.96,191112,,,A*46
$GPRMC,201630.000,A,3748.7723,N,12217.8946,W,1.44,36.83,191112,,,A*43
$GPRMC,201631.000,A,3748.7733,N,12217.8941,W,2.50,32.83,191112,,,A*46
$GPRMC,201632.000,A,3748.7739,N,12217.8936,W,1.43,54.32,191112,,,A*44
$GPRMC,201633.000,A,3748.7744,N,12217.8933,W,1.13,59.67,191112,,,A*42
$GPRMC,201634.000,A,3748.7754,N,12217.8926,W,1.40,62.57,191112,,,A*4D
$GPRMC,201635.000,A,3748.7766,N,12217.8919,W,2.02,37.86,191112,,,A*48
$GPRMC,201636.000,A,3748.7777,N,12217.8911,W,1.60,44.82,191112,,,A*44
$GPRMC,201637.000,A,3748.7787,N,12217.8902,W,1.47,41.99,191112,,,A*42
$GPRMC,201638.000,A,3748.7796,N,12217.8895,W,1.31,61.47,191112,,,A*42
$GPRMC,201639.000,A,3748.7803,N,12217.8885,W,0.93,72.49,191112,,,A*44
$GPRMC,201640.000,A,3748.7806,N,12217.8880,W,0.70,69.80,191112,,,A*48
$GPRMC,201641.000,A,3748.7810,N,12217.8877,W,0.38,47.05,191112,,,A*4B
$GPRMC,201642.000,A,3748.7815,N,12217.8876,W,1.11,69.84,191112,,,A*43
$GPRMC,201643.000,A,3748.7819,N,12217.8874,W,1.13,47.18,191112,,,A*47
$GPRMC,201644.000,A,3748.7825,N,12217.8868,W,1.15,37.78,191112,,,A*45
$GPRMC,201645.000,A,3748.7832,N,12217.8864,W,1.31,48.98,191112,,,A*4E
$GPRMC,201646.000,A,3748.7842,N,12217.8857,W,1.09,47.91,191112,,,A*47
$GPRMC,201647.000,A,3748.7846,N,12217.8851,W,0.81,90.57,191112,,,A*45
$GPRMC,201648.000,A,3748.7851,N,12217.8849,W,0.85,111.08,191112,,,A*73
$GPRMC,201649.000,A,3748.7854,N,12217.8845,W,0.78,124.69,191112,,,A*78
$GPRMC,201650.000,A,3748.7845,N,12217.8848,W,0.65,144.05,191112,,,A*7D
$GPRMC,201651.000,A,3748.7842,N,12217.8848,W,0.45,172.98,191112,,,A*78
$GPRMC,201652.000,A,3748.7843,N,12217.8845,W,0.59,59.12,191112,,,A*40
$GPRMC,201653.000,A,3748.7847,N,12217.8843,W,0.53,49.35,191112,,,A*4D
$GPRMC,201654.000,A,3748.7852,N,12217.8840,W,0.73,55.11,191112,,,A*44
$GPRMC,201655.000,A,3748.7855,N,12217.8838,W,0.51,70.37,191112,,,A*4E
$GPRMC,201656.000,A,3748.7860,N,12217.8836,W,0.29,68.09,191112,,,A*4E
$GPRMC,201657.000,A,3748.7862,N,12217.8836,W,0.57,140.32,191112,,,A*77
$GPRMC,201658.000,A,3748.7865,N,12217.8834,W,0.64,124.50,191112,,,A*7B
$GPRMC,201659.000,A,3748.7869,N,12217.8831,W,0.71,58.37,191112,,,A*4C
$GPRMC,201700.000,A,3748.7873,N,12217.8828,W,0.42,77.64,191112,,,A*49
$GPRMC,201701.000,A,3748.7875,N,12217.8825,W,0.42,29.17,191112,,,A*4C
$GPRMC,201702.000,A,3748.7882,N,12217.8822,W,0.74,73.72,191112,,,A*49
$GPRMC,201703.000,A,3748.7893,N,12217.8807,W,1.03,47.85,191112,,,A*41
$GPRMC,201704.000,A,3748.7901,N,12217.8792,W,1.46,68.73,191112,,,A*4A
$GPRMC,201705.000,A,3748.7904,N,12217.8783,W,1.64,84.19,191112,,,A*40
$GPRMC,201706.000,A,3748.7904,N,12217.8777,W,0.89,126.18,191112,,,A*72
