$ADVER,3080,2.3
$GPRMC,010130.000,A,3748.6725,N,12217.8698,W,1.48,35.07,151010,,,A*41
$GPRMC,010131.000,A,3748.6731,N,12217.8693,W,1.29,43.94,151010,,,A*42
$GPRMC,010132.000,A,3748.6738,N,12217.8687,W,0.77,32.91,151010,,,A*44
$GPRMC,010133.000,A,3748.6742,N,12217.8683,W,0.29,2.29,151010,,,A*77
$GPRMC,010134.000,A,3748.6747,N,12217.8683,W,0.97,343.02,151010,,,A*7F
$GPRMC,010135.000,A,3748.6750,N,12217.8683,W,0.28,340.62,151010,,,A*79
$GPRMC,010136.000,A,3748.6751,N,12217.8683,W,0.23,334.87,151010,,,A*78
$GPRMC,010137.000,A,3748.6752,N,12217.8683,W,0.12,104.18,151010,,,A*7F
$GPRMC,010138.000,A,3748.6750,N,12217.8685,W,0.08,112.09,151010,,,A*78
$GPRMC,010139.000,A,3748.6750,N,12217.8687,W,0.14,250.29,151010,,,A*71
$GPRMC,010140.000,A,3748.6748,N,12217.8689,W,0.14,165.69,151010,,,A*79
$GPRMC,010141.000,A,3748.6748,N,12217.8691,W,0.07,50.72,151010,,,A*4E
$GPRMC,010142.000,A,3748.6748,N,12217.8691,W,0.30,3.85,151010,,,A*77
$GPRMC,010143.000,A,3748.6750,N,12217.8691,W,0.95,17.39,151010,,,A*42
$GPRMC,010144.000,A,3748.6755,N,12217.8689,W,1.90,33.69,151010,,,A*4E
$GPRMC,010145.000,A,3748.6759,N,12217.8683,W,1.89,42.39,151010,,,A*42
$GPRMC,010146.000,A,3748.6762,N,12217.8677,W,1.90,50.13,151010,,,A*41
$GPRMC,010147.000,A,3748.6765,N,12217.8671,W,1.86,62.18,151010,,,A*4C
$GPRMC,010148.000,A,3748.6768,N,12217.8665,W,1.94,56.36,151010,,,A*43
$GPRMC,010149.000,A,3748.6772,N,12217.8659,W,2.01,42.47,151010,,,A*4A
$GPRMC,010150.000,A,3748.6777,N,12217.8656,W,1.80,32.05,151010,,,A*43
$GPRMC,010151.000,A,3748.6782,N,12217.8653,W,1.91,22.13,151010,,,A*4B
$GPRMC,010152.000,A,3748.6787,N,12217.8649,W,2.05,39.66,151010,,,A*40
$GPRMC,010153.000,A,3748.6791,N,12217.8644,W,1.99,41.34,151010,,,A*45
$GPRMC,010154.000,A,3748.6794,N,12217.8639,W,1.72,45.51,151010,,,A*4F
$GPRMC,010155.000,A,3748.6798,N,12217.8634,W,1.73,44.96,151010,,,A*44
$GPRMC,010156.000,A,3748.6801,N,12217.8630,W,1.58,43.20,151010,,,A*4F
$GPRMC,010157.000,A,3748.6805,N,12217.8626,W,1.63,29.82,151010,,,A*41
$GPRMC,010158.000,A,3748.6809,N,12217.8623,W,1.41,55.00,151010,,,A*46
$GPRMC,010159.000,A,3748.6815,N,12217.8618,W,1.19,44.83,151010,,,A*44
$GPRMC,010200.000,A,3748.6823,N,12217.8613,W,1.29,33.05,151010,,,A*48
$GPRMC,010201.000,A,3748.6828,N,12217.8610,W,1.23,38.83,151010,,,A*4E
$GPRMC,010202.000,A,3748.6832,N,12217.8607,W,1.70,37.39,151010,,,A*48
$GPRMC,010203.000,A,3748.6836,N,12217.8603,W,1.44,50.48,151010,,,A*49
$GPRMC,010204.000,A,3748.6843,N,12217.8599,W,1.59,22.86,151010,,,A*47
$GPRMC,010205.000,A,3748.6849,N,12217.8598,W,1.58,20.13,151010,,,A*42
$GPRMC,010206.000,A,3748.6854,N,12217.8592,W,1.35,36.17,151010,,,A*4F
$GPRMC,010207.000,A,3748.6860,N,12217.8586,W,1.44,43.48,151010,,,A*42
$GPRMC,010208.000,A,3748.6865,N,12217.8584,W,1.60,22.23,151010,,,A*46
$GPRMC,010209.000,A,3748.6870,N,12217.8579,W,1.91,35.87,151010,,,A*47
$GPRMC,010210.000,A,3748.6875,N,12217.8575,W,1.64,29.17,151010,,,A*48
$GPRMC,010211.000,A,3748.6880,N,12217.8572,W,1.74,35.33,151010,,,A*4E
$GPRMC,010212.000,A,3748.6885,N,12217.8567,W,1.77,33.49,151010,,,A*44
$GPRMC,010213.000,A,3748.6890,N,12217.8562,W,1.79,36.83,151010,,,A*49
$GPRMC,010214.000,A,3748.6892,N,12217.8558,W,1.36,49.00,151010,,,A*4D
$GPRMC,010215.000,A,3748.6895,N,12217.8553,W,1.09,66.08,151010,,,A*49
$GPRMC,010216.000,A,3748.6898,N,12217.8549,W,1.15,59.34,151010,,,A*42
$GPRMC,010217.000,A,3748.6902,N,12217.8548,W,1.34,57.65,151010,,,A*49
$GPRMC,010218.000,A,3748.6905,N,12217.8545,W,0.97,64.57,151010,,,A*45
$GPRMC,010219.000,A,3748.6909,N,12217.8543,W,0.95,35.63,151010,,,A*4F
$GPRMC,010220.000,A,3748.6913,N,12217.8541,W,1.55,21.45,151010,,,A*40
$GPRMC,010221.000,A,3748.6919,N,12217.8540,W,1.13,6.69,151010,,,A*73
$GPRMC,010222.000,A,3748.6923,N,12217.8537,W,1.23,5.21,151010,,,A*75
$GPRMC,010223.000,A,3748.6928,N,12217.8535,W,1.24,17.38,151010,,,A*41
$GPRMC,010224.000,A,3748.6933,N,12217.8533,W,1.35,1.89,151010,,,A*77
$GPRMC,010225.000,A,3748.6941,N,12217.8530,W,1.54,357.32,151010,,,A*77
$GPRMC,010226.000,A,3748.6946,N,12217.8527,W,1.04,22.44,151010,,,A*40
$GPRMC,010227.000,A,3748.6950,N,12217.8523,W,1.02,38.03,151010,,,A*4C
$GPRMC,010228.000,A,3748.6954,N,12217.8517,W,1.04,47.54,151010,,,A*4C
$GPRMC,010229.000,A,3748.6958,N,12217.8513,W,0.69,28.20,151010,,,A*45
$GPRMC,010230.000,A,3748.6960,N,12217.8512,W,0.75,20.39,151010,,,A*4A
$GPRMC,010231.000,A,3748.6965,N,12217.8506,W,0.91,35.43,151010,,,A*48
$GPRMC,010232.000,A,3748.6969,N,12217.8505,W,1.07,17.79,151010,,,A*43
$GPRMC,010233.000,A,3748.6975,N,12217.8502,W,1.51,14.22,151010,,,A*46
$GPRMC,010234.000,A,3748.6980,N,12217.8496,W,1.68,43.81,151010,,,A*46
$GPRMC,010235.000,A,3748.6985,N,12217.8493,W,1.74,12.07,151010,,,A*40
$GPRMC,010236.000,A,3748.6991,N,12217.8486,W,1.95,20.31,151010,,,A*49
$GPRMC,010237.000,A,3748.6991,N,12217.8473,W,1.82,50.66,151010,,,A*41
$GPRMC,010238.000,A,3748.6995,N,12217.8468,W,1.72,40.77,151010,,,A*4E
$GPRMC,010239.000,A,3748.7001,N,12217.8465,W,1.66,37.54,151010,,,A*43
$GPRMC,010240.000,A,3748.7005,N,12217.8462,W,1.88,33.91,151010,,,A*43
$GPRMC,010241.000,A,3748.7010,N,12217.8459,W,1.89,33.25,151010,,,A*40
$GPRMC,010242.000,A,3748.7015,N,12217.8456,W,1.94,30.80,151010,,,A*49
$GPRMC,010243.000,A,3748.7020,N,12217.8453,W,1.82,32.79,151010,,,A*48
$GPRMC,010244.000,A,3748.7025,N,12217.8449,W,2.23,35.92,151010,,,A*4B
$GPRMC,010245.000,A,3748.7030,N,12217.8445,W,1.88,35.32,151010,,,A*4A
$GPRMC,010246.000,A,3748.7035,N,12217.8442,W,1.98,31.97,151010,,,A*41
$GPRMC,010247.000,A,3748.7039,N,12217.8438,W,1.80,38.48,151010,,,A*43
$GPRMC,010248.000,A,3748.7044,N,12217.8434,W,1.53,30.24,151010,,,A*46
$GPRMC,010249.000,A,3748.7048,N,12217.8431,W,1.78,38.26,151010,,,A*4D
$GPRMC,010250.000,A,3748.7053,N,12217.8428,W,1.66,35.31,151010,,,A*43
$GPRMC,010251.000,A,3748.7057,N,12217.8425,W,1.65,30.92,151010,,,A*44
$GPRMC,010252.000,A,3748.7062,N,12217.8421,W,1.84,32.95,151010,,,A*4F
$GPRMC,010253.000,A,3748.7067,N,12217.8417,W,1.89,34.78,151010,,,A*46
$GPRMC,010254.000,A,3748.7072,N,12217.8413,W,1.84,33.20,151010,,,A*46
$GPRMC,010255.000,A,3748.7077,N,12217.8410,W,1.79,33.48,151010,,,A*4D
$GPRMC,010256.000,A,3748.7081,N,12217.8406,W,1.64,35.93,151010,,,A*4C
$GPRMC,010257.000,A,3748.7086,N,12217.8402,W,1.79,37.49,151010,,,A*47
$GPRMC,010258.000,A,3748.7091,N,12217.8398,W,2.10,30.82,151010,,,A*46
$GPRMC,010259.000,A,3748.7096,N,12217.8394,W,1.91,35.45,151010,,,A*48
$GPRMC,010300.000,A,3748.7102,N,12217.8390,W,2.07,33.45,151010,,,A*47
$GPRMC,010301.000,A,3748.7107,N,12217.8386,W,1.96,35.88,151010,,,A*48
$GPRMC,010302.000,A,3748.7113,N,12217.8382,W,2.01,33.98,151010,,,A*40
$GPRMC,010303.000,A,3748.7118,N,12217.8378,W,1.85,28.91,151010,,,A*43
$GPRMC,010304.000,A,3748.7123,N,12217.8374,W,1.79,41.25,151010,,,A*43
$GPRMC,010305.000,A,3748.7127,N,12217.8369,W,1.63,38.52,151010,,,A*4F
$GPRMC,010306.000,A,3748.7132,N,12217.8366,W,1.66,34.75,151010,,,A*4B
$GPRMC,010307.000,A,3748.7137,N,12217.8363,W,1.74,36.20,151010,,,A*4B
$GPRMC,010308.000,A,3748.7140,N,12217.8359,W,1.45,35.17,151010,,,A*48
$GPRMC,010309.000,A,3748.7141,N,12217.8358,W,1.49,33.73,151010,,,A*41
$GPRMC,010310.000,A,3748.7144,N,12217.8355,W,1.46,36.46,151010,,,A*4D
$GPRMC,010311.000,A,3748.7148,N,12217.8353,W,1.44,33.91,151010,,,A*4B
$GPRMC,010312.000,A,3748.7152,N,12217.8350,W,1.53,33.12,151010,,,A*4D
$GPRMC,010313.000,A,3748.7158,N,12217.8348,W,1.75,30.88,151010,,,A*4B
$GPRMC,010314.000,A,3748.7164,N,12217.8343,W,1.81,30.32,151010,,,A*42
$GPRMC,010315.000,A,3748.7169,N,12217.8339,W,1.90,39.08,151010,,,A*43
$GPRMC,010316.000,A,3748.7173,N,12217.8332,W,1.58,49.75,151010,,,A*49
$GPRMC,010317.000,A,3748.7176,N,12217.8326,W,1.74,60.54,151010,,,A*4E
$GPRMC,010318.000,A,3748.7179,N,12217.8320,W,1.92,57.80,151010,,,A*4D
$GPRMC,010319.000,A,3748.7183,N,12217.8314,W,1.76,53.86,151010,,,A*46
$GPRMC,010320.000,A,3748.7187,N,12217.8309,W,1.89,47.58,151010,,,A*42
$GPRMC,010321.000,A,3748.7192,N,12217.8303,W,2.06,47.69,151010,,,A*4B
$GPRMC,010322.000,A,3748.7196,N,12217.8298,W,1.78,46.48,151010,,,A*47
$GPRMC,010323.000,A,3748.7200,N,12217.8293,W,1.85,52.52,151010,,,A*4D
$GPRMC,010324.000,A,3748.7204,N,12217.8288,W,1.72,46.36,151010,,,A*4B
$GPRMC,010325.000,A,3748.7208,N,12217.8284,W,1.75,39.70,151010,,,A*47
$GPRMC,010326.000,A,3748.7212,N,12217.8280,W,1.70,40.07,151010,,,A*40
$GPRMC,010327.000,A,3748.7216,N,12217.8276,W,1.83,41.92,151010,,,A*4D
$GPRMC,010328.000,A,3748.7220,N,12217.8271,W,1.79,47.91,151010,,,A*40
$GPRMC,010329.000,A,3748.7224,N,12217.8266,W,1.72,44.55,151010,,,A*43
$GPRMC,010330.000,A,3748.7228,N,12217.8262,W,1.69,42.04,151010,,,A*4B
$GPRMC,010331.000,A,3748.7232,N,12217.8259,W,1.60,39.19,151010,,,A*40
$GPRMC,010332.000,A,3748.7236,N,12217.8255,W,1.82,46.99,151010,,,A*47
$GPRMC,010333.000,A,3748.7239,N,12217.8250,W,1.50,52.38,151010,,,A*4D
$GPRMC,010334.000,A,3748.7243,N,12217.8246,W,1.73,53.14,151010,,,A*4E
$GPRMC,010335.000,A,3748.7246,N,12217.8241,W,1.60,54.74,151010,,,A*4E
$GPRMC,010336.000,A,3748.7249,N,12217.8236,W,1.60,46.96,151010,,,A*4D
$GPRMC,010337.000,A,3748.7251,N,12217.8232,W,1.40,39.84,151010,,,A*48
$GPRMC,010338.000,A,3748.7254,N,12217.8229,W,1.55,31.49,151010,,,A*45
$GPRMC,010339.000,A,3748.7259,N,12217.8226,W,1.81,36.28,151010,,,A*4F
$GPRMC,010340.000,A,3748.7263,N,12217.8221,W,1.84,45.85,151010,,,A*49
$GPRMC,010341.000,A,3748.7266,N,12217.8217,W,1.51,39.58,151010,,,A*4B
$GPRMC,010342.000,A,3748.7269,N,12217.8214,W,1.49,30.69,151010,,,A*46
$GPRMC,010343.000,A,3748.7274,N,12217.8213,W,1.53,12.52,151010,,,A*4F
$GPRMC,010344.000,A,3748.7280,N,12217.8211,W,1.89,26.85,151010,,,A*4B
$GPRMC,010345.000,A,3748.7286,N,12217.8208,W,1.64,32.18,151010,,,A*46
$GPRMC,010346.000,A,3748.7292,N,12217.8205,W,1.53,29.22,151010,,,A*4A
$GPRMC,010347.000,A,3748.7297,N,12217.8202,W,1.45,37.38,151010,,,A*4A
$GPRMC,010348.000,A,3748.7301,N,12217.8200,W,1.63,22.73,151010,,,A*46
$GPRMC,010349.000,A,3748.7308,N,12217.8200,W,1.65,10.72,151010,,,A*48
$GPRMC,010350.000,A,3748.7313,N,12217.8197,W,1.59,15.24,151010,,,A*4E
$GPRMC,010351.000,A,3748.7317,N,12217.8194,W,1.05,31.23,151010,,,A*40
$GPRMC,010352.000,A,3748.7321,N,12217.8194,W,1.00,4.93,151010,,,A*7E
$GPRMC,010353.000,A,3748.7327,N,12217.8192,W,1.60,8.73,151010,,,A*7B
$GPRMC,010354.000,A,3748.7337,N,12217.8188,W,1.97,351.09,151010,,,A*7C
$GPRMC,010355.000,A,3748.7346,N,12217.8186,W,1.64,2.61,151010,,,A*72
$GPRMC,010356.000,A,3748.7351,N,12217.8184,W,1.51,40.45,151010,,,A*43
$GPRMC,010357.000,A,3748.7355,N,12217.8180,W,1.42,38.04,151010,,,A*4A
$GPRMC,010358.000,A,3748.7358,N,12217.8174,W,1.37,23.30,151010,,,A*4C
$GPRMC,010359.000,A,3748.7365,N,12217.8171,W,1.71,11.99,151010,,,A*46
$GPRMC,010400.000,A,3748.7370,N,12217.8170,W,1.65,26.96,151010,,,A*46
$GPRMC,010401.000,A,3748.7376,N,12217.8166,W,1.91,36.97,151010,,,A*4D
$GPRMC,010402.000,A,3748.7382,N,12217.8160,W,1.54,36.90,151010,,,A*4D
$GPRMC,010403.000,A,3748.7386,N,12217.8157,W,1.80,33.91,151010,,,A*41
$GPRMC,010404.000,A,3748.7392,N,12217.8153,W,2.02,27.35,151010,,,A*45
$GPRMC,010405.000,A,3748.7399,N,12217.8146,W,1.62,38.86,151010,,,A*48
$GPRMC,010406.000,A,3748.7404,N,12217.8140,W,1.98,40.36,151010,,,A*4F
$GPRMC,010407.000,A,3748.7410,N,12217.8137,W,1.82,28.85,151010,,,A*46
$GPRMC,010408.000,A,3748.7415,N,12217.8133,W,1.87,34.15,151010,,,A*49
$GPRMC,010409.000,A,3748.7420,N,12217.8128,W,1.84,41.00,151010,,,A*41
$GPRMC,010410.000,A,3748.7423,N,12217.8119,W,1.76,44.05,151010,,,A*45
$GPRMC,010411.000,A,3748.7427,N,12217.8116,W,1.74,41.22,151010,,,A*4D
$GPRMC,010412.000,A,3748.7432,N,12217.8114,W,1.88,42.35,151010,,,A*4E
$GPRMC,010413.000,A,3748.7437,N,12217.8110,W,1.71,31.00,151010,,,A*4A
$GPRMC,010414.000,A,3748.7441,N,12217.8105,W,1.84,37.53,151010,,,A*42
$GPRMC,010415.000,A,3748.7446,N,12217.8101,W,1.70,25.34,151010,,,A*49
$GPRMC,010416.000,A,3748.7451,N,12217.8099,W,1.55,24.83,151010,,,A*46
$GPRMC,010417.000,A,3748.7456,N,12217.8097,W,1.68,10.79,151010,,,A*42
$GPRMC,010418.000,A,3748.7462,N,12217.8095,W,1.97,8.92,151010,,,A*74
$GPRMC,010419.000,A,3748.7468,N,12217.8094,W,1.47,0.86,151010,,,A*7E
$GPRMC,010420.000,A,3748.7474,N,12217.8094,W,1.79,347.65,151010,,,A*79
$GPRMC,010421.000,A,3748.7479,N,12217.8094,W,1.55,354.35,151010,,,A*7C
$GPRMC,010422.000,A,3748.7484,N,12217.8093,W,1.55,9.83,151010,,,A*7C
$GPRMC,010423.000,A,3748.7488,N,12217.8089,W,1.56,17.35,151010,,,A*4B
$GPRMC,010424.000,A,3748.7493,N,12217.8085,W,1.67,29.56,151010,,,A*40
$GPRMC,010425.000,A,3748.7498,N,12217.8081,W,1.50,25.29,151010,,,A*4E
$GPRMC,010426.000,A,3748.7503,N,12217.8077,W,1.68,21.70,151010,,,A*44
$GPRMC,010427.000,A,3748.7507,N,12217.8076,W,1.48,19.07,151010,,,A*49
$GPRMC,010428.000,A,3748.7512,N,12217.8074,W,1.76,13.14,151010,,,A*45
$GPRMC,010429.000,A,3748.7516,N,12217.8068,W,1.92,33.92,151010,,,A*4B
$GPRMC,010430.000,A,3748.7521,N,12217.8064,W,1.56,27.97,151010,,,A*43
$GPRMC,010431.000,A,3748.7526,N,12217.8060,W,1.48,29.65,151010,,,A*4D
$GPRMC,010432.000,A,3748.7530,N,12217.8056,W,1.39,19.11,151010,,,A*4A
$GPRMC,010433.000,A,3748.7534,N,12217.8054,W,1.91,18.12,151010,,,A*4D
$GPRMC,010434.000,A,3748.7539,N,12217.8053,W,1.81,6.92,151010,,,A*76
$GPRMC,010435.000,A,3748.7544,N,12217.8053,W,1.59,5.73,151010,,,A*74
$GPRMC,010436.000,A,3748.7549,N,12217.8050,W,1.74,19.61,151010,,,A*48
$GPRMC,010437.000,A,3748.7554,N,12217.8047,W,1.94,27.61,151010,,,A*40
$GPRMC,010438.000,A,3748.7559,N,12217.8041,W,2.11,41.81,151010,,,A*44
$GPRMC,010439.000,A,3748.7563,N,12217.8036,W,1.85,36.15,151010,,,A*4F
$GPRMC,010440.000,A,3748.7568,N,12217.8034,W,1.19,3.79,151010,,,A*71
$GPRMC,010441.000,A,3748.7573,N,12217.8037,W,1.50,320.06,151010,,,A*7E
$GPRMC,010442.000,A,3748.7576,N,12217.8037,W,1.61,305.67,151010,,,A*7A
$GPRMC,010443.000,A,3748.7581,N,12217.8043,W,1.76,303.69,151010,,,A*7E
$GPRMC,010444.000,A,3748.7585,N,12217.8047,W,1.34,314.87,151010,,,A*79
$GPRMC,010445.000,A,3748.7587,N,12217.8052,W,1.49,294.82,151010,,,A*78
$GPRMC,010446.000,A,3748.7589,N,12217.8060,W,1.74,283.53,151010,,,A*70
$GPRMC,010447.000,A,3748.7591,N,12217.8067,W,2.01,304.25,151010,,,A*71
$GPRMC,010448.000,A,3748.7592,N,12217.8072,W,1.62,299.44,151010,,,A*7D
$GPRMC,010449.000,A,3748.7594,N,12217.8078,W,1.82,281.79,151010,,,A*79
$GPRMC,010450.000,A,3748.7598,N,12217.8084,W,1.69,302.39,151010,,,A*75
$GPRMC,010451.000,A,3748.7604,N,12217.8087,W,2.22,327.43,151010,,,A*77
$GPRMC,010452.000,A,3748.7608,N,12217.8091,W,1.79,321.51,151010,,,A*77
$GPRMC,010453.000,A,3748.7616,N,12217.8092,W,1.56,315.02,151010,,,A*76
$GPRMC,010454.000,A,3748.7622,N,12217.8095,W,1.23,281.46,151010,,,A*7F
$GPRMC,010455.000,A,3748.7625,N,12217.8099,W,1.48,286.50,151010,,,A*78
$GPRMC,010456.000,A,3748.7629,N,12217.8106,W,1.61,305.86,151010,,,A*7A
$GPRMC,010457.000,A,3748.7633,N,12217.8112,W,1.35,315.90,151010,,,A*72
$GPRMC,010458.000,A,3748.7637,N,12217.8118,W,1.63,309.84,151010,,,A*78
$GPRMC,010459.000,A,3748.7641,N,12217.8123,W,1.60,311.07,151010,,,A*71
$GPRMC,010500.000,A,3748.7643,N,12217.8130,W,1.70,299.65,151010,,,A*78
$GPRMC,010501.000,A,3748.7648,N,12217.8137,W,1.65,295.31,151010,,,A*7C
$GPRMC,010502.000,A,3748.7653,N,12217.8143,W,1.99,324.47,151010,,,A*7F
$GPRMC,010503.000,A,3748.7659,N,12217.8150,W,1.98,307.39,151010,,,A*7F
$GPRMC,010504.000,A,3748.7663,N,12217.8156,W,1.61,295.12,151010,,,A*72
$GPRMC,010505.000,A,3748.7665,N,12217.8162,W,1.77,277.81,151010,,,A*73
$GPRMC,010506.000,A,3748.7665,N,12217.8170,W,1.65,283.33,151010,,,A*72
$GPRMC,010507.000,A,3748.7665,N,12217.8175,W,1.14,282.59,151010,,,A*7D
$GPRMC,010508.000,A,3748.7667,N,12217.8181,W,1.27,276.68,151010,,,A*72
$GPRMC,010509.000,A,3748.7670,N,12217.8187,W,1.11,275.77,151010,,,A*7B
$GPRMC,010510.000,A,3748.7673,N,12217.8192,W,1.37,288.05,151010,,,A*77
$GPRMC,010511.000,A,3748.7678,N,12217.8198,W,1.20,282.85,151010,,,A*73
$GPRMC,010512.000,A,3748.7680,N,12217.8203,W,1.46,286.13,151010,,,A*7D
$GPRMC,010513.000,A,3748.7684,N,12217.8210,W,1.66,281.03,151010,,,A*7E
$GPRMC,010514.000,A,3748.7688,N,12217.8216,W,1.70,284.89,151010,,,A*73
$GPRMC,010515.000,A,3748.7690,N,12217.8222,W,1.62,290.09,151010,,,A*72
$GPRMC,010516.000,A,3748.7692,N,12217.8227,W,1.30,300.94,151010,,,A*7D
$GPRMC,010517.000,A,3748.7695,N,12217.8232,W,1.28,293.36,151010,,,A*75
$GPRMC,010518.000,A,3748.7698,N,12217.8237,W,1.34,301.59,151010,,,A*7C
$GPRMC,010519.000,A,3748.7701,N,12217.8242,W,1.72,310.06,151010,,,A*76
$GPRMC,010520.000,A,3748.7705,N,12217.8248,W,1.68,309.53,151010,,,A*71
$GPRMC,010521.000,A,3748.7709,N,12217.8253,W,1.50,293.93,151010,,,A*73
$GPRMC,010522.000,A,3748.7713,N,12217.8258,W,1.55,321.03,151010,,,A*74
$GPRMC,010523.000,A,3748.7718,N,12217.8262,W,1.53,333.04,151010,,,A*75
$GPRMC,010524.000,A,3748.7721,N,12217.8264,W,1.52,311.73,151010,,,A*7F
$GPRMC,010525.000,A,3748.7723,N,12217.8273,W,2.13,311.13,151010,,,A*7A
$GPRMC,010526.000,A,3748.7726,N,12217.8281,W,1.62,313.63,151010,,,A*71
$GPRMC,010527.000,A,3748.7726,N,12217.8289,W,1.72,311.08,151010,,,A*76
$GPRMC,010528.000,A,3748.7731,N,12217.8295,W,1.70,317.47,151010,,,A*7D
$GPRMC,010529.000,A,3748.7739,N,12217.8299,W,1.96,319.90,151010,,,A*74
$GPRMC,010530.000,A,3748.7746,N,12217.8305,W,1.79,322.92,151010,,,A*7B
$GPRMC,010531.000,A,3748.7751,N,12217.8309,W,1.38,315.11,151010,,,A*7A
$GPRMC,010532.000,A,3748.7756,N,12217.8314,W,1.25,306.42,151010,,,A*7A
$GPRMC,010533.000,A,3748.7758,N,12217.8322,W,1.70,290.99,151010,,,A*78
$GPRMC,010534.000,A,3748.7758,N,12217.8328,W,1.69,288.45,151010,,,A*75
$GPRMC,010535.000,A,3748.7766,N,12217.8332,W,1.94,287.28,151010,,,A*74
$GPRMC,010536.000,A,3748.7771,N,12217.8337,W,1.47,289.32,151010,,,A*7F
$GPRMC,010537.000,A,3748.7768,N,12217.8346,W,1.48,311.90,151010,,,A*77
$GPRMC,010538.000,A,3748.7769,N,12217.8351,W,1.29,307.13,151010,,,A*74
$GPRMC,010539.000,A,3748.7767,N,12217.8358,W,1.05,313.61,151010,,,A*7C
$GPRMC,010540.000,A,3748.7769,N,12217.8362,W,1.44,298.88,151010,,,A*75
$GPRMC,010541.000,A,3748.7772,N,12217.8367,W,1.71,352.09,151010,,,A*73
$GPRMC,010542.000,A,3748.7775,N,12217.8370,W,1.63,350.02,151010,,,A*7B
$GPRMC,010543.000,A,3748.7778,N,12217.8373,W,1.36,354.67,151010,,,A*73
$GPRMC,010544.000,A,3748.7781,N,12217.8378,W,1.16,339.73,151010,,,A*75
$GPRMC,010545.000,A,3748.7785,N,12217.8381,W,1.35,347.43,151010,,,A*7D
$GPRMC,010546.000,A,3748.7791,N,12217.8390,W,1.53,326.04,151010,,,A*7F
$GPRMC,010547.000,A,3748.7795,N,12217.8397,W,1.36,327.80,151010,,,A*73
$GPRMC,010548.000,A,3748.7797,N,12217.8403,W,1.03,320.04,151010,,,A*79
$GPRMC,010549.000,A,3748.7800,N,12217.8409,W,1.25,331.26,151010,,,A*77
$GPRMC,010550.000,A,3748.7801,N,12217.8414,W,1.12,301.79,151010,,,A*7F
$GPRMC,010551.000,A,3748.7801,N,12217.8420,W,1.32,284.39,151010,,,A*73
$GPRMC,010552.000,A,3748.7802,N,12217.8426,W,1.28,302.31,151010,,,A*79
$GPRMC,010553.000,A,3748.7803,N,12217.8432,W,1.63,310.45,151010,,,A*73
$GPRMC,010554.000,A,3748.7804,N,12217.8438,W,1.42,301.80,151010,,,A*73
$GPRMC,010555.000,A,3748.7804,N,12217.8445,W,1.24,284.54,151010,,,A*7D
$GPRMC,010556.000,A,3748.7804,N,12217.8452,W,1.28,295.56,151010,,,A*76
$GPRMC,010557.000,A,3748.7806,N,12217.8459,W,1.21,293.25,151010,,,A*75
$GPRMC,010558.000,A,3748.7806,N,12217.8465,W,1.22,283.73,151010,,,A*74
$GPRMC,010559.000,A,3748.7806,N,12217.8471,W,0.84,312.72,151010,,,A*75
$GPRMC,010600.000,A,3748.7808,N,12217.8476,W,1.35,310.90,151010,,,A*76
$GPRMC,010601.000,A,3748.7811,N,12217.8481,W,1.43,327.23,151010,,,A*7A
$GPRMC,010602.000,A,3748.7815,N,12217.8485,W,1.24,317.51,151010,,,A*7E
$GPRMC,010603.000,A,3748.7816,N,12217.8492,W,1.23,315.77,151010,,,A*7B
$GPRMC,010604.000,A,3748.7821,N,12217.8494,W,1.48,310.84,151010,,,A*7A
$GPRMC,010605.000,A,3748.7825,N,12217.8496,W,1.11,301.94,151010,,,A*70
$GPRMC,010606.000,A,3748.7827,N,12217.8502,W,1.10,319.80,151010,,,A*70
$GPRMC,010607.000,A,3748.7829,N,12217.8508,W,1.44,308.86,151010,,,A*72
$GPRMC,010608.000,A,3748.7831,N,12217.8515,W,1.24,296.15,151010,,,A*72
$GPRMC,010609.000,A,3748.7834,N,12217.8519,W,1.20,312.17,151010,,,A*71
$GPRMC,010610.000,A,3748.7836,N,12217.8525,W,1.23,322.93,151010,,,A*78
$GPRMC,010611.000,A,3748.7840,N,12217.8528,W,1.42,330.31,151010,,,A*79
$GPRMC,010612.000,A,3748.7844,N,12217.8532,W,1.23,330.06,151010,,,A*76
$GPRMC,010613.000,A,3748.7848,N,12217.8536,W,1.40,317.75,151010,,,A*7B
$GPRMC,010614.000,A,3748.7852,N,12217.8540,W,1.47,319.42,151010,,,A*7B
$GPRMC,010615.000,A,3748.7855,N,12217.8545,W,1.41,303.08,151010,,,A*7B
$GPRMC,010616.000,A,3748.7859,N,12217.8551,W,1.34,308.22,151010,,,A*70
$GPRMC,010617.000,A,3748.7862,N,12217.8556,W,1.12,302.58,151010,,,A*7D
$GPRMC,010618.000,A,3748.7866,N,12217.8561,W,1.46,330.83,151010,,,A*74
$GPRMC,010619.000,A,3748.7870,N,12217.8564,W,1.47,335.63,151010,,,A*7D
$GPRMC,010620.000,A,3748.7873,N,12217.8572,W,1.17,310.14,151010,,,A*71
$GPRMC,010621.000,A,3748.7875,N,12217.8580,W,0.92,294.69,151010,,,A*70
$GPRMC,010622.000,A,3748.7877,N,12217.8586,W,1.02,290.57,151010,,,A*76
$GPRMC,010623.000,A,3748.7879,N,12217.8592,W,1.36,311.43,151010,,,A*76
$GPRMC,010624.000,A,3748.7882,N,12217.8600,W,1.62,307.28,151010,,,A*76
