$ADVER,3080,2.3
$GPRMC,191713.000,A,3748.5283,N,12217.9890,W,1.25,14.02,140612,,,A*4A
$GPRMC,191714.000,A,3748.5288,N,12217.9886,W,1.67,26.59,140612,,,A*48
$GPRMC,191715.000,A,3748.5292,N,12217.9880,W,2.41,34.13,140612,,,A*4E
$GPRMC,191716.000,A,3748.5298,N,12217.9872,W,2.59,32.64,140612,,,A*45
$GPRMC,191717.000,A,3748.5304,N,12217.9867,W,2.49,21.26,140612,,,A*41
$GPRMC,191718.000,A,3748.5309,N,12217.9864,W,1.97,35.34,140612,,,A*46
$GPRMC,191719.000,A,3748.5315,N,12217.9860,W,2.51,20.84,140612,,,A*48
$GPRMC,191720.000,A,3748.5322,N,12217.9857,W,2.40,9.61,140612,,,A*72
$GPRMC,191721.000,A,3748.5328,N,12217.9854,W,2.03,24.70,140612,,,A*42
$GPRMC,191722.000,A,3748.5332,N,12217.9851,W,1.89,17.47,140612,,,A*4A
$GPRMC,191723.000,A,3748.5337,N,12217.9849,W,1.70,4.73,140612,,,A*74
$GPRMC,191724.000,A,3748.5340,N,12217.9846,W,1.41,12.91,140612,,,A*45
$GPRMC,191725.000,A,3748.5345,N,12217.9843,W,1.93,14.31,140612,,,A*47
$GPRMC,191726.000,A,3748.5350,N,12217.9839,W,1.82,11.29,140612,,,A*41
$GPRMC,191727.000,A,3748.5357,N,12217.9835,W,2.76,15.42,140612,,,A*4A
$GPRMC,191728.000,A,3748.5364,N,12217.9831,W,2.08,18.59,140612,,,A*4F
$GPRMC,191729.000,A,3748.5369,N,12217.9827,W,1.84,28.36,140612,,,A*49
$GPRMC,191730.000,A,3748.5375,N,12217.9823,W,1.97,26.16,140612,,,A*46
$GPRMC,191731.000,A,3748.5378,N,12217.9813,W,1.88,33.45,140612,,,A*45
$GPRMC,191732.000,A,3748.5383,N,12217.9809,W,1.59,29.60,140612,,,A*49
$GPRMC,191733.000,A,3748.5386,N,12217.9806,W,1.81,38.32,140612,,,A*40
$GPRMC,191734.000,A,3748.5392,N,12217.9793,W,2.01,28.87,140612,,,A*45
$GPRMC,191735.000,A,3748.5397,N,12217.9787,W,1.75,33.94,140612,,,A*4C
$GPRMC,191736.000,A,3748.5403,N,12217.9784,W,2.10,13.12,140612,,,A*4A
$GPRMC,191737.000,A,3748.5411,N,12217.9775,W,2.59,21.17,140612,,,A*4F
$GPRMC,191738.000,A,3748.5418,N,12217.9766,W,2.44,20.00,140612,,,A*40
$GPRMC,191739.000,A,3748.5429,N,12217.9753,W,2.40,14.36,140612,,,A*43
$GPRMC,191740.000,A,3748.5438,N,12217.9748,W,2.37,15.08,140612,,,A*4B
$GPRMC,191741.000,A,3748.5448,N,12217.9744,W,2.00,14.63,140612,,,A*49
$GPRMC,191742.000,A,3748.5457,N,12217.9744,W,2.11,23.24,140612,,,A*43
$GPRMC,191743.000,A,3748.5466,N,12217.9738,W,2.01,28.12,140612,,,A*44
$GPRMC,191744.000,A,3748.5472,N,12217.9734,W,1.54,19.52,140612,,,A*4F
$GPRMC,191745.000,A,3748.5477,N,12217.9732,W,1.67,19.85,140612,,,A*47
$GPRMC,191746.000,A,3748.5482,N,12217.9729,W,1.93,20.70,140612,,,A*4F
$GPRMC,191747.000,A,3748.5488,N,12217.9728,W,1.90,358.21,140612,,,A*7E
$GPRMC,191748.000,A,3748.5491,N,12217.9727,W,0.48,346.73,140612,,,A*7A
$GPRMC,191749.000,A,3748.5492,N,12217.9727,W,0.36,241.31,140612,,,A*71
$GPRMC,191750.000,A,3748.5491,N,12217.9723,W,0.26,219.46,140612,,,A*72
$GPRMC,191751.000,A,3748.5489,N,12217.9720,W,0.20,174.25,140612,,,A*72
$GPRMC,191752.000,A,3748.5489,N,12217.9723,W,0.29,220.48,140612,,,A*72
$GPRMC,191753.000,A,3748.5490,N,12217.9728,W,0.15,311.28,140612,,,A*7A
$GPRMC,191754.000,A,3748.5491,N,12217.9731,W,0.22,22.47,140612,,,A*4A
$GPRMC,191755.000,A,3748.5491,N,12217.9735,W,0.20,242.12,140612,,,A*79
$GPRMC,191756.000,A,3748.5491,N,12217.9736,W,0.16,168.57,140612,,,A*76
$GPRMC,191757.000,A,3748.5490,N,12217.9735,W,0.15,162.28,140612,,,A*74
$GPRMC,191758.000,A,3748.5489,N,12217.9735,W,0.29,122.95,140612,,,A*7E
$GPRMC,191759.000,A,3748.5488,N,12217.9733,W,0.63,176.21,140612,,,A*78
$GPRMC,191800.000,A,3748.5488,N,12217.9730,W,0.18,171.16,140612,,,A*77
$GPRMC,191801.000,A,3748.5488,N,12217.9728,W,0.50,67.63,140612,,,A*47
$GPRMC,191802.000,A,3748.5490,N,12217.9727,W,0.83,3.38,140612,,,A*70
$GPRMC,191803.000,A,3748.5494,N,12217.9726,W,1.35,14.09,140612,,,A*4C
$GPRMC,191804.000,A,3748.5497,N,12217.9720,W,1.57,29.54,140612,,,A*4C
$GPRMC,191805.000,A,3748.5501,N,12217.9715,W,1.97,38.39,140612,,,A*42
$GPRMC,191806.000,A,3748.5504,N,12217.9713,W,1.46,10.35,140612,,,A*48
$GPRMC,191807.000,A,3748.5508,N,12217.9711,W,1.74,25.72,140612,,,A*43
$GPRMC,191808.000,A,3748.5512,N,12217.9707,W,1.73,31.99,140612,,,A*47
$GPRMC,191809.000,A,3748.5516,N,12217.9704,W,1.80,21.61,140612,,,A*4B
$GPRMC,191810.000,A,3748.5521,N,12217.9701,W,2.12,24.57,140612,,,A*4A
$GPRMC,191811.000,A,3748.5526,N,12217.9698,W,1.97,20.20,140612,,,A*47
$GPRMC,191812.000,A,3748.5532,N,12217.9696,W,1.73,2.21,140612,,,A*74
$GPRMC,191813.000,A,3748.5536,N,12217.9695,W,0.83,1.21,140612,,,A*7F
$GPRMC,191814.000,A,3748.5536,N,12217.9688,W,0.44,51.98,140612,,,A*48
$GPRMC,191815.000,A,3748.5534,N,12217.9683,W,0.27,24.62,140612,,,A*42
$GPRMC,191816.000,A,3748.5538,N,12217.9664,W,0.20,357.73,140612,,,A*74
$GPRMC,191817.000,A,3748.5539,N,12217.9658,W,0.11,34.94,140612,,,A*46
$GPRMC,191818.000,A,3748.5540,N,12217.9657,W,0.48,6.00,140612,,,A*78
$GPRMC,191819.000,A,3748.5542,N,12217.9654,W,0.36,13.18,140612,,,A*4C
$GPRMC,191820.000,A,3748.5545,N,12217.9653,W,0.62,4.43,140612,,,A*7F
$GPRMC,191821.000,A,3748.5547,N,12217.9652,W,0.73,2.83,140612,,,A*77
$GPRMC,191822.000,A,3748.5549,N,12217.9649,W,0.35,10.01,140612,,,A*4B
$GPRMC,191823.000,A,3748.5550,N,12217.9647,W,0.42,12.24,140612,,,A*49
$GPRMC,191824.000,A,3748.5552,N,12217.9645,W,0.20,34.83,140612,,,A*43
$GPRMC,191825.000,A,3748.5553,N,12217.9642,W,0.27,359.98,140612,,,A*71
$GPRMC,191826.000,A,3748.5556,N,12217.9640,W,0.63,6.74,140612,,,A*7E
$GPRMC,191827.000,A,3748.5557,N,12217.9637,W,0.15,88.31,140612,,,A*48
$GPRMC,191828.000,A,3748.5560,N,12217.9636,W,0.36,15.58,140612,,,A*48
$GPRMC,191829.000,A,3748.5559,N,12217.9634,W,0.18,39.81,140612,,,A*47
$GPRMC,191830.000,A,3748.5561,N,12217.9631,W,0.84,50.09,140612,,,A*4B
$GPRMC,191831.000,A,3748.5564,N,12217.9628,W,0.71,38.39,140612,,,A*40
$GPRMC,191832.000,A,3748.5565,N,12217.9626,W,1.12,29.15,140612,,,A*46
$GPRMC,191833.000,A,3748.5568,N,12217.9623,W,1.29,45.04,140612,,,A*4D
$GPRMC,191834.000,A,3748.5574,N,12217.9621,W,1.55,25.02,140612,,,A*4E
$GPRMC,191835.000,A,3748.5579,N,12217.9620,W,1.57,13.04,140612,,,A*42
$GPRMC,191836.000,A,3748.5580,N,12217.9619,W,0.32,349.75,140612,,,A*75
$GPRMC,191837.000,A,3748.5579,N,12217.9619,W,0.29,199.77,140612,,,A*75
$GPRMC,191838.000,A,3748.5578,N,12217.9618,W,0.25,134.48,140612,,,A*7D
$GPRMC,191839.000,A,3748.5579,N,12217.9615,W,0.20,75.68,140612,,,A*43
$GPRMC,191840.000,A,3748.5579,N,12217.9612,W,0.96,101.77,140612,,,A*7B
$GPRMC,191841.000,A,3748.5580,N,12217.9610,W,0.28,23.23,140612,,,A*4B
$GPRMC,191842.000,A,3748.5584,N,12217.9610,W,1.04,16.74,140612,,,A*47
$GPRMC,191843.000,A,3748.5588,N,12217.9609,W,1.01,20.36,140612,,,A*44
$GPRMC,191844.000,A,3748.5590,N,12217.9605,W,0.92,27.48,140612,,,A*43
$GPRMC,191845.000,A,3748.5592,N,12217.9601,W,1.47,30.23,140612,,,A*46
$GPRMC,191846.000,A,3748.5596,N,12217.9596,W,1.84,29.89,140612,,,A*4B
$GPRMC,191847.000,A,3748.5601,N,12217.9591,W,2.11,30.31,140612,,,A*44
$GPRMC,191848.000,A,3748.5604,N,12217.9586,W,2.14,22.24,140612,,,A*4A
$GPRMC,191849.000,A,3748.5610,N,12217.9583,W,2.04,22.85,140612,,,A*41
$GPRMC,191850.000,A,3748.5615,N,12217.9576,W,2.11,16.69,140612,,,A*47
$GPRMC,191851.000,A,3748.5622,N,12217.9573,W,1.70,34.64,140612,,,A*4E
$GPRMC,191852.000,A,3748.5627,N,12217.9569,W,1.69,37.46,140612,,,A*48
$GPRMC,191853.000,A,3748.5631,N,12217.9567,W,1.51,23.10,140612,,,A*4D
$GPRMC,191854.000,A,3748.5635,N,12217.9565,W,1.74,12.20,140612,,,A*4A
$GPRMC,191855.000,A,3748.5641,N,12217.9565,W,1.74,8.43,140612,,,A*76
$GPRMC,191856.000,A,3748.5646,N,12217.9563,W,1.87,21.95,140612,,,A*48
$GPRMC,191857.000,A,3748.5650,N,12217.9560,W,1.92,20.69,140612,,,A*4B
$GPRMC,191858.000,A,3748.5655,N,12217.9558,W,1.99,22.96,140612,,,A*43
$GPRMC,191859.000,A,3748.5659,N,12217.9555,W,1.70,34.62,140612,,,A*48
$GPRMC,191900.000,A,3748.5663,N,12217.9551,W,1.65,31.40,140612,,,A*49
$GPRMC,191901.000,A,3748.5666,N,12217.9550,W,1.39,12.61,140612,,,A*47
$GPRMC,191902.000,A,3748.5669,N,12217.9548,W,1.16,24.38,140612,,,A*46
$GPRMC,191903.000,A,3748.5672,N,12217.9545,W,1.47,29.60,140612,,,A*44
$GPRMC,191904.000,A,3748.5675,N,12217.9543,W,1.43,22.71,140612,,,A*4D
$GPRMC,191905.000,A,3748.5678,N,12217.9540,W,1.40,31.85,140612,,,A*48
$GPRMC,191906.000,A,3748.5681,N,12217.9538,W,1.78,3.27,140612,,,A*70
$GPRMC,191907.000,A,3748.5686,N,12217.9538,W,1.84,5.97,140612,,,A*78
$GPRMC,191908.000,A,3748.5690,N,12217.9533,W,1.44,9.05,140612,,,A*70
$GPRMC,191909.000,A,3748.5694,N,12217.9530,W,1.55,23.28,140612,,,A*41
$GPRMC,191910.000,A,3748.5697,N,12217.9527,W,1.88,31.30,140612,,,A*46
$GPRMC,191911.000,A,3748.5702,N,12217.9523,W,2.19,19.94,140612,,,A*41
$GPRMC,191912.000,A,3748.5708,N,12217.9520,W,1.92,20.48,140612,,,A*40
$GPRMC,191913.000,A,3748.5712,N,12217.9517,W,1.70,33.61,140612,,,A*4B
$GPRMC,191914.000,A,3748.5714,N,12217.9512,W,0.99,38.43,140612,,,A*42
$GPRMC,191915.000,A,3748.5716,N,12217.9505,W,1.21,46.05,140612,,,A*4E
$GPRMC,191916.000,A,3748.5719,N,12217.9501,W,1.49,31.00,140612,,,A*4D
$GPRMC,191917.000,A,3748.5723,N,12217.9498,W,1.91,25.55,140612,,,A*44
$GPRMC,191918.000,A,3748.5729,N,12217.9494,W,1.94,26.90,140612,,,A*42
$GPRMC,191919.000,A,3748.5734,N,12217.9492,W,1.76,6.32,140612,,,A*7F
$GPRMC,191920.000,A,3748.5739,N,12217.9491,W,1.76,10.35,140612,,,A*4B
$GPRMC,191921.000,A,3748.5743,N,12217.9488,W,1.86,25.87,140612,,,A*4F
$GPRMC,191922.000,A,3748.5747,N,12217.9476,W,2.07,27.07,140612,,,A*49
$GPRMC,191923.000,A,3748.5752,N,12217.9471,W,2.11,26.40,140612,,,A*4E
$GPRMC,191924.000,A,3748.5756,N,12217.9465,W,2.13,34.19,140612,,,A*45
$GPRMC,191925.000,A,3748.5762,N,12217.9461,W,2.09,34.87,140612,,,A*4B
$GPRMC,191926.000,A,3748.5765,N,12217.9459,W,1.68,23.67,140612,,,A*48
$GPRMC,191927.000,A,3748.5770,N,12217.9457,W,2.18,19.29,140612,,,A*44
$GPRMC,191928.000,A,3748.5774,N,12217.9454,W,1.58,26.84,140612,,,A*40
$GPRMC,191929.000,A,3748.5777,N,12217.9451,W,1.74,35.75,140612,,,A*45
$GPRMC,191930.000,A,3748.5782,N,12217.9449,W,1.72,31.34,140612,,,A*49
$GPRMC,191931.000,A,3748.5786,N,12217.9445,W,1.96,30.56,140612,,,A*4F
$GPRMC,191932.000,A,3748.5791,N,12217.9442,W,2.38,27.64,140612,,,A*4D
$GPRMC,191933.000,A,3748.5797,N,12217.9438,W,1.82,28.68,140612,,,A*46
$GPRMC,191934.000,A,3748.5801,N,12217.9432,W,1.63,40.27,140612,,,A*41
$GPRMC,191935.000,A,3748.5808,N,12217.9427,W,1.55,23.82,140612,,,A*42
$GPRMC,191936.000,A,3748.5814,N,12217.9419,W,2.04,10.00,140612,,,A*4C
$GPRMC,191937.000,A,3748.5820,N,12217.9413,W,2.21,312.30,140612,,,A*75
$GPRMC,191938.000,A,3748.5826,N,12217.9417,W,2.91,316.34,140612,,,A*73
$GPRMC,191939.000,A,3748.5834,N,12217.9419,W,2.92,308.88,140612,,,A*74
$GPRMC,191940.000,A,3748.5840,N,12217.9425,W,2.56,307.10,140612,,,A*70
$GPRMC,191941.000,A,3748.5847,N,12217.9432,W,2.61,341.02,140612,,,A*75
$GPRMC,191942.000,A,3748.5850,N,12217.9438,W,2.21,309.32,140612,,,A*71
$GPRMC,191943.000,A,3748.5856,N,12217.9446,W,2.31,311.94,140612,,,A*7B
$GPRMC,191944.000,A,3748.5863,N,12217.9452,W,2.42,312.77,140612,,,A*75
$GPRMC,191945.000,A,3748.5869,N,12217.9459,W,2.21,306.52,140612,,,A*72
$GPRMC,191946.000,A,3748.5873,N,12217.9467,W,2.23,299.72,140612,,,A*70
$GPRMC,191947.000,A,3748.5873,N,12217.9474,W,1.95,281.86,140612,,,A*7F
$GPRMC,191948.000,A,3748.5875,N,12217.9482,W,2.05,295.63,140612,,,A*7B
$GPRMC,191949.000,A,3748.5880,N,12217.9489,W,2.00,294.21,140612,,,A*79
$GPRMC,191950.000,A,3748.5882,N,12217.9498,W,2.06,282.30,140612,,,A*72
$GPRMC,191951.000,A,3748.5885,N,12217.9506,W,2.43,285.95,140612,,,A*7B
$GPRMC,191952.000,A,3748.5887,N,12217.9510,W,1.66,282.03,140612,,,A*71
$GPRMC,191953.000,A,3748.5892,N,12217.9516,W,1.99,283.27,140612,,,A*75
$GPRMC,191954.000,A,3748.5895,N,12217.9520,W,1.54,260.64,140612,,,A*7B
$GPRMC,191955.000,A,3748.5894,N,12217.9523,W,1.34,264.67,140612,,,A*79
$GPRMC,191956.000,A,3748.5897,N,12217.9528,W,2.01,274.63,140612,,,A*72
$GPRMC,191957.000,A,3748.5899,N,12217.9542,W,2.19,280.11,140612,,,A*76
$GPRMC,191958.000,A,3748.5902,N,12217.9553,W,1.82,266.15,140612,,,A*77
$GPRMC,191959.000,A,3748.5900,N,12217.9561,W,1.81,253.20,140612,,,A*76
$GPRMC,192000.000,A,3748.5898,N,12217.9567,W,1.42,241.76,140612,,,A*79
$GPRMC,192001.000,A,3748.5897,N,12217.9573,W,1.36,250.94,140612,,,A*7D
$GPRMC,192002.000,A,3748.5897,N,12217.9575,W,0.80,265.48,140612,,,A*73
$GPRMC,192003.000,A,3748.5902,N,12217.9572,W,0.94,334.98,140612,,,A*75
$GPRMC,192004.000,A,3748.5911,N,12217.9571,W,1.12,346.27,140612,,,A*7D
$GPRMC,192005.000,A,3748.5918,N,12217.9574,W,1.65,325.92,140612,,,A*7B
$GPRMC,192006.000,A,3748.5925,N,12217.9580,W,2.12,324.60,140612,,,A*72
$GPRMC,192007.000,A,3748.5932,N,12217.9586,W,1.97,322.40,140612,,,A*79
$GPRMC,192008.000,A,3748.5938,N,12217.9590,W,1.77,333.09,140612,,,A*78
$GPRMC,192009.000,A,3748.5944,N,12217.9591,W,1.86,345.51,140612,,,A*71
$GPRMC,192010.000,A,3748.5953,N,12217.9594,W,1.97,341.04,140612,,,A*7E
$GPRMC,192011.000,A,3748.5961,N,12217.9598,W,2.21,331.38,140612,,,A*74
$GPRMC,192012.000,A,3748.5969,N,12217.9601,W,2.25,340.88,140612,,,A*75
$GPRMC,192013.000,A,3748.5976,N,12217.9604,W,2.17,330.22,140612,,,A*79
$GPRMC,192014.000,A,3748.5982,N,12217.9608,W,2.32,325.20,140612,,,A*78
$GPRMC,192015.000,A,3748.5990,N,12217.9612,W,2.32,341.46,140612,,,A*73
$GPRMC,192016.000,A,3748.5997,N,12217.9613,W,2.26,351.76,140612,,,A*71
$GPRMC,192017.000,A,3748.6003,N,12217.9614,W,1.93,348.79,140612,,,A*7A
$GPRMC,192018.000,A,3748.6009,N,12217.9615,W,1.45,345.66,140612,,,A*76
$GPRMC,192019.000,A,3748.6013,N,12217.9615,W,1.15,355.17,140612,,,A*7E
$GPRMC,192020.000,A,3748.6017,N,12217.9615,W,1.32,357.40,140612,,,A*75
$GPRMC,192021.000,A,3748.6022,N,12217.9616,W,1.37,359.40,140612,,,A*7A
$GPRMC,192022.000,A,3748.6026,N,12217.9617,W,1.30,330.36,140612,,,A*75
$GPRMC,192023.000,A,3748.6028,N,12217.9623,W,1.61,322.22,140612,,,A*7F
$GPRMC,192024.000,A,3748.6028,N,12217.9631,W,1.38,316.08,140612,,,A*78
$GPRMC,192025.000,A,3748.6030,N,12217.9635,W,0.83,308.25,140612,,,A*75
$GPRMC,192026.000,A,3748.6032,N,12217.9639,W,1.04,331.02,140612,,,A*79
$GPRMC,192027.000,A,3748.6036,N,12217.9641,W,1.34,313.18,140612,,,A*7B
$GPRMC,192028.000,A,3748.6038,N,12217.9644,W,0.98,285.42,140612,,,A*79
$GPRMC,192029.000,A,3748.6041,N,12217.9644,W,0.56,19.51,140612,,,A*41
$GPRMC,192030.000,A,3748.6044,N,12217.9644,W,0.14,255.41,140612,,,A*71
$GPRMC,192031.000,A,3748.6046,N,12217.9649,W,0.33,201.63,140612,,,A*7B
$GPRMC,192032.000,A,3748.6045,N,12217.9651,W,0.28,258.11,140612,,,A*71
$GPRMC,192033.000,A,3748.6047,N,12217.9653,W,0.62,308.54,140612,,,A*7B
$GPRMC,192034.000,A,3748.6047,N,12217.9656,W,0.51,305.07,140612,,,A*72
$GPRMC,192035.000,A,3748.6051,N,12217.9660,W,0.20,18.29,140612,,,A*44
$GPRMC,192036.000,A,3748.6050,N,12217.9665,W,0.56,351.46,140612,,,A*75
$GPRMC,192037.000,A,3748.6048,N,12217.9668,W,0.95,328.48,140612,,,A*7F
$GPRMC,192038.000,A,3748.6051,N,12217.9673,W,1.24,323.21,140612,,,A*7D
$GPRMC,192039.000,A,3748.6061,N,12217.9674,W,2.38,357.27,140612,,,A*73
$GPRMC,192040.000,A,3748.6071,N,12217.9677,W,2.00,4.97,140612,,,A*7A
$GPRMC,192041.000,A,3748.6075,N,12217.9678,W,0.39,27.15,140612,,,A*43
$GPRMC,192042.000,A,3748.6080,N,12217.9684,W,0.48,245.12,140612,,,A*7E
$GPRMC,192043.000,A,3748.6088,N,12217.9691,W,0.39,213.70,140612,,,A*72
$GPRMC,192044.000,A,3748.6092,N,12217.9694,W,0.39,164.49,140612,,,A*72
$GPRMC,192045.000,A,3748.6094,N,12217.9694,W,0.24,15.89,140612,,,A*42
$GPRMC,192046.000,A,3748.6096,N,12217.9694,W,0.27,22.64,140612,,,A*47
$GPRMC,192047.000,A,3748.6096,N,12217.9692,W,0.61,6.44,140612,,,A*76
$GPRMC,192048.000,A,3748.6100,N,12217.9693,W,0.30,97.27,140612,,,A*4F
$GPRMC,192049.000,A,3748.6098,N,12217.9690,W,0.29,153.18,140612,,,A*70
$GPRMC,192050.000,A,3748.6098,N,12217.9690,W,0.53,209.45,140612,,,A*71
$GPRMC,192051.000,A,3748.6099,N,12217.9693,W,0.69,227.20,140612,,,A*74
$GPRMC,192052.000,A,3748.6097,N,12217.9695,W,0.80,217.17,140612,,,A*7F
$GPRMC,192053.000,A,3748.6094,N,12217.9696,W,0.74,224.77,140612,,,A*73
$GPRMC,192054.000,A,3748.6093,N,12217.9692,W,1.32,202.47,140612,,,A*73
$GPRMC,192055.000,A,3748.6087,N,12217.9687,W,1.26,205.45,140612,,,A*73
$GPRMC,192056.000,A,3748.6081,N,12217.9685,W,0.57,196.91,140612,,,A*73
$GPRMC,192057.000,A,3748.6081,N,12217.9679,W,0.44,232.07,140612,,,A*71
$GPRMC,192058.000,A,3748.6084,N,12217.9678,W,0.87,343.08,140612,,,A*7D
$GPRMC,192059.000,A,3748.6090,N,12217.9680,W,0.58,40.29,140612,,,A*4F
$GPRMC,192100.000,A,3748.6093,N,12217.9677,W,1.51,26.62,140612,,,A*4E
$GPRMC,192101.000,A,3748.6095,N,12217.9675,W,2.37,7.52,140612,,,A*78
$GPRMC,192102.000,A,3748.6109,N,12217.9677,W,2.68,343.28,140612,,,A*79
$GPRMC,192103.000,A,3748.6109,N,12217.9683,W,1.71,331.78,140612,,,A*78
$GPRMC,192104.000,A,3748.6111,N,12217.9684,W,1.47,323.30,140612,,,A*7B
$GPRMC,192105.000,A,3748.6113,N,12217.9688,W,0.60,338.41,140612,,,A*7C
$GPRMC,192106.000,A,3748.6109,N,12217.9687,W,0.38,342.36,140612,,,A*7B
$GPRMC,192107.000,A,3748.6105,N,12217.9687,W,0.34,102.40,140612,,,A*7D
$GPRMC,192108.000,A,3748.6104,N,12217.9685,W,0.21,93.61,140612,,,A*4F
$GPRMC,192109.000,A,3748.6105,N,12217.9684,W,0.30,132.31,140612,,,A*71
$GPRMC,192110.000,A,3748.6099,N,12217.9684,W,0.36,166.39,140612,,,A*72
$GPRMC,192111.000,A,3748.6100,N,12217.9683,W,0.44,7.41,140612,,,A*79
$GPRMC,192112.000,A,3748.6097,N,12217.9684,W,0.83,299.17,140612,,,A*7F
$GPRMC,192113.000,A,3748.6101,N,12217.9686,W,1.26,295.19,140612,,,A*7E
$GPRMC,192114.000,A,3748.6102,N,12217.9693,W,1.63,296.95,140612,,,A*78
$GPRMC,192115.000,A,3748.6100,N,12217.9701,W,1.39,294.40,140612,,,A*74
$GPRMC,192116.000,A,3748.6096,N,12217.9713,W,1.40,301.50,140612,,,A*78
$GPRMC,192117.000,A,3748.6094,N,12217.9716,W,2.26,267.71,140612,,,A*7F
$GPRMC,192118.000,A,3748.6096,N,12217.9718,W,1.69,300.99,140612,,,A*72
$GPRMC,192119.000,A,3748.6097,N,12217.9720,W,1.78,275.99,140612,,,A*7A
$GPRMC,192120.000,A,3748.6095,N,12217.9727,W,2.13,259.61,140612,,,A*72
$GPRMC,192121.000,A,3748.6090,N,12217.9737,W,2.20,288.30,140612,,,A*7F
$GPRMC,192122.000,A,3748.6093,N,12217.9740,W,1.99,299.84,140612,,,A*71
$GPRMC,192123.000,A,3748.6094,N,12217.9743,W,2.13,317.29,140612,,,A*75
$GPRMC,192124.000,A,3748.6096,N,12217.9748,W,2.41,312.92,140612,,,A*79
$GPRMC,192125.000,A,3748.6097,N,12217.9755,W,2.24,300.01,140612,,,A*7F
$GPRMC,192126.000,A,3748.6096,N,12217.9760,W,1.52,288.01,140612,,,A*78
$GPRMC,192127.000,A,3748.6098,N,12217.9765,W,1.55,292.43,140612,,,A*78
$GPRMC,192128.000,A,3748.6099,N,12217.9769,W,1.88,315.60,140612,,,A*75
$GPRMC,192129.000,A,3748.6101,N,12217.9774,W,1.65,296.25,140612,,,A*70
$GPRMC,192130.000,A,3748.6105,N,12217.9780,W,1.31,286.34,140612,,,A*77
$GPRMC,192131.000,A,3748.6104,N,12217.9786,W,1.18,275.63,140612,,,A*74
$GPRMC,192132.000,A,3748.6103,N,12217.9790,W,1.79,312.01,140612,,,A*74
$GPRMC,192133.000,A,3748.6107,N,12217.9795,W,1.49,297.01,140612,,,A*7B
$GPRMC,192134.000,A,3748.6110,N,12217.9800,W,0.90,265.71,140612,,,A*76
$GPRMC,192135.000,A,3748.6113,N,12217.9804,W,0.56,255.38,140612,,,A*74
$GPRMC,192136.000,A,3748.6117,N,12217.9807,W,0.69,256.84,140612,,,A*78
$GPRMC,192137.000,A,3748.6117,N,12217.9811,W,0.78,288.05,140612,,,A*74
$GPRMC,192138.000,A,3748.6120,N,12217.9814,W,0.52,311.02,140612,,,A*74
$GPRMC,192139.000,A,3748.6122,N,12217.9815,W,0.42,260.62,140612,,,A*76
$GPRMC,192140.000,A,3748.6123,N,12217.9817,W,0.15,301.93,140612,,,A*71
$GPRMC,192141.000,A,3748.6126,N,12217.9815,W,0.28,28.01,140612,,,A*4A
$GPRMC,192142.000,A,3748.6128,N,12217.9814,W,0.33,4.37,140612,,,A*77
$GPRMC,192143.000,A,3748.6130,N,12217.9812,W,0.30,32.52,140612,,,A*4C
$GPRMC,192144.000,A,3748.6132,N,12217.9811,W,0.63,23.72,140612,,,A*4E
$GPRMC,192145.000,A,3748.6134,N,12217.9809,W,0.34,40.27,140612,,,A*47
$GPRMC,192146.000,A,3748.6137,N,12217.9808,W,0.12,153.73,140612,,,A*70
$GPRMC,192147.000,A,3748.6137,N,12217.9809,W,0.52,270.08,140612,,,A*7A
$GPRMC,192148.000,A,3748.6138,N,12217.9811,W,0.97,300.21,140612,,,A*77
$GPRMC,192149.000,A,3748.6139,N,12217.9816,W,1.13,294.92,140612,,,A*79
$GPRMC,192150.000,A,3748.6140,N,12217.9820,W,1.05,284.22,140612,,,A*77
$GPRMC,192151.000,A,3748.6140,N,12217.9827,W,1.44,279.69,140612,,,A*79
$GPRMC,192152.000,A,3748.6142,N,12217.9833,W,1.34,278.39,140612,,,A*7E
$GPRMC,192153.000,A,3748.6144,N,12217.9837,W,1.16,277.61,140612,,,A*7F
$GPRMC,192154.000,A,3748.6145,N,12217.9841,W,1.44,269.20,140612,,,A*75
$GPRMC,192155.000,A,3748.6147,N,12217.9844,W,1.35,275.36,140612,,,A*7F
$GPRMC,192156.000,A,3748.6150,N,12217.9852,W,1.72,305.85,140612,,,A*70
$GPRMC,192157.000,A,3748.6153,N,12217.9859,W,1.87,313.71,140612,,,A*7F
$GPRMC,192158.000,A,3748.6159,N,12217.9864,W,2.18,313.75,140612,,,A*75
$GPRMC,192159.000,A,3748.6163,N,12217.9871,W,2.20,307.53,140612,,,A*73
$GPRMC,192200.000,A,3748.6167,N,12217.9875,W,1.33,305.48,140612,,,A*75
$GPRMC,192201.000,A,3748.6170,N,12217.9881,W,1.21,288.11,140612,,,A*72
$GPRMC,192202.000,A,3748.6175,N,12217.9887,W,1.29,291.04,140612,,,A*76
$GPRMC,192203.000,A,3748.6178,N,12217.9893,W,1.54,302.11,140612,,,A*7A
$GPRMC,192204.000,A,3748.6180,N,12217.9902,W,1.94,313.95,140612,,,A*73
$GPRMC,192205.000,A,3748.6184,N,12217.9909,W,2.19,334.54,140612,,,A*73
$GPRMC,192206.000,A,3748.6189,N,12217.9915,W,2.22,343.66,140612,,,A*79
$GPRMC,192207.000,A,3748.6187,N,12217.9922,W,1.90,322.67,140612,,,A*7E
