$ADVER,3080,2.3
$GPRMC,223304.000,A,3748.4534,N,12218.0345,W,2.19,24.46,101212,,,D*46
$GPRMC,223305.000,A,3748.4540,N,12218.0342,W,2.37,20.41,101212,,,D*4C
$GPRMC,223306.000,A,3748.4546,N,12218.0339,W,2.78,11.87,101212,,,D*46
$GPRMC,223307.000,A,3748.4554,N,12218.0335,W,2.67,8.48,101212,,,D*7D
$GPRMC,223308.000,A,3748.4563,N,12218.0334,W,2.46,5.15,101212,,,D*71
$GPRMC,223309.000,A,3748.4569,N,12218.0334,W,2.43,0.20,101212,,,D*7C
$GPRMC,223310.000,A,3748.4571,N,12218.0335,W,1.86,2.94,101212,,,D*7B
$GPRMC,223311.000,A,3748.4578,N,12218.0332,W,2.25,11.12,101212,,,D*42
$GPRMC,223312.000,A,3748.4587,N,12218.0329,W,2.84,10.36,101212,,,D*47
$GPRMC,223313.000,A,3748.4593,N,12218.0327,W,2.74,10.59,101212,,,D*4B
$GPRMC,223314.000,A,3748.4605,N,12218.0322,W,2.89,11.52,101212,,,D*4D
$GPRMC,223315.000,A,3748.4612,N,12218.0320,W,2.65,11.77,101212,,,D*4D
$GPRMC,223316.000,A,3748.4618,N,12218.0318,W,2.29,11.99,101212,,,D*47
$GPRMC,223317.000,A,3748.4624,N,12218.0315,W,2.44,10.82,101212,,,D*44
$GPRMC,223318.000,A,3748.4633,N,12218.0313,W,2.65,16.56,101212,,,D*47
$GPRMC,223319.000,A,3748.4642,N,12218.0310,W,2.73,22.45,101212,,,D*41
$GPRMC,223320.000,A,3748.4650,N,12218.0305,W,2.43,22.00,101212,,,D*4E
$GPRMC,223321.000,A,3748.4659,N,12218.0301,W,2.74,14.13,101212,,,D*41
$GPRMC,223322.000,A,3748.4668,N,12218.0299,W,2.98,14.64,101212,,,D*42
$GPRMC,223323.000,A,3748.4674,N,12218.0295,W,2.83,20.97,101212,,,D*43
$GPRMC,223324.000,A,3748.4680,N,12218.0291,W,2.50,14.07,101212,,,D*4B
$GPRMC,223325.000,A,3748.4685,N,12218.0289,W,2.26,16.84,101212,,,D*4E
$GPRMC,223326.000,A,3748.4690,N,12218.0284,W,2.31,25.50,101212,,,D*4B
$GPRMC,223327.000,A,3748.4696,N,12218.0281,W,2.39,26.30,101212,,,D*44
$GPRMC,223328.000,A,3748.4703,N,12218.0278,W,2.47,18.60,101212,,,D*41
$GPRMC,223329.000,A,3748.4710,N,12218.0275,W,2.45,14.14,101212,,,D*42
$GPRMC,223330.000,A,3748.4717,N,12218.0270,W,2.45,14.77,101212,,,D*4D
$GPRMC,223331.000,A,3748.4725,N,12218.0266,W,2.46,20.47,101212,,,D*4D
$GPRMC,223332.000,A,3748.4733,N,12218.0261,W,2.51,33.97,101212,,,D*47
$GPRMC,223333.000,A,3748.4740,N,12218.0255,W,2.63,39.06,101212,,,D*46
$GPRMC,223334.000,A,3748.4745,N,12218.0249,W,2.37,38.12,101212,,,D*4C
$GPRMC,223335.000,A,3748.4750,N,12218.0241,W,2.34,31.77,101212,,,D*48
$GPRMC,223336.000,A,3748.4756,N,12218.0235,W,2.55,27.26,101212,,,D*4A
$GPRMC,223337.000,A,3748.4762,N,12218.0230,W,2.36,22.02,101212,,,D*4F
$GPRMC,223338.000,A,3748.4766,N,12218.0225,W,2.33,21.01,101212,,,D*45
$GPRMC,223339.000,A,3748.4773,N,12218.0218,W,2.52,27.79,101212,,,D*40
$GPRMC,223340.000,A,3748.4777,N,12218.0211,W,2.36,28.57,101212,,,D*42
$GPRMC,223341.000,A,3748.4784,N,12218.0207,W,2.30,29.16,101212,,,D*4A
$GPRMC,223342.000,A,3748.4791,N,12218.0202,W,2.36,30.07,101212,,,D*46
$GPRMC,223343.000,A,3748.4795,N,12218.0195,W,2.40,25.64,101212,,,D*4E
$GPRMC,223344.000,A,3748.4800,N,12218.0189,W,2.54,31.19,101212,,,D*4D
$GPRMC,223345.000,A,3748.4806,N,12218.0184,W,2.39,22.31,101212,,,D*44
$GPRMC,223346.000,A,3748.4812,N,12218.0179,W,2.42,27.11,101212,,,D*4B
$GPRMC,223347.000,A,3748.4819,N,12218.0176,W,2.45,23.67,101212,,,D*4C
$GPRMC,223348.000,A,3748.4826,N,12218.0171,W,2.57,27.69,101212,,,D*41
$GPRMC,223349.000,A,3748.4834,N,12218.0166,W,2.60,29.03,101212,,,D*43
$GPRMC,223350.000,A,3748.4841,N,12218.0163,W,2.42,15.12,101212,,,D*43
$GPRMC,223351.000,A,3748.4848,N,12218.0160,W,2.53,20.31,101212,,,D*4F
$GPRMC,223352.000,A,3748.4855,N,12218.0155,W,2.56,17.46,101212,,,D*47
$GPRMC,223353.000,A,3748.4862,N,12218.0151,W,2.66,25.69,101212,,,D*49
$GPRMC,223354.000,A,3748.4867,N,12218.0145,W,2.58,18.13,101212,,,D*40
$GPRMC,223355.000,A,3748.4874,N,12218.0142,W,2.43,12.31,101212,,,D*44
$GPRMC,223356.000,A,3748.4882,N,12218.0137,W,2.33,12.10,101212,,,D*48
$GPRMC,223357.000,A,3748.4890,N,12218.0132,W,2.52,27.15,101212,,,D*4B
$GPRMC,223358.000,A,3748.4899,N,12218.0128,W,2.82,26.50,101212,,,D*4B
$GPRMC,223359.000,A,3748.4905,N,12218.0123,W,2.51,27.62,101212,,,D*4B
$GPRMC,223400.000,A,3748.4911,N,12218.0117,W,2.52,34.49,101212,,,D*4A
$GPRMC,223401.000,A,3748.4917,N,12218.0113,W,2.44,19.02,101212,,,D*4E
$GPRMC,223402.000,A,3748.4923,N,12218.0108,W,2.40,15.74,101212,,,D*49
$GPRMC,223403.000,A,3748.4929,N,12218.0106,W,2.49,20.18,101212,,,D*49
$GPRMC,223404.000,A,3748.4935,N,12218.0101,W,2.64,29.46,101212,,,D*49
$GPRMC,223405.000,A,3748.4943,N,12218.0093,W,2.78,14.45,101212,,,D*43
$GPRMC,223406.000,A,3748.4947,N,12218.0089,W,2.04,12.84,101212,,,D*4F
$GPRMC,223407.000,A,3748.4951,N,12218.0084,W,2.31,18.36,101212,,,D*41
$GPRMC,223408.000,A,3748.4956,N,12218.0080,W,2.33,21.49,101212,,,D*4D
$GPRMC,223409.000,A,3748.4963,N,12218.0077,W,2.44,9.14,101212,,,D*70
$GPRMC,223410.000,A,3748.4972,N,12218.0074,W,2.44,9.85,101212,,,D*73
$GPRMC,223411.000,A,3748.4981,N,12218.0069,W,2.83,15.27,101212,,,D*4C
$GPRMC,223412.000,A,3748.4986,N,12218.0063,W,2.51,22.34,101212,,,D*4B
$GPRMC,223413.000,A,3748.4991,N,12218.0058,W,2.05,29.27,101212,,,D*4C
$GPRMC,223414.000,A,3748.4997,N,12218.0055,W,2.08,21.59,101212,,,D*4C
$GPRMC,223415.000,A,3748.5004,N,12218.0052,W,2.40,16.87,101212,,,D*43
$GPRMC,223416.000,A,3748.5011,N,12218.0038,W,2.76,16.06,101212,,,D*44
$GPRMC,223417.000,A,3748.5016,N,12218.0025,W,2.98,12.87,101212,,,D*43
$GPRMC,223418.000,A,3748.5019,N,12218.0024,W,2.00,22.30,101212,,,D*4C
$GPRMC,223419.000,A,3748.5023,N,12218.0020,W,1.14,35.41,101212,,,D*46
$GPRMC,223420.000,A,3748.5028,N,12218.0009,W,2.51,38.97,101212,,,D*48
$GPRMC,223421.000,A,3748.5035,N,12218.0000,W,2.17,24.11,101212,,,D*4D
$GPRMC,223422.000,A,3748.5042,N,12217.9993,W,2.25,22.23,101212,,,D*4D
$GPRMC,223423.000,A,3748.5049,N,12217.9990,W,2.29,7.95,101212,,,D*72
$GPRMC,223424.000,A,3748.5056,N,12217.9987,W,2.45,14.99,101212,,,D*49
$GPRMC,223425.000,A,3748.5065,N,12217.9984,W,2.60,16.14,101212,,,D*4B
$GPRMC,223426.000,A,3748.5074,N,12217.9980,W,2.60,18.96,101212,,,D*48
$GPRMC,223427.000,A,3748.5083,N,12217.9977,W,2.39,24.09,101212,,,D*4C
$GPRMC,223428.000,A,3748.5092,N,12217.9973,W,2.74,24.08,101212,,,D*4F
$GPRMC,223429.000,A,3748.5098,N,12217.9968,W,2.52,19.53,101212,,,D*4A
$GPRMC,223430.000,A,3748.5106,N,12217.9963,W,2.68,22.28,101212,,,D*42
$GPRMC,223431.000,A,3748.5113,N,12217.9959,W,2.61,20.23,101212,,,D*4E
$GPRMC,223432.000,A,3748.5119,N,12217.9954,W,2.32,25.54,101212,,,D*49
$GPRMC,223433.000,A,3748.5124,N,12217.9948,W,2.48,30.10,101212,,,D*42
$GPRMC,223434.000,A,3748.5128,N,12217.9943,W,2.61,17.89,101212,,,D*4C
$GPRMC,223435.000,A,3748.5135,N,12217.9938,W,2.73,20.10,101212,,,A*4F
$GPRMC,223436.000,A,3748.5142,N,12217.9934,W,2.61,15.41,101212,,,A*41
$GPRMC,223437.000,A,3748.5148,N,12217.9931,W,2.59,24.86,101212,,,A*4D
$GPRMC,223438.000,A,3748.5153,N,12217.9924,W,2.42,28.35,101212,,,A*42
$GPRMC,223439.000,A,3748.5161,N,12217.9919,W,2.85,32.42,101212,,,A*4C
$GPRMC,223440.000,A,3748.5168,N,12217.9913,W,2.56,33.77,101212,,,A*48
$GPRMC,223441.000,A,3748.5174,N,12217.9908,W,2.24,31.44,101212,,,A*49
$GPRMC,223442.000,A,3748.5179,N,12217.9902,W,2.48,15.79,101212,,,D*4A
$GPRMC,223443.000,A,3748.5186,N,12217.9897,W,2.54,9.75,101212,,,D*7A
$GPRMC,223444.000,A,3748.5192,N,12217.9889,W,2.04,17.33,101212,,,D*4F
$GPRMC,223445.000,A,3748.5196,N,12217.9884,W,2.05,14.05,101212,,,D*40
$GPRMC,223446.000,A,3748.5202,N,12217.9880,W,1.72,12.80,101212,,,D*41
$GPRMC,223447.000,A,3748.5204,N,12217.9877,W,1.15,2.57,101212,,,D*74
$GPRMC,223448.000,A,3748.5208,N,12217.9876,W,0.32,340.44,101212,,,D*75
$GPRMC,223449.000,A,3748.5208,N,12217.9874,W,0.74,114.39,101212,,,D*7D
$GPRMC,223450.000,A,3748.5210,N,12217.9869,W,1.43,71.48,101212,,,D*41
$GPRMC,223451.000,A,3748.5210,N,12217.9862,W,1.65,31.27,101212,,,D*42
$GPRMC,223452.000,A,3748.5215,N,12217.9853,W,2.38,38.54,101212,,,D*40
$GPRMC,223453.000,A,3748.5222,N,12217.9848,W,2.44,30.24,101212,,,D*4B
$GPRMC,223454.000,A,3748.5227,N,12217.9841,W,2.31,21.14,101212,,,D*41
$GPRMC,223455.000,A,3748.5234,N,12217.9836,W,2.53,33.03,101212,,,D*43
$GPRMC,223456.000,A,3748.5241,N,12217.9832,W,2.38,20.76,101212,,,D*4B
$GPRMC,223457.000,A,3748.5248,N,12217.9827,W,2.43,33.92,101212,,,D*43
$GPRMC,223458.000,A,3748.5253,N,12217.9812,W,2.02,29.74,101212,,,D*46
$GPRMC,223459.000,A,3748.5261,N,12217.9810,W,2.36,18.24,101212,,,D*44
$GPRMC,223500.000,A,3748.5267,N,12217.9806,W,2.15,10.92,101212,,,D*4C
$GPRMC,223501.000,A,3748.5275,N,12217.9800,W,2.22,22.35,101212,,,D*40
$GPRMC,223502.000,A,3748.5279,N,12217.9796,W,2.19,22.63,101212,,,D*44
$GPRMC,223503.000,A,3748.5284,N,12217.9793,W,2.31,27.93,101212,,,D*42
$GPRMC,223504.000,A,3748.5290,N,12217.9788,W,2.35,30.89,101212,,,D*43
$GPRMC,223505.000,A,3748.5296,N,12217.9784,W,2.28,25.79,101212,,,D*4F
$GPRMC,223506.000,A,3748.5302,N,12217.9779,W,2.42,33.81,101212,,,D*4E
$GPRMC,223507.000,A,3748.5310,N,12217.9775,W,2.47,33.87,101212,,,D*43
$GPRMC,223508.000,A,3748.5318,N,12217.9771,W,2.72,22.76,101212,,,D*48
$GPRMC,223509.000,A,3748.5325,N,12217.9770,W,2.69,25.67,101212,,,D*4B
$GPRMC,223510.000,A,3748.5334,N,12217.9765,W,2.56,25.97,101212,,,D*44
$GPRMC,223511.000,A,3748.5340,N,12217.9761,W,2.55,26.09,101212,,,D*45
$GPRMC,223512.000,A,3748.5346,N,12217.9756,W,2.71,23.82,101212,,,D*44
$GPRMC,223513.000,A,3748.5353,N,12217.9751,W,3.01,22.71,101212,,,D*4D
$GPRMC,223514.000,A,3748.5361,N,12217.9747,W,2.76,23.30,101212,,,D*49
$GPRMC,223515.000,A,3748.5368,N,12217.9743,W,2.60,20.16,101212,,,D*45
$GPRMC,223516.000,A,3748.5376,N,12217.9741,W,2.61,18.87,101212,,,D*49
$GPRMC,223517.000,A,3748.5383,N,12217.9739,W,2.53,26.40,101212,,,D*4A
$GPRMC,223518.000,A,3748.5389,N,12217.9735,W,2.53,24.90,101212,,,D*4C
$GPRMC,223519.000,A,3748.5395,N,12217.9732,W,2.32,15.67,101212,,,D*4A
$GPRMC,223520.000,A,3748.5400,N,12217.9727,W,2.51,15.07,101212,,,D*4C
$GPRMC,223521.000,A,3748.5405,N,12217.9723,W,2.46,21.61,101212,,,D*4D
$GPRMC,223522.000,A,3748.5412,N,12217.9718,W,2.47,33.18,101212,,,D*4C
$GPRMC,223523.000,A,3748.5419,N,12217.9713,W,2.57,23.52,101212,,,D*43
$GPRMC,223524.000,A,3748.5424,N,12217.9707,W,2.35,16.03,101212,,,D*49
$GPRMC,223525.000,A,3748.5429,N,12217.9703,W,2.02,8.73,101212,,,D*7D
$GPRMC,223526.000,A,3748.5436,N,12217.9701,W,1.81,17.87,101212,,,D*4F
$GPRMC,223527.000,A,3748.5444,N,12217.9698,W,1.79,19.88,101212,,,D*4C
$GPRMC,223528.000,A,3748.5452,N,12217.9685,W,1.82,28.07,101212,,,D*49
$GPRMC,223529.000,A,3748.5455,N,12217.9672,W,1.81,36.15,101212,,,D*48
$GPRMC,223530.000,A,3748.5457,N,12217.9662,W,2.14,41.33,101212,,,D*48
$GPRMC,223531.000,A,3748.5463,N,12217.9657,W,2.39,31.13,101212,,,D*42
$GPRMC,223532.000,A,3748.5472,N,12217.9652,W,2.49,25.07,101212,,,D*43
$GPRMC,223533.000,A,3748.5478,N,12217.9646,W,2.40,29.02,101212,,,D*4D
$GPRMC,223534.000,A,3748.5486,N,12217.9641,W,2.58,22.75,101212,,,D*4E
$GPRMC,223535.000,A,3748.5492,N,12217.9636,W,2.35,24.94,101212,,,D*48
$GPRMC,223536.000,A,3748.5498,N,12217.9633,W,2.44,21.93,101212,,,D*40
$GPRMC,223537.000,A,3748.5507,N,12217.9629,W,2.92,12.20,101212,,,D*4E
$GPRMC,223538.000,A,3748.5517,N,12217.9626,W,2.86,11.91,101212,,,D*43
$GPRMC,223539.000,A,3748.5527,N,12217.9624,W,2.71,12.33,101212,,,D*40
$GPRMC,223540.000,A,3748.5533,N,12217.9619,W,2.61,14.47,101212,,,D*41
$GPRMC,223541.000,A,3748.5541,N,12217.9616,W,2.31,22.82,101212,,,D*43
$GPRMC,223542.000,A,3748.5548,N,12217.9613,W,2.38,17.17,101212,,,D*4F
$GPRMC,223543.000,A,3748.5557,N,12217.9611,W,2.47,18.75,101212,,,D*41
$GPRMC,223544.000,A,3748.5563,N,12217.9606,W,2.64,27.94,101212,,,D*45
$GPRMC,223545.000,A,3748.5566,N,12217.9600,W,2.53,28.01,101212,,,D*40
$GPRMC,223546.000,A,3748.5571,N,12217.9595,W,2.33,29.38,101212,,,D*47
$GPRMC,223547.000,A,3748.5574,N,12217.9593,W,1.91,23.78,101212,,,D*40
$GPRMC,223548.000,A,3748.5576,N,12217.9585,W,1.75,18.41,101212,,,D*42
$GPRMC,223549.000,A,3748.5582,N,12217.9579,W,1.62,26.92,101212,,,D*4E
$GPRMC,223550.000,A,3748.5588,N,12217.9574,W,1.86,15.30,101212,,,D*43
$GPRMC,223551.000,A,3748.5592,N,12217.9567,W,1.85,17.71,101212,,,D*4F
$GPRMC,223552.000,A,3748.5597,N,12217.9559,W,1.84,21.72,101212,,,D*43
$GPRMC,223553.000,A,3748.5601,N,12217.9554,W,1.94,13.51,101212,,,D*42
$GPRMC,223554.000,A,3748.5606,N,12217.9552,W,2.20,16.03,101212,,,D*4A
$GPRMC,223555.000,A,3748.5613,N,12217.9549,W,2.02,12.83,101212,,,D*49
$GPRMC,223556.000,A,3748.5618,N,12217.9542,W,2.28,30.91,101212,,,D*41
$GPRMC,223557.000,A,3748.5627,N,12217.9533,W,2.46,35.93,101212,,,D*45
$GPRMC,223558.000,A,3748.5633,N,12217.9522,W,2.72,36.33,101212,,,D*41
$GPRMC,223559.000,A,3748.5642,N,12217.9518,W,2.41,22.70,101212,,,D*4D
$GPRMC,223600.000,A,3748.5648,N,12217.9515,W,2.14,19.32,101212,,,D*4B
$GPRMC,223601.000,A,3748.5652,N,12217.9512,W,2.18,31.65,101212,,,A*47
$GPRMC,223602.000,A,3748.5656,N,12217.9509,W,2.45,22.82,101212,,,A*49
$GPRMC,223603.000,A,3748.5663,N,12217.9506,W,2.43,25.85,101212,,,A*47
$GPRMC,223604.000,A,3748.5671,N,12217.9502,W,2.15,24.03,101212,,,A*4B
$GPRMC,223605.000,A,3748.5681,N,12217.9498,W,2.17,28.81,101212,,,A*43
$GPRMC,223606.000,A,3748.5688,N,12217.9495,W,2.12,30.44,101212,,,A*41
$GPRMC,223607.000,A,3748.5695,N,12217.9491,W,2.62,22.68,101212,,,A*42
$GPRMC,223608.000,A,3748.5700,N,12217.9488,W,2.43,31.69,101212,,,A*48
$GPRMC,223609.000,A,3748.5706,N,12217.9484,W,2.52,31.92,101212,,,A*47
$GPRMC,223610.000,A,3748.5712,N,12217.9479,W,2.62,25.33,101212,,,A*45
$GPRMC,223611.000,A,3748.5720,N,12217.9474,W,2.55,12.52,101212,,,A*4F
$GPRMC,223612.000,A,3748.5729,N,12217.9469,W,2.57,16.52,101212,,,A*4F
$GPRMC,223613.000,A,3748.5737,N,12217.9464,W,2.68,23.02,101212,,,A*43
$GPRMC,223614.000,A,3748.5743,N,12217.9458,W,2.70,30.38,101212,,,A*4A
$GPRMC,223615.000,A,3748.5749,N,12217.9450,W,2.59,31.88,101212,,,A*48
$GPRMC,223616.000,A,3748.5757,N,12217.9441,W,2.16,34.69,101212,,,A*45
$GPRMC,223617.000,A,3748.5762,N,12217.9434,W,2.68,35.57,101212,,,A*45
$GPRMC,223618.000,A,3748.5770,N,12217.9429,W,2.66,22.34,101212,,,A*48
$GPRMC,223619.000,A,3748.5777,N,12217.9425,W,2.61,28.99,101212,,,A*48
$GPRMC,223620.000,A,3748.5785,N,12217.9421,W,2.65,14.01,101212,,,A*41
$GPRMC,223621.000,A,3748.5791,N,12217.9415,W,2.63,18.98,101212,,,A*48
$GPRMC,223622.000,A,3748.5798,N,12217.9413,W,2.29,4.90,101212,,,A*7F
$GPRMC,223623.000,A,3748.5805,N,12217.9413,W,2.37,326.15,101212,,,A*74
$GPRMC,223624.000,A,3748.5811,N,12217.9421,W,2.50,321.98,101212,,,A*74
$GPRMC,223625.000,A,3748.5819,N,12217.9429,W,1.95,321.74,101212,,,A*7D
$GPRMC,223626.000,A,3748.5823,N,12217.9434,W,2.76,313.64,101212,,,A*75
$GPRMC,223627.000,A,3748.5826,N,12217.9440,W,2.31,308.10,101212,,,A*78
$GPRMC,223628.000,A,3748.5832,N,12217.9445,W,2.09,303.62,101212,,,A*72
$GPRMC,223629.000,A,3748.5841,N,12217.9454,W,2.19,304.23,101212,,,A*74
$GPRMC,223630.000,A,3748.5852,N,12217.9460,W,2.22,301.09,101212,,,A*7C
$GPRMC,223631.000,A,3748.5860,N,12217.9468,W,2.04,278.22,101212,,,A*76
$GPRMC,223632.000,A,3748.5864,N,12217.9471,W,1.70,269.48,101212,,,A*75
$GPRMC,223633.000,A,3748.5870,N,12217.9475,W,1.64,286.01,101212,,,A*7C
$GPRMC,223634.000,A,3748.5874,N,12217.9475,W,1.98,314.74,101212,,,A*74
$GPRMC,223635.000,A,3748.5875,N,12217.9481,W,1.85,293.07,101212,,,A*79
$GPRMC,223636.000,A,3748.5879,N,12217.9488,W,1.74,289.18,101212,,,A*74
$GPRMC,223637.000,A,3748.5880,N,12217.9497,W,2.09,284.49,101212,,,A*7D
$GPRMC,223638.000,A,3748.5884,N,12217.9508,W,1.94,280.41,101212,,,A*7A
$GPRMC,223639.000,A,3748.5885,N,12217.9517,W,1.79,274.65,101212,,,A*7A
$GPRMC,223640.000,A,3748.5884,N,12217.9528,W,2.18,280.89,101212,,,A*74
$GPRMC,223641.000,A,3748.5885,N,12217.9534,W,1.77,274.67,101212,,,A*78
$GPRMC,223642.000,A,3748.5891,N,12217.9544,W,1.85,289.46,101212,,,A*75
$GPRMC,223643.000,A,3748.5891,N,12217.9552,W,1.82,274.68,101212,,,A*7A
$GPRMC,223644.000,A,3748.5891,N,12217.9559,W,1.68,271.25,101212,,,A*7E
$GPRMC,223645.000,A,3748.5896,N,12217.9568,W,1.66,273.45,101212,,,A*70
$GPRMC,223646.000,A,3748.5899,N,12217.9576,W,1.76,274.07,101212,,,A*73
$GPRMC,223647.000,A,3748.5907,N,12217.9585,W,1.99,281.46,101212,,,A*76
$GPRMC,223648.000,A,3748.5917,N,12217.9595,W,2.39,304.92,101212,,,A*75
$GPRMC,223649.000,A,3748.5924,N,12217.9602,W,2.34,300.77,101212,,,A*7B
$GPRMC,223650.000,A,3748.5926,N,12217.9610,W,2.05,293.47,101212,,,A*78
$GPRMC,223651.000,A,3748.5933,N,12217.9619,W,2.03,298.00,101212,,,A*7A
$GPRMC,223652.000,A,3748.5935,N,12217.9628,W,2.16,278.87,101212,,,A*78
$GPRMC,223653.000,A,3748.5938,N,12217.9636,W,2.11,292.16,101212,,,A*70
$GPRMC,223654.000,A,3748.5942,N,12217.9643,W,2.28,294.66,101212,,,A*73
$GPRMC,223655.000,A,3748.5943,N,12217.9648,W,1.95,282.09,101212,,,A*73
$GPRMC,223656.000,A,3748.5944,N,12217.9656,W,2.23,276.87,101212,,,A*7B
$GPRMC,223657.000,A,3748.5949,N,12217.9670,W,2.11,275.73,101212,,,A*7A
$GPRMC,223658.000,A,3748.5950,N,12217.9679,W,2.01,274.79,101212,,,A*7E
$GPRMC,223659.000,A,3748.5950,N,12217.9689,W,2.17,282.63,101212,,,A*75
$GPRMC,223700.000,A,3748.5953,N,12217.9698,W,2.91,283.76,101212,,,A*70
$GPRMC,223701.000,A,3748.5953,N,12217.9705,W,1.93,269.65,101212,,,A*73
$GPRMC,223702.000,A,3748.5958,N,12217.9712,W,2.08,279.77,101212,,,A*7E
$GPRMC,223703.000,A,3748.5962,N,12217.9719,W,2.01,289.16,101212,,,A*7C
$GPRMC,223704.000,A,3748.5964,N,12217.9726,W,2.02,293.17,101212,,,A*78
$GPRMC,223705.000,A,3748.5966,N,12217.9733,W,2.10,288.82,101212,,,A*7A
$GPRMC,223706.000,A,3748.5970,N,12217.9742,W,2.28,290.64,101212,,,A*72
$GPRMC,223707.000,A,3748.5974,N,12217.9750,W,2.24,293.83,101212,,,A*72
$GPRMC,223708.000,A,3748.5980,N,12217.9758,W,1.96,302.26,101212,,,A*72
$GPRMC,223709.000,A,3748.5984,N,12217.9766,W,2.31,291.26,101212,,,A*7F
$GPRMC,223710.000,A,3748.5988,N,12217.9774,W,2.25,289.42,101212,,,A*76
$GPRMC,223711.000,A,3748.5991,N,12217.9780,W,1.89,292.21,101212,,,A*7E
$GPRMC,223712.000,A,3748.5996,N,12217.9788,W,2.38,286.73,101212,,,A*79
$GPRMC,223713.000,A,3748.6003,N,12217.9797,W,2.19,299.54,101212,,,A*78
$GPRMC,223714.000,A,3748.6006,N,12217.9805,W,2.01,288.82,101212,,,A*7C
$GPRMC,223715.000,A,3748.6017,N,12217.9816,W,2.43,302.22,101212,,,A*70
$GPRMC,223716.000,A,3748.6023,N,12217.9826,W,2.13,289.79,101212,,,A*7E
$GPRMC,223717.000,A,3748.6031,N,12217.9838,W,2.35,280.98,101212,,,A*71
$GPRMC,223718.000,A,3748.6036,N,12217.9848,W,2.03,277.11,101212,,,A*72
$GPRMC,223719.000,A,3748.6040,N,12217.9856,W,2.67,299.59,101212,,,A*73
$GPRMC,223720.000,A,3748.6042,N,12217.9864,W,2.14,288.50,101212,,,A*77
$GPRMC,223721.000,A,3748.6044,N,12217.9870,W,2.39,304.04,101212,,,A*7E
$GPRMC,223722.000,A,3748.6052,N,12217.9879,W,3.14,307.59,101212,,,A*76
$GPRMC,223723.000,A,3748.6059,N,12217.9889,W,2.52,294.67,101212,,,A*76
$GPRMC,223724.000,A,3748.6064,N,12217.9898,W,2.12,300.69,101212,,,A*79
$GPRMC,223725.000,A,3748.6072,N,12217.9907,W,2.53,302.40,101212,,,A*74
$GPRMC,223726.000,A,3748.6074,N,12217.9915,W,2.30,293.53,101212,,,A*7C
$GPRMC,223727.000,A,3748.6075,N,12217.9924,W,2.44,288.37,101212,,,A*75
$GPRMC,223728.000,A,3748.6079,N,12217.9930,W,2.42,294.15,101212,,,A*78
$GPRMC,223729.000,A,3748.6080,N,12217.9937,W,2.12,292.64,101212,,,A*7D
$GPRMC,223730.000,A,3748.6083,N,12217.9942,W,1.85,285.76,101212,,,A*7C
$GPRMC,223731.000,A,3748.6087,N,12217.9948,W,2.08,277.08,101212,,,A*71
$GPRMC,223732.000,A,3748.6097,N,12217.9959,W,2.76,301.92,101212,,,A*79
$GPRMC,223733.000,A,3748.6107,N,12217.9969,W,2.64,306.40,101212,,,A*78
$GPRMC,223734.000,A,3748.6115,N,12217.9979,W,2.74,306.63,101212,,,A*7D
$GPRMC,223735.000,A,3748.6118,N,12217.9986,W,2.25,296.44,101212,,,A*78
$GPRMC,223736.000,A,3748.6119,N,12217.9994,W,2.12,285.96,101212,,,A*70
$GPRMC,223737.000,A,3748.6124,N,12218.0002,W,1.99,291.39,101212,,,A*7F
$GPRMC,223738.000,A,3748.6122,N,12218.0006,W,1.66,296.80,101212,,,A*77
$GPRMC,223739.000,A,3748.6126,N,12218.0014,W,1.84,298.88,101212,,,A*7B
$GPRMC,223740.000,A,3748.6130,N,12218.0023,W,2.50,304.74,101212,,,A*7B
$GPRMC,223741.000,A,3748.6133,N,12218.0031,W,2.56,308.00,101212,,,A*73
$GPRMC,223742.000,A,3748.6142,N,12218.0040,W,2.93,306.34,101212,,,A*70
$GPRMC,223743.000,A,3748.6153,N,12218.0046,W,3.07,311.98,101212,,,A*7B
$GPRMC,223744.000,A,3748.6156,N,12218.0056,W,3.02,314.92,101212,,,A*72
$GPRMC,223745.000,A,3748.6162,N,12218.0064,W,2.34,312.67,101212,,,A*7D
$GPRMC,223746.000,A,3748.6164,N,12218.0066,W,1.58,327.85,101212,,,A*79
$GPRMC,223747.000,A,3748.6167,N,12218.0066,W,1.77,342.88,101212,,,A*78
$GPRMC,223748.000,A,3748.6170,N,12218.0066,W,1.66,352.35,101212,,,A*76
$GPRMC,223749.000,A,3748.6179,N,12218.0066,W,2.16,355.02,101212,,,A*79
$GPRMC,223750.000,A,3748.6184,N,12218.0064,W,2.43,354.96,101212,,,A*7D
$GPRMC,223751.000,A,3748.6192,N,12218.0065,W,2.27,12.44,101212,,,A*46
$GPRMC,223752.000,A,3748.6198,N,12218.0061,W,2.26,29.11,101212,,,A*42
$GPRMC,223753.000,A,3748.6204,N,12218.0055,W,2.09,33.89,101212,,,A*45
$GPRMC,223754.000,A,3748.6206,N,12218.0047,W,2.12,45.66,101212,,,A*49
$GPRMC,223755.000,A,3748.6208,N,12218.0038,W,1.50,44.69,101212,,,A*45
$GPRMC,223756.000,A,3748.6207,N,12218.0031,W,1.52,36.96,101212,,,A*47
$GPRMC,223757.000,A,3748.6209,N,12218.0030,W,1.98,42.14,101212,,,A*46
$GPRMC,223758.000,A,3748.6217,N,12218.0026,W,1.48,41.70,101212,,,A*4D
