$ADVER,3080,2.3
$GPRMC,205709.000,A,3748.7915,N,12217.8720,W,0.56,319.72,300812,,,A*78
$GPRMC,205710.000,A,3748.7914,N,12217.8723,W,0.42,291.15,300812,,,A*77
$GPRMC,205711.000,A,3748.7908,N,12217.8717,W,0.88,221.11,300812,,,A*75
$GPRMC,205712.000,A,3748.7903,N,12217.8717,W,0.66,217.69,300812,,,A*77
$GPRMC,205713.000,A,3748.7898,N,12217.8722,W,0.96,227.68,300812,,,A*7E
$GPRMC,205714.000,A,3748.7901,N,12217.8726,W,0.83,248.17,300812,,,A*79
$GPRMC,205715.000,A,3748.7904,N,12217.8730,W,0.44,265.47,300812,,,A*7B
$GPRMC,205716.000,A,3748.7907,N,12217.8724,W,0.69,41.29,300812,,,A*4D
$GPRMC,205717.000,A,3748.7913,N,12217.8729,W,0.63,33.22,300812,,,A*40
$GPRMC,205718.000,A,3748.7916,N,12217.8731,W,0.41,18.05,300812,,,A*4F
$GPRMC,205719.000,A,3748.7920,N,12217.8726,W,0.49,36.78,300812,,,A*43
$GPRMC,205720.000,A,3748.7919,N,12217.8721,W,0.45,243.91,300812,,,A*7F
$GPRMC,205721.000,A,3748.7916,N,12217.8718,W,0.35,264.90,300812,,,A*78
$GPRMC,205722.000,A,3748.7914,N,12217.8714,W,0.13,40.08,300812,,,A*44
$GPRMC,205723.000,A,3748.7915,N,12217.8715,W,0.12,308.94,300812,,,A*7E
$GPRMC,205724.000,A,3748.7915,N,12217.8722,W,0.14,252.94,300812,,,A*75
$GPRMC,205725.000,A,3748.7915,N,12217.8726,W,0.32,236.18,300812,,,A*72
$GPRMC,205726.000,A,3748.7912,N,12217.8729,W,0.11,150.88,300812,,,A*72
$GPRMC,205727.000,A,3748.7909,N,12217.8730,W,0.29,170.06,300812,,,A*7E
$GPRMC,205728.000,A,3748.7906,N,12217.8726,W,0.48,156.26,300812,,,A*78
$GPRMC,205729.000,A,3748.7904,N,12217.8732,W,0.30,84.24,300812,,,A*4D
$GPRMC,205730.000,A,3748.7906,N,12217.8731,W,0.13,223.04,300812,,,A*78
$GPRMC,205731.000,A,3748.7904,N,12217.8733,W,0.95,226.16,300812,,,A*71
$GPRMC,205732.000,A,3748.7905,N,12217.8737,W,0.20,171.03,300812,,,A*7C
$GPRMC,205733.000,A,3748.7901,N,12217.8737,W,1.37,143.73,300812,,,A*78
$GPRMC,205734.000,A,3748.7890,N,12217.8724,W,1.65,121.07,300812,,,A*74
$GPRMC,205735.000,A,3748.7884,N,12217.8717,W,1.45,116.42,300812,,,A*77
$GPRMC,205736.000,A,3748.7882,N,12217.8714,W,0.76,126.78,300812,,,A*7A
$GPRMC,205737.000,A,3748.7878,N,12217.8706,W,0.73,148.00,300812,,,A*7F
$GPRMC,205738.000,A,3748.7877,N,12217.8702,W,0.22,121.02,300812,,,A*72
$GPRMC,205739.000,A,3748.7883,N,12217.8707,W,0.61,6.52,300812,,,A*7B
$GPRMC,205740.000,A,3748.7884,N,12217.8709,W,0.48,333.83,300812,,,A*7E
$GPRMC,205741.000,A,3748.7886,N,12217.8711,W,0.48,311.77,300812,,,A*7F
$GPRMC,205742.000,A,3748.7884,N,12217.8716,W,0.54,264.43,300812,,,A*70
$GPRMC,205743.000,A,3748.7878,N,12217.8718,W,0.26,235.63,300812,,,A*7F
$GPRMC,205744.000,A,3748.7874,N,12217.8723,W,0.56,256.14,300812,,,A*7E
$GPRMC,205745.000,A,3748.7871,N,12217.8728,W,0.46,250.67,300812,,,A*72
$GPRMC,205746.000,A,3748.7871,N,12217.8729,W,0.15,307.27,300812,,,A*71
$GPRMC,205747.000,A,3748.7871,N,12217.8730,W,0.33,23.07,300812,,,A*4B
$GPRMC,205748.000,A,3748.7871,N,12217.8732,W,0.25,1.97,300812,,,A*78
$GPRMC,205749.000,A,3748.7873,N,12217.8730,W,0.50,22.68,300812,,,A*4A
$GPRMC,205750.000,A,3748.7878,N,12217.8726,W,0.50,24.29,300812,,,A*4D
$GPRMC,205751.000,A,3748.7880,N,12217.8725,W,0.20,301.56,300812,,,A*73
$GPRMC,205752.000,A,3748.7879,N,12217.8726,W,0.43,255.98,300812,,,A*72
$GPRMC,205753.000,A,3748.7880,N,12217.8726,W,0.30,12.58,300812,,,A*4C
$GPRMC,205754.000,A,3748.7884,N,12217.8721,W,0.64,31.86,300812,,,A*4B
$GPRMC,205755.000,A,3748.7891,N,12217.8714,W,1.72,41.03,300812,,,A*44
$GPRMC,205756.000,A,3748.7896,N,12217.8709,W,1.27,37.28,300812,,,A*44
$GPRMC,205757.000,A,3748.7902,N,12217.8702,W,1.10,37.71,300812,,,A*4A
$GPRMC,205758.000,A,3748.7905,N,12217.8699,W,0.56,21.05,300812,,,A*46
$GPRMC,205759.000,A,3748.7905,N,12217.8699,W,0.35,262.61,300812,,,A*75
$GPRMC,205800.000,A,3748.7905,N,12217.8700,W,0.42,22.81,300812,,,A*4F
$GPRMC,205801.000,A,3748.7903,N,12217.8703,W,0.65,34.86,300812,,,A*4E
$GPRMC,205802.000,A,3748.7902,N,12217.8704,W,0.70,35.50,300812,,,A*45
$GPRMC,205803.000,A,3748.7903,N,12217.8703,W,0.31,12.66,300812,,,A*47
$GPRMC,205804.000,A,3748.7907,N,12217.8697,W,0.53,27.16,300812,,,A*4D
$GPRMC,205805.000,A,3748.7910,N,12217.8693,W,0.34,16.60,300812,,,A*4C
$GPRMC,205806.000,A,3748.7913,N,12217.8690,W,0.23,291.12,300812,,,A*71
$GPRMC,205807.000,A,3748.7910,N,12217.8694,W,0.15,300.55,300812,,,A*78
$GPRMC,205808.000,A,3748.7913,N,12217.8691,W,0.81,37.25,300812,,,A*4C
$GPRMC,205809.000,A,3748.7917,N,12217.8686,W,1.44,39.63,300812,,,A*4B
$GPRMC,205810.000,A,3748.7923,N,12217.8679,W,1.27,37.68,300812,,,A*44
$GPRMC,205811.000,A,3748.7929,N,12217.8673,W,1.35,38.58,300812,,,A*4A
$GPRMC,205812.000,A,3748.7933,N,12217.8667,W,1.57,39.23,300812,,,A*4E
$GPRMC,205813.000,A,3748.7936,N,12217.8664,W,1.39,39.55,300812,,,A*40
$GPRMC,205814.000,A,3748.7941,N,12217.8658,W,1.61,39.33,300812,,,A*45
$GPRMC,205815.000,A,3748.7946,N,12217.8652,W,1.51,37.92,300812,,,A*4F
$GPRMC,205816.000,A,3748.7947,N,12217.8650,W,1.15,35.93,300812,,,A*4C
$GPRMC,205817.000,A,3748.7948,N,12217.8649,W,0.85,31.92,300812,,,A*47
$GPRMC,205818.000,A,3748.7947,N,12217.8651,W,0.41,21.86,300812,,,A*42
$GPRMC,205819.000,A,3748.7942,N,12217.8656,W,0.28,259.99,300812,,,A*7D
$GPRMC,205820.000,A,3748.7939,N,12217.8660,W,0.36,259.00,300812,,,A*71
$GPRMC,205821.000,A,3748.7939,N,12217.8660,W,0.33,256.95,300812,,,A*76
$GPRMC,205822.000,A,3748.7938,N,12217.8661,W,0.38,261.17,300812,,,A*70
$GPRMC,205823.000,A,3748.7937,N,12217.8662,W,0.36,255.42,300812,,,A*74
$GPRMC,205824.000,A,3748.7937,N,12217.8663,W,0.35,248.47,300812,,,A*78
$GPRMC,205825.000,A,3748.7936,N,12217.8664,W,0.41,252.18,300812,,,A*7D
$GPRMC,205826.000,A,3748.7935,N,12217.8665,W,0.42,248.77,300812,,,A*7D
$GPRMC,205827.000,A,3748.7934,N,12217.8666,W,0.41,249.75,300812,,,A*7E
$GPRMC,205828.000,A,3748.7933,N,12217.8667,W,0.43,247.80,300812,,,A*71
$GPRMC,205829.000,A,3748.7933,N,12217.8668,W,0.47,251.54,300812,,,A*75
$GPRMC,205830.000,A,3748.7932,N,12217.8669,W,0.45,246.84,300812,,,A*74
$GPRMC,205831.000,A,3748.7931,N,12217.8670,W,0.47,251.65,300812,,,A*75
$GPRMC,205832.000,A,3748.7931,N,12217.8670,W,0.46,248.21,300812,,,A*7F
$GPRMC,205833.000,A,3748.7930,N,12217.8671,W,0.45,250.57,300812,,,A*75
$GPRMC,205834.000,A,3748.7929,N,12217.8672,W,0.46,243.93,300812,,,A*70
$GPRMC,205835.000,A,3748.7928,N,12217.8674,W,0.50,246.25,300812,,,A*79
$GPRMC,205836.000,A,3748.7927,N,12217.8675,W,0.47,244.69,300812,,,A*78
$GPRMC,205837.000,A,3748.7927,N,12217.8675,W,0.49,250.22,300812,,,A*7D
$GPRMC,205838.000,A,3748.7927,N,12217.8676,W,0.46,247.31,300812,,,A*7A
$GPRMC,205839.000,A,3748.7925,N,12217.8678,W,0.50,245.59,300812,,,A*7C
$GPRMC,205840.000,A,3748.7924,N,12217.8679,W,0.56,246.17,300812,,,A*7D
$GPRMC,205841.000,A,3748.7923,N,12217.8680,W,0.53,246.98,300812,,,A*7F
$GPRMC,205842.000,A,3748.7922,N,12217.8682,W,0.56,242.71,300812,,,A*79
$GPRMC,205843.000,A,3748.7920,N,12217.8684,W,0.62,237.31,300812,,,A*7D
$GPRMC,205844.000,A,3748.7919,N,12217.8685,W,0.64,242.31,300812,,,A*75
$GPRMC,205845.000,A,3748.7918,N,12217.8686,W,0.68,241.09,300812,,,A*72
$GPRMC,205846.000,A,3748.7917,N,12217.8687,W,0.66,241.37,300812,,,A*7C
$GPRMC,205847.000,A,3748.7915,N,12217.8688,W,0.68,239.85,300812,,,A*78
$GPRMC,205848.000,A,3748.7913,N,12217.8690,W,0.71,237.35,300812,,,A*75
$GPRMC,205849.000,A,3748.7912,N,12217.8692,W,0.76,239.53,300812,,,A*7E
$GPRMC,205850.000,A,3748.7910,N,12217.8694,W,0.82,236.76,300812,,,A*71
$GPRMC,205851.000,A,3748.7908,N,12217.8696,W,0.84,235.06,300812,,,A*79
$GPRMC,205852.000,A,3748.7907,N,12217.8698,W,0.86,236.63,300812,,,A*79
$GPRMC,205853.000,A,3748.7904,N,12217.8701,W,0.93,236.95,300812,,,A*77
$GPRMC,205854.000,A,3748.7903,N,12217.8703,W,0.94,237.61,300812,,,A*78
$GPRMC,205855.000,A,3748.7901,N,12217.8705,W,0.92,236.87,300812,,,A*72
$GPRMC,205856.000,A,3748.7899,N,12217.8708,W,0.95,237.78,300812,,,A*7A
$GPRMC,205857.000,A,3748.7867,N,12217.8751,W,2.47,230.27,300812,,,A*76
$GPRMC,205858.000,A,3748.7923,N,12217.8682,W,0.27,275.09,300812,,,A*7E
$GPRMC,205859.000,A,3748.7912,N,12217.8697,W,0.30,257.74,300812,,,A*75
$GPRMC,205900.000,A,3748.7906,N,12217.8705,W,0.31,263.96,300812,,,A*7D
$GPRMC,205901.000,A,3748.7901,N,12217.8712,W,0.23,262.69,300812,,,A*7F
$GPRMC,205902.000,A,3748.7899,N,12217.8717,W,0.23,275.31,300812,,,A*72
$GPRMC,205903.000,A,3748.7898,N,12217.8720,W,0.29,10.77,300812,,,A*4F
$GPRMC,205904.000,A,3748.7896,N,12217.8724,W,0.52,244.46,300812,,,A*7F
$GPRMC,205905.000,A,3748.7894,N,12217.8727,W,0.85,238.00,300812,,,A*7C
$GPRMC,205906.000,A,3748.7889,N,12217.8733,W,0.49,241.68,300812,,,A*76
$GPRMC,205907.000,A,3748.7886,N,12217.8738,W,0.20,290.58,300812,,,A*73
$GPRMC,205908.000,A,3748.7882,N,12217.8741,W,0.48,254.99,300812,,,A*7D
$GPRMC,205909.000,A,3748.7878,N,12217.8746,W,0.88,241.20,300812,,,A*74
$GPRMC,205910.000,A,3748.7877,N,12217.8750,W,0.47,258.21,300812,,,A*7E
$GPRMC,205911.000,A,3748.7877,N,12217.8755,W,0.46,291.26,300812,,,A*79
$GPRMC,205912.000,A,3748.7876,N,12217.8760,W,0.38,293.20,300812,,,A*70
$GPRMC,205913.000,A,3748.7877,N,12217.8762,W,0.42,347.31,300812,,,A*77
$GPRMC,205914.000,A,3748.7879,N,12217.8764,W,0.67,3.21,300812,,,A*7D
$GPRMC,205915.000,A,3748.7880,N,12217.8766,W,0.80,7.23,300812,,,A*77
$GPRMC,205916.000,A,3748.7882,N,12217.8767,W,0.58,336.38,300812,,,A*79
$GPRMC,205917.000,A,3748.7883,N,12217.8768,W,0.18,339.62,300812,,,A*72
$GPRMC,205918.000,A,3748.7886,N,12217.8738,W,0.63,41.09,300812,,,A*40
$GPRMC,205919.000,A,3748.7887,N,12217.8736,W,1.10,31.57,300812,,,A*47
$GPRMC,205920.000,A,3748.7889,N,12217.8734,W,1.32,22.20,300812,,,A*43
$GPRMC,205921.000,A,3748.7894,N,12217.8733,W,1.62,18.67,300812,,,A*46
$GPRMC,205922.000,A,3748.7899,N,12217.8721,W,1.80,27.80,300812,,,A*42
$GPRMC,205923.000,A,3748.7902,N,12217.8718,W,1.53,22.81,300812,,,A*40
$GPRMC,205924.000,A,3748.7903,N,12217.8710,W,1.21,31.33,300812,,,A*40
$GPRMC,205925.000,A,3748.7905,N,12217.8708,W,1.35,23.20,300812,,,A*4A
$GPRMC,205926.000,A,3748.7908,N,12217.8697,W,1.57,32.52,300812,,,A*42
$GPRMC,205927.000,A,3748.7906,N,12217.8695,W,1.33,34.63,300812,,,A*49
$GPRMC,205928.000,A,3748.7907,N,12217.8698,W,0.92,20.89,300812,,,A*41
$GPRMC,205929.000,A,3748.7905,N,12217.8693,W,0.50,3.57,300812,,,A*75
$GPRMC,205930.000,A,3748.7902,N,12217.8686,W,0.56,55.15,300812,,,A*4D
$GPRMC,205931.000,A,3748.7900,N,12217.8680,W,1.20,53.99,300812,,,A*4A
$GPRMC,205932.000,A,3748.7901,N,12217.8681,W,1.51,33.89,300812,,,A*48
$GPRMC,205933.000,A,3748.7902,N,12217.8686,W,1.04,37.13,300812,,,A*4A
$GPRMC,205934.000,A,3748.7901,N,12217.8692,W,0.43,27.66,300812,,,A*4A
$GPRMC,205935.000,A,3748.7899,N,12217.8697,W,0.36,247.17,300812,,,A*7E
$GPRMC,205936.000,A,3748.7896,N,12217.8704,W,0.65,224.39,300812,,,A*76
$GPRMC,205937.000,A,3748.7894,N,12217.8706,W,0.73,221.94,300812,,,A*72
$GPRMC,205938.000,A,3748.7890,N,12217.8714,W,1.01,225.00,300812,,,A*77
$GPRMC,205939.000,A,3748.7888,N,12217.8713,W,0.48,219.08,300812,,,A*73
$GPRMC,205940.000,A,3748.7889,N,12217.8709,W,0.13,260.29,300812,,,A*74
$GPRMC,205941.000,A,3748.7890,N,12217.8703,W,0.35,357.80,300812,,,A*75
$GPRMC,205942.000,A,3748.7891,N,12217.8703,W,0.56,1.54,300812,,,A*7B
$GPRMC,205943.000,A,3748.7884,N,12217.8697,W,0.71,53.30,300812,,,A*42
$GPRMC,205944.000,A,3748.7885,N,12217.8694,W,0.98,44.80,300812,,,A*4D
$GPRMC,205945.000,A,3748.7885,N,12217.8699,W,0.59,11.37,300812,,,A*40
$GPRMC,205946.000,A,3748.7884,N,12217.8700,W,0.36,323.16,300812,,,A*7B
$GPRMC,205947.000,A,3748.7884,N,12217.8702,W,0.48,309.83,300812,,,A*75
$GPRMC,205948.000,A,3748.7884,N,12217.8704,W,0.66,264.75,300812,,,A*73
$GPRMC,205949.000,A,3748.7883,N,12217.8700,W,0.52,244.75,300812,,,A*74
$GPRMC,205950.000,A,3748.7882,N,12217.8701,W,0.45,248.23,300812,,,A*75
$GPRMC,205951.000,A,3748.7874,N,12217.8701,W,0.55,216.93,300812,,,A*7C
$GPRMC,205952.000,A,3748.7867,N,12217.8707,W,0.87,229.63,300812,,,A*77
$GPRMC,205953.000,A,3748.7861,N,12217.8707,W,0.20,220.90,300812,,,A*78
$GPRMC,205954.000,A,3748.7859,N,12217.8708,W,0.20,237.88,300812,,,A*74
$GPRMC,205955.000,A,3748.7860,N,12217.8707,W,0.07,244.24,300812,,,A*77
$GPRMC,205956.000,A,3748.7858,N,12217.8698,W,0.36,109.36,300812,,,A*73
$GPRMC,205957.000,A,3748.7855,N,12217.8694,W,0.29,151.19,300812,,,A*7D
$GPRMC,205958.000,A,3748.7848,N,12217.8691,W,0.63,181.23,300812,,,A*71
$GPRMC,205959.000,A,3748.7843,N,12217.8688,W,0.72,187.75,300812,,,A*76
$GPRMC,210000.000,A,3748.7836,N,12217.8683,W,0.63,173.17,300812,,,A*71
$GPRMC,210001.000,A,3748.7829,N,12217.8680,W,0.49,165.95,300812,,,A*78
$GPRMC,210002.000,A,3748.7828,N,12217.8683,W,0.64,56.00,300812,,,A*4B
$GPRMC,210003.000,A,3748.7826,N,12217.8688,W,0.72,24.66,300812,,,A*4D
$GPRMC,210004.000,A,3748.7826,N,12217.8686,W,0.72,35.40,300812,,,A*40
$GPRMC,210005.000,A,3748.7826,N,12217.8686,W,0.44,47.42,300812,,,A*43
$GPRMC,210006.000,A,3748.7826,N,12217.8686,W,0.29,11.90,300812,,,A*47
$GPRMC,210007.000,A,3748.7827,N,12217.8695,W,0.57,279.77,300812,,,A*79
$GPRMC,210008.000,A,3748.7827,N,12217.8704,W,1.08,256.09,300812,,,A*70
$GPRMC,210009.000,A,3748.7828,N,12217.8708,W,1.06,246.27,300812,,,A*71
$GPRMC,210010.000,A,3748.7827,N,12217.8710,W,0.38,256.02,300812,,,A*75
$GPRMC,210011.000,A,3748.7830,N,12217.8702,W,0.09,215.10,300812,,,A*77
$GPRMC,210012.000,A,3748.7834,N,12217.8700,W,0.32,297.06,300812,,,A*77
$GPRMC,210013.000,A,3748.7836,N,12217.8695,W,0.54,248.52,300812,,,A*7A
$GPRMC,210014.000,A,3748.7836,N,12217.8694,W,0.19,286.69,300812,,,A*7F
$GPRMC,210015.000,A,3748.7836,N,12217.8695,W,0.39,338.83,300812,,,A*7D
$GPRMC,210016.000,A,3748.7836,N,12217.8696,W,0.41,334.26,300812,,,A*71
$GPRMC,210017.000,A,3748.7840,N,12217.8695,W,0.45,300.61,300812,,,A*72
$GPRMC,210018.000,A,3748.7842,N,12217.8689,W,0.75,250.74,300812,,,A*71
$GPRMC,210019.000,A,3748.7845,N,12217.8689,W,1.20,245.30,300812,,,A*72
$GPRMC,210020.000,A,3748.7844,N,12217.8693,W,1.37,232.53,300812,,,A*71
$GPRMC,210021.000,A,3748.7846,N,12217.8688,W,1.29,224.15,300812,,,A*72
$GPRMC,210022.000,A,3748.7844,N,12217.8689,W,1.38,220.94,300812,,,A*7F
$GPRMC,210023.000,A,3748.7842,N,12217.8690,W,0.47,227.54,300812,,,A*72
$GPRMC,210024.000,A,3748.7843,N,12217.8694,W,0.50,28.47,300812,,,A*49
$GPRMC,210025.000,A,3748.7846,N,12217.8689,W,0.61,40.01,300812,,,A*4F
$GPRMC,210026.000,A,3748.7850,N,12217.8686,W,0.44,24.52,300812,,,A*47
$GPRMC,210027.000,A,3748.7848,N,12217.8682,W,0.10,114.84,300812,,,A*73
$GPRMC,210028.000,A,3748.7850,N,12217.8672,W,0.20,80.93,300812,,,A*43
$GPRMC,210029.000,A,3748.7854,N,12217.8668,W,0.16,238.55,300812,,,A*73
$GPRMC,210030.000,A,3748.7856,N,12217.8666,W,0.54,230.27,300812,,,A*7C
$GPRMC,210031.000,A,3748.7854,N,12217.8668,W,0.81,221.33,300812,,,A*7C
$GPRMC,210032.000,A,3748.7851,N,12217.8670,W,1.01,214.47,300812,,,A*7F
$GPRMC,210033.000,A,3748.7852,N,12217.8667,W,1.16,222.97,300812,,,A*75
$GPRMC,210034.000,A,3748.7848,N,12217.8670,W,0.96,222.80,300812,,,A*70
$GPRMC,210035.000,A,3748.7847,N,12217.8671,W,0.63,219.05,300812,,,A*70
$GPRMC,210036.000,A,3748.7851,N,12217.8670,W,0.02,96.97,300812,,,A*4C
$GPRMC,210037.000,A,3748.7851,N,12217.8671,W,0.30,209.92,300812,,,A*7C
$GPRMC,210038.000,A,3748.7850,N,12217.8675,W,0.57,283.43,300812,,,A*79
$GPRMC,210039.000,A,3748.7851,N,12217.8678,W,0.30,350.95,300812,,,A*71
$GPRMC,210040.000,A,3748.7852,N,12217.8679,W,0.65,27.52,300812,,,A*45
$GPRMC,210041.000,A,3748.7854,N,12217.8679,W,0.85,31.95,300812,,,A*40
$GPRMC,210042.000,A,3748.7858,N,12217.8678,W,0.40,7.99,300812,,,A*7E
$GPRMC,210043.000,A,3748.7858,N,12217.8680,W,0.57,254.22,300812,,,A*7A
$GPRMC,210044.000,A,3748.7858,N,12217.8681,W,0.23,283.67,300812,,,A*74
$GPRMC,210045.000,A,3748.7861,N,12217.8678,W,0.20,265.17,300812,,,A*75
$GPRMC,210046.000,A,3748.7863,N,12217.8676,W,0.22,8.13,300812,,,A*75
$GPRMC,210047.000,A,3748.7864,N,12217.8675,W,0.47,23.73,300812,,,A*4C
$GPRMC,210048.000,A,3748.7868,N,12217.8671,W,0.96,34.67,300812,,,A*44
$GPRMC,210049.000,A,3748.7873,N,12217.8665,W,1.44,39.85,300812,,,A*45
$GPRMC,210050.000,A,3748.7880,N,12217.8658,W,1.72,38.71,300812,,,A*40
$GPRMC,210051.000,A,3748.7884,N,12217.8655,W,1.86,38.92,300812,,,A*4E
$GPRMC,210052.000,A,3748.7888,N,12217.8651,W,1.86,37.68,300812,,,A*4F
$GPRMC,210053.000,A,3748.7891,N,12217.8647,W,1.81,37.35,300812,,,A*4E
$GPRMC,210054.000,A,3748.7895,N,12217.8643,W,1.78,36.99,300812,,,A*48
$GPRMC,210055.000,A,3748.7899,N,12217.8640,W,1.71,36.54,300812,,,A*4E
$GPRMC,210056.000,A,3748.7902,N,12217.8636,W,1.70,36.29,300812,,,A*44
$GPRMC,210057.000,A,3748.7906,N,12217.8633,W,1.64,36.78,300812,,,A*45
$GPRMC,210058.000,A,3748.7909,N,12217.8630,W,1.54,36.01,300812,,,A*4B
$GPRMC,210059.000,A,3748.7912,N,12217.8626,W,1.49,36.93,300812,,,A*40
$GPRMC,210100.000,A,3748.7915,N,12217.8624,W,1.35,34.42,300812,,,A*4D
$GPRMC,210101.000,A,3748.7931,N,12217.8603,W,2.69,39.75,300812,,,A*4C
$GPRMC,210102.000,A,3748.7953,N,12217.8575,W,4.43,43.22,300812,,,A*48
$GPRMC,210103.000,A,3748.7951,N,12217.8580,W,3.18,39.00,300812,,,A*45
$GPRMC,210104.000,A,3748.7956,N,12217.8574,W,3.11,39.47,300812,,,A*44
$GPRMC,210105.000,A,3748.7946,N,12217.8588,W,1.72,35.38,300812,,,A*44
$GPRMC,210106.000,A,3748.7941,N,12217.8597,W,1.04,29.40,300812,,,A*4D
$GPRMC,210107.000,A,3748.7938,N,12217.8602,W,0.66,22.31,300812,,,A*45
$GPRMC,210108.000,A,3748.7938,N,12217.8602,W,0.57,19.70,300812,,,A*45
$GPRMC,210109.000,A,3748.7940,N,12217.8601,W,0.61,22.37,300812,,,A*46
$GPRMC,210110.000,A,3748.7940,N,12217.8601,W,0.50,16.28,300812,,,A*45
$GPRMC,210111.000,A,3748.7939,N,12217.8604,W,0.33,359.37,300812,,,A*7C
$GPRMC,210112.000,A,3748.7936,N,12217.8608,W,0.22,328.17,300812,,,A*78
$GPRMC,210113.000,A,3748.7935,N,12217.8611,W,0.19,300.54,300812,,,A*77
$GPRMC,210114.000,A,3748.7934,N,12217.8612,W,0.22,287.66,300812,,,A*75
$GPRMC,210115.000,A,3748.7935,N,12217.8611,W,0.22,321.76,300812,,,A*7A
$GPRMC,210116.000,A,3748.7940,N,12217.8605,W,0.34,12.82,300812,,,A*41
$GPRMC,210117.000,A,3748.7966,N,12217.8573,W,1.70,36.37,300812,,,A*4F
$GPRMC,210118.000,A,3748.8013,N,12217.8515,W,3.92,40.87,300812,,,A*40
$GPRMC,210119.000,A,3748.8062,N,12217.8456,W,5.85,41.41,300812,,,A*4A
$GPRMC,210120.000,A,3748.8104,N,12217.8404,W,7.12,41.79,300812,,,A*41
$GPRMC,210121.000,A,3748.8142,N,12217.8358,W,7.95,41.59,300812,,,A*41
$GPRMC,210122.000,A,3748.8176,N,12217.8317,W,8.53,41.85,300812,,,A*4A
$GPRMC,210123.000,A,3748.8205,N,12217.8283,W,8.73,41.55,300812,,,A*4F
$GPRMC,210124.000,A,3748.8230,N,12217.8252,W,8.80,41.44,300812,,,A*4E
$GPRMC,210125.000,A,3748.8252,N,12217.8227,W,8.68,41.28,300812,,,A*45
$GPRMC,210126.000,A,3748.8272,N,12217.8204,W,8.50,41.29,300812,,,A*4F
$GPRMC,210127.000,A,3748.8289,N,12217.8185,W,8.12,41.21,300812,,,A*4E
$GPRMC,210128.000,A,3748.8303,N,12217.8169,W,7.67,41.26,300812,,,A*4A
$GPRMC,210129.000,A,3748.8314,N,12217.8157,W,7.13,40.27,300812,,,A*43
$GPRMC,210130.000,A,3748.8323,N,12217.8147,W,6.62,40.57,300812,,,A*4E
$GPRMC,210131.000,A,3748.8330,N,12217.8139,W,6.16,40.59,300812,,,A*49
$GPRMC,210132.000,A,3748.8335,N,12217.8135,W,5.61,40.26,300812,,,A*48
$GPRMC,210133.000,A,3748.8337,N,12217.8133,W,5.04,39.53,300812,,,A*42
$GPRMC,210134.000,A,3748.8338,N,12217.8133,W,4.59,39.21,300812,,,A*46
$GPRMC,210135.000,A,3748.8339,N,12217.8133,W,4.14,38.72,300812,,,A*48
$GPRMC,210136.000,A,3748.8339,N,12217.8134,W,3.74,38.48,300812,,,A*44
$GPRMC,210137.000,A,3748.8324,N,12217.8153,W,1.83,31.93,300812,,,A*4D
$GPRMC,210138.000,A,3748.8313,N,12217.8166,W,0.68,6.24,300812,,,A*7C
$GPRMC,210139.000,A,3748.8290,N,12217.8197,W,0.73,263.82,300812,,,A*7E
$GPRMC,210140.000,A,3748.8270,N,12217.8223,W,0.92,252.16,300812,,,A*72
$GPRMC,210141.000,A,3748.8252,N,12217.8246,W,0.55,248.93,300812,,,A*7D
$GPRMC,210142.000,A,3748.8236,N,12217.8267,W,0.58,252.21,300812,,,A*70
$GPRMC,210143.000,A,3748.8221,N,12217.8286,W,1.08,243.21,300812,,,A*7C
$GPRMC,210144.000,A,3748.8206,N,12217.8305,W,1.24,241.04,300812,,,A*7F
$GPRMC,210145.000,A,3748.8193,N,12217.8322,W,0.71,235.08,300812,,,A*7A
$GPRMC,210146.000,A,3748.8181,N,12217.8337,W,0.30,259.33,300812,,,A*79
$GPRMC,210147.000,A,3748.8170,N,12217.8351,W,0.49,251.65,300812,,,A*73
$GPRMC,210148.000,A,3748.8162,N,12217.8361,W,0.23,19.06,300812,,,A*4B
$GPRMC,210149.000,A,3748.8154,N,12217.8370,W,0.46,20.88,300812,,,A*40
$GPRMC,210150.000,A,3748.8147,N,12217.8379,W,0.33,295.81,300812,,,A*74
$GPRMC,210151.000,A,3748.8139,N,12217.8389,W,0.77,250.22,300812,,,A*73
$GPRMC,210152.000,A,3748.8131,N,12217.8399,W,1.26,238.99,300812,,,A*72
$GPRMC,210153.000,A,3748.8122,N,12217.8410,W,1.58,236.10,300812,,,A*71
$GPRMC,210154.000,A,3748.8115,N,12217.8419,W,0.87,230.01,300812,,,A*7E
$GPRMC,210155.000,A,3748.8110,N,12217.8425,W,0.06,333.25,300812,,,A*78
$GPRMC,210156.000,A,3748.8107,N,12217.8429,W,0.55,34.75,300812,,,A*46
$GPRMC,210157.000,A,3748.8101,N,12217.8435,W,0.21,320.27,300812,,,A*7E
$GPRMC,210158.000,A,3748.8099,N,12217.8439,W,0.75,36.24,300812,,,A*4B
$GPRMC,210159.000,A,3748.8098,N,12217.8440,W,1.58,45.64,300812,,,A*4B
$GPRMC,210200.000,A,3748.8097,N,12217.8441,W,1.53,36.51,300812,,,A*43
$GPRMC,210201.000,A,3748.8065,N,12217.8482,W,1.35,31.44,300812,,,A*43
$GPRMC,210202.000,A,3748.8008,N,12217.8546,W,0.17,262.76,300812,,,A*76
$GPRMC,210203.000,A,3748.7962,N,12217.8603,W,0.45,294.95,300812,,,A*7C
