$ADVER,3080,2.3
$GPRMC,193204.000,A,3748.5866,N,12217.9533,W,1.53,276.54,300512,,,A*7F
$GPRMC,193205.000,A,3748.5868,N,12217.9533,W,0.90,268.70,300512,,,A*77
$GPRMC,193206.000,A,3748.5867,N,12217.9535,W,1.14,268.47,300512,,,A*74
$GPRMC,193207.000,A,3748.5867,N,12217.9537,W,1.27,289.23,300512,,,A*7A
$GPRMC,193208.000,A,3748.5870,N,12217.9540,W,1.31,299.92,300512,,,A*7F
$GPRMC,193209.000,A,3748.5870,N,12217.9546,W,1.56,296.95,300512,,,A*71
$GPRMC,193210.000,A,3748.5873,N,12217.9553,W,1.85,297.03,300512,,,A*7E
$GPRMC,193211.000,A,3748.5876,N,12217.9562,W,1.35,274.28,300512,,,A*77
$GPRMC,193212.000,A,3748.5877,N,12217.9570,W,1.41,258.11,300512,,,A*71
$GPRMC,193213.000,A,3748.5882,N,12217.9579,W,2.00,300.15,300512,,,A*7D
$GPRMC,193214.000,A,3748.5887,N,12217.9586,W,1.78,305.97,300512,,,A*7C
$GPRMC,193215.000,A,3748.5892,N,12217.9593,W,2.06,314.14,300512,,,A*7C
$GPRMC,193216.000,A,3748.5898,N,12217.9599,W,2.08,316.87,300512,,,A*79
$GPRMC,193217.000,A,3748.5903,N,12217.9605,W,2.00,307.43,300512,,,A*7D
$GPRMC,193218.000,A,3748.5909,N,12217.9612,W,2.22,312.17,300512,,,A*7B
$GPRMC,193219.000,A,3748.5914,N,12217.9618,W,2.25,307.97,300512,,,A*77
$GPRMC,193220.000,A,3748.5917,N,12217.9625,W,1.73,297.43,300512,,,A*71
$GPRMC,193221.000,A,3748.5918,N,12217.9631,W,1.49,266.26,300512,,,A*7E
$GPRMC,193222.000,A,3748.5918,N,12217.9636,W,1.52,248.77,300512,,,A*78
$GPRMC,193223.000,A,3748.5920,N,12217.9642,W,1.47,274.62,300512,,,A*7E
$GPRMC,193224.000,A,3748.5928,N,12217.9646,W,2.05,299.92,300512,,,A*7C
$GPRMC,193225.000,A,3748.5934,N,12217.9657,W,2.10,289.77,300512,,,A*7E
$GPRMC,193226.000,A,3748.5943,N,12217.9666,W,1.54,286.65,300512,,,A*70
$GPRMC,193227.000,A,3748.5951,N,12217.9673,W,1.71,298.56,300512,,,A*7E
$GPRMC,193228.000,A,3748.5959,N,12217.9683,W,1.69,294.44,300512,,,A*70
$GPRMC,193229.000,A,3748.5965,N,12217.9695,W,1.94,281.34,300512,,,A*78
$GPRMC,193230.000,A,3748.5968,N,12217.9703,W,1.66,282.10,300512,,,A*7B
$GPRMC,193231.000,A,3748.5968,N,12217.9710,W,1.59,279.09,300512,,,A*78
$GPRMC,193232.000,A,3748.5968,N,12217.9716,W,1.63,278.86,300512,,,A*72
$GPRMC,193233.000,A,3748.5969,N,12217.9722,W,1.68,274.30,300512,,,A*7F
$GPRMC,193234.000,A,3748.5970,N,12217.9729,W,1.55,276.49,300512,,,A*79
$GPRMC,193235.000,A,3748.5971,N,12217.9736,W,1.22,263.13,300512,,,A*7C
$GPRMC,193236.000,A,3748.5973,N,12217.9743,W,1.82,291.71,300512,,,A*7C
$GPRMC,193237.000,A,3748.5975,N,12217.9750,W,1.57,278.86,300512,,,A*7E
$GPRMC,193238.000,A,3748.5978,N,12217.9756,W,1.91,302.33,300512,,,A*72
$GPRMC,193239.000,A,3748.5981,N,12217.9763,W,2.20,303.03,300512,,,A*78
$GPRMC,193240.000,A,3748.5987,N,12217.9771,W,2.15,304.81,300512,,,A*78
$GPRMC,193241.000,A,3748.5991,N,12217.9778,W,2.00,289.28,300512,,,A*74
$GPRMC,193242.000,A,3748.5993,N,12217.9786,W,2.03,277.81,300512,,,A*75
$GPRMC,193243.000,A,3748.5995,N,12217.9793,W,2.09,298.59,300512,,,A*78
$GPRMC,193244.000,A,3748.5999,N,12217.9800,W,2.12,305.93,300512,,,A*7F
$GPRMC,193245.000,A,3748.6003,N,12217.9807,W,1.94,283.06,300512,,,A*7E
$GPRMC,193246.000,A,3748.6005,N,12217.9815,W,1.98,283.18,300512,,,A*7B
$GPRMC,193247.000,A,3748.6008,N,12217.9822,W,1.82,280.90,300512,,,A*7B
$GPRMC,193248.000,A,3748.6010,N,12217.9830,W,1.62,258.08,300512,,,A*74
$GPRMC,193249.000,A,3748.6010,N,12217.9836,W,1.41,242.58,300512,,,A*7C
$GPRMC,193250.000,A,3748.6012,N,12217.9843,W,1.46,269.94,300512,,,A*7A
$GPRMC,193251.000,A,3748.6016,N,12217.9850,W,2.15,285.51,300512,,,A*73
$GPRMC,193252.000,A,3748.6017,N,12217.9856,W,1.64,284.99,300512,,,A*77
$GPRMC,193253.000,A,3748.6019,N,12217.9862,W,1.69,278.80,300512,,,A*79
$GPRMC,193254.000,A,3748.6023,N,12217.9869,W,1.43,272.81,300512,,,A*7F
$GPRMC,193255.000,A,3748.6026,N,12217.9874,W,1.20,262.26,300512,,,A*7E
$GPRMC,193256.000,A,3748.6028,N,12217.9880,W,1.33,270.72,300512,,,A*78
$GPRMC,193257.000,A,3748.6030,N,12217.9886,W,1.70,276.86,300512,,,A*7C
$GPRMC,193258.000,A,3748.6032,N,12217.9893,W,1.59,274.74,300512,,,A*71
$GPRMC,193259.000,A,3748.6036,N,12217.9899,W,1.57,282.45,300512,,,A*7B
$GPRMC,193300.000,A,3748.6039,N,12217.9905,W,1.52,285.19,300512,,,A*76
$GPRMC,193301.000,A,3748.6042,N,12217.9910,W,1.43,287.84,300512,,,A*79
$GPRMC,193302.000,A,3748.6044,N,12217.9915,W,1.48,282.16,300512,,,A*7C
$GPRMC,193303.000,A,3748.6047,N,12217.9920,W,1.68,287.68,300512,,,A*76
$GPRMC,193304.000,A,3748.6048,N,12217.9924,W,1.70,291.60,300512,,,A*7C
$GPRMC,193305.000,A,3748.6052,N,12217.9929,W,2.20,306.70,300512,,,A*73
$GPRMC,193306.000,A,3748.6055,N,12217.9935,W,1.71,291.13,300512,,,A*77
$GPRMC,193307.000,A,3748.6056,N,12217.9942,W,1.64,286.63,300512,,,A*70
$GPRMC,193308.000,A,3748.6059,N,12217.9950,W,1.81,285.43,300512,,,A*79
$GPRMC,193309.000,A,3748.6065,N,12217.9960,W,2.04,282.98,300512,,,A*7B
$GPRMC,193310.000,A,3748.6069,N,12217.9968,W,1.64,273.52,300512,,,A*7A
$GPRMC,193311.000,A,3748.6071,N,12217.9974,W,1.34,269.15,300512,,,A*72
$GPRMC,193312.000,A,3748.6074,N,12217.9980,W,1.51,272.75,300512,,,A*70
$GPRMC,193313.000,A,3748.6077,N,12217.9987,W,1.61,272.37,300512,,,A*70
$GPRMC,193314.000,A,3748.6082,N,12217.9995,W,1.78,275.26,300512,,,A*71
$GPRMC,193315.000,A,3748.6086,N,12218.0002,W,2.12,296.08,300512,,,A*7B
$GPRMC,193316.000,A,3748.6088,N,12218.0008,W,1.85,284.56,300512,,,A*79
$GPRMC,193317.000,A,3748.6092,N,12218.0016,W,1.78,281.54,300512,,,A*79
$GPRMC,193318.000,A,3748.6096,N,12218.0023,W,1.85,276.58,300512,,,A*72
$GPRMC,193319.000,A,3748.6101,N,12218.0031,W,2.11,278.33,300512,,,A*72
$GPRMC,193320.000,A,3748.6103,N,12218.0039,W,1.92,271.80,300512,,,A*7B
$GPRMC,193321.000,A,3748.6107,N,12218.0046,W,1.73,264.44,300512,,,A*75
$GPRMC,193322.000,A,3748.6108,N,12218.0052,W,1.91,263.34,300512,,,A*70
$GPRMC,193323.000,A,3748.6109,N,12218.0059,W,1.81,261.38,300512,,,A*74
$GPRMC,193324.000,A,3748.6111,N,12218.0067,W,1.88,255.15,300512,,,A*76
$GPRMC,193325.000,A,3748.6113,N,12218.0075,W,1.90,288.61,300512,,,A*7C
$GPRMC,193326.000,A,3748.6116,N,12218.0083,W,1.86,278.85,300512,,,A*71
$GPRMC,193327.000,A,3748.6120,N,12218.0089,W,1.92,301.49,300512,,,A*75
$GPRMC,193328.000,A,3748.6125,N,12218.0094,W,1.40,308.61,300512,,,A*7F
$GPRMC,193329.000,A,3748.6130,N,12218.0096,W,0.90,340.63,300512,,,A*7A
$GPRMC,193330.000,A,3748.6134,N,12218.0094,W,0.95,359.75,300512,,,A*7E
$GPRMC,193331.000,A,3748.6142,N,12218.0089,W,1.34,9.22,300512,,,A*7C
$GPRMC,193332.000,A,3748.6149,N,12218.0085,W,1.39,18.17,300512,,,A*43
$GPRMC,193333.000,A,3748.6153,N,12218.0084,W,0.79,17.29,300512,,,A*4F
$GPRMC,193334.000,A,3748.6156,N,12218.0084,W,0.57,23.81,300512,,,A*44
$GPRMC,193335.000,A,3748.6159,N,12218.0084,W,0.64,12.85,300512,,,A*4C
$GPRMC,193336.000,A,3748.6175,N,12218.0080,W,0.82,11.68,300512,,,A*4D
$GPRMC,193337.000,A,3748.6184,N,12218.0078,W,0.33,214.70,300512,,,A*71
$GPRMC,193338.000,A,3748.6193,N,12218.0077,W,0.23,279.34,300512,,,A*7D
$GPRMC,193339.000,A,3748.6199,N,12218.0076,W,0.99,359.67,300512,,,A*73
$GPRMC,193340.000,A,3748.6200,N,12218.0072,W,1.83,35.87,300512,,,A*47
$GPRMC,193341.000,A,3748.6204,N,12218.0068,W,2.27,26.71,300512,,,A*4F
$GPRMC,193342.000,A,3748.6210,N,12218.0070,W,1.88,17.50,300512,,,A*47
$GPRMC,193343.000,A,3748.6215,N,12218.0067,W,1.92,17.34,300512,,,A*4C
$GPRMC,193344.000,A,3748.6223,N,12218.0065,W,1.30,357.38,300512,,,A*7F
$GPRMC,193345.000,A,3748.6228,N,12218.0061,W,1.17,359.75,300512,,,A*73
$GPRMC,193346.000,A,3748.6234,N,12218.0067,W,0.86,29.64,300512,,,A*46
$GPRMC,193347.000,A,3748.6240,N,12218.0061,W,1.13,53.01,300512,,,A*41
$GPRMC,193348.000,A,3748.6247,N,12218.0056,W,1.42,38.73,300512,,,A*41
$GPRMC,193349.000,A,3748.6250,N,12218.0042,W,1.57,41.35,300512,,,A*4B
$GPRMC,193350.000,A,3748.6255,N,12218.0033,W,1.62,28.25,300512,,,A*48
$GPRMC,193351.000,A,3748.6259,N,12218.0021,W,1.70,48.40,300512,,,A*40
$GPRMC,193352.000,A,3748.6262,N,12218.0012,W,1.69,53.07,300512,,,A*4A
$GPRMC,193353.000,A,3748.6264,N,12218.0005,W,1.16,53.84,300512,,,A*48
$GPRMC,193354.000,A,3748.6269,N,12218.0001,W,1.11,27.66,300512,,,A*4E
$GPRMC,193355.000,A,3748.6271,N,12217.9998,W,0.94,45.15,300512,,,A*45
$GPRMC,193356.000,A,3748.6279,N,12217.9995,W,2.47,17.68,300512,,,A*42
$GPRMC,193357.000,A,3748.6288,N,12217.9991,W,1.83,39.15,300512,,,A*44
$GPRMC,193358.000,A,3748.6295,N,12217.9984,W,1.23,36.80,300512,,,A*4A
$GPRMC,193359.000,A,3748.6307,N,12217.9977,W,1.16,22.24,300512,,,A*40
$GPRMC,193400.000,A,3748.6319,N,12217.9973,W,1.30,14.53,300512,,,A*41
$GPRMC,193401.000,A,3748.6325,N,12217.9968,W,1.42,28.72,300512,,,A*4C
$GPRMC,193402.000,A,3748.6329,N,12217.9962,W,1.28,48.08,300512,,,A*4E
$GPRMC,193403.000,A,3748.6335,N,12217.9954,W,2.08,20.44,300512,,,A*40
$GPRMC,193404.000,A,3748.6346,N,12217.9951,W,1.60,11.26,300512,,,A*4D
$GPRMC,193405.000,A,3748.6354,N,12217.9950,W,2.06,356.62,300512,,,A*7D
$GPRMC,193406.000,A,3748.6361,N,12217.9951,W,1.98,0.79,300512,,,A*77
$GPRMC,193407.000,A,3748.6369,N,12217.9951,W,2.26,16.39,300512,,,A*4B
$GPRMC,193408.000,A,3748.6374,N,12217.9949,W,1.87,21.09,300512,,,A*4E
$GPRMC,193409.000,A,3748.6376,N,12217.9937,W,1.13,37.17,300512,,,A*41
$GPRMC,193410.000,A,3748.6377,N,12217.9924,W,0.89,70.78,300512,,,A*42
$GPRMC,193411.000,A,3748.6377,N,12217.9914,W,1.24,112.09,300512,,,A*75
$GPRMC,193412.000,A,3748.6378,N,12217.9904,W,1.46,91.38,300512,,,A*44
$GPRMC,193413.000,A,3748.6377,N,12217.9893,W,1.51,106.43,300512,,,A*70
$GPRMC,193414.000,A,3748.6376,N,12217.9884,W,0.95,116.88,300512,,,A*7F
$GPRMC,193415.000,A,3748.6374,N,12217.9877,W,1.14,95.11,300512,,,A*42
$GPRMC,193416.000,A,3748.6373,N,12217.9871,W,1.35,82.16,300512,,,A*42
$GPRMC,193417.000,A,3748.6373,N,12217.9869,W,1.08,47.43,300512,,,A*4D
$GPRMC,193418.000,A,3748.6375,N,12217.9864,W,0.96,42.53,300512,,,A*4B
$GPRMC,193419.000,A,3748.6380,N,12217.9863,W,0.57,34.99,300512,,,A*4D
$GPRMC,193420.000,A,3748.6380,N,12217.9860,W,0.48,41.83,300512,,,A*43
$GPRMC,193421.000,A,3748.6382,N,12217.9856,W,0.88,17.96,300512,,,A*4E
$GPRMC,193422.000,A,3748.6385,N,12217.9853,W,1.06,359.95,300512,,,A*72
$GPRMC,193423.000,A,3748.6393,N,12217.9847,W,1.96,8.11,300512,,,A*73
$GPRMC,193424.000,A,3748.6403,N,12217.9844,W,2.24,5.28,300512,,,A*74
$GPRMC,193425.000,A,3748.6412,N,12217.9844,W,1.93,358.60,300512,,,A*7D
$GPRMC,193426.000,A,3748.6418,N,12217.9843,W,1.18,3.27,300512,,,A*7E
$GPRMC,193427.000,A,3748.6424,N,12217.9837,W,1.64,32.44,300512,,,A*4F
$GPRMC,193428.000,A,3748.6431,N,12217.9832,W,1.03,55.42,300512,,,A*47
$GPRMC,193429.000,A,3748.6438,N,12217.9824,W,1.48,36.41,300512,,,A*41
$GPRMC,193430.000,A,3748.6444,N,12217.9817,W,1.77,25.33,300512,,,A*49
$GPRMC,193431.000,A,3748.6450,N,12217.9810,W,1.51,27.84,300512,,,A*40
$GPRMC,193432.000,A,3748.6459,N,12217.9804,W,1.04,41.59,300512,,,A*4F
$GPRMC,193433.000,A,3748.6467,N,12217.9797,W,1.49,31.29,300512,,,A*4F
$GPRMC,193434.000,A,3748.6478,N,12217.9792,W,1.85,14.73,300512,,,A*4B
$GPRMC,193435.000,A,3748.6488,N,12217.9789,W,2.05,24.33,300512,,,A*43
$GPRMC,193436.000,A,3748.6494,N,12217.9783,W,2.21,23.90,300512,,,A*4F
$GPRMC,193437.000,A,3748.6499,N,12217.9780,W,1.17,22.26,300512,,,A*4A
$GPRMC,193438.000,A,3748.6501,N,12217.9775,W,1.03,68.78,300512,,,A*4F
$GPRMC,193439.000,A,3748.6503,N,12217.9770,W,1.18,81.41,300512,,,A*4E
$GPRMC,193440.000,A,3748.6502,N,12217.9761,W,1.39,58.57,300512,,,A*41
$GPRMC,193441.000,A,3748.6508,N,12217.9755,W,1.25,35.65,300512,,,A*4A
$GPRMC,193442.000,A,3748.6514,N,12217.9753,W,1.63,13.03,300512,,,A*44
$GPRMC,193443.000,A,3748.6526,N,12217.9753,W,1.31,12.99,300512,,,A*41
$GPRMC,193444.000,A,3748.6534,N,12217.9753,W,1.63,12.80,300512,,,A*4A
$GPRMC,193445.000,A,3748.6544,N,12217.9752,W,1.81,14.46,300512,,,A*4D
$GPRMC,193446.000,A,3748.6550,N,12217.9751,W,1.39,13.56,300512,,,A*4D
$GPRMC,193447.000,A,3748.6557,N,12217.9751,W,1.39,4.69,300512,,,A*71
$GPRMC,193448.000,A,3748.6562,N,12217.9751,W,1.37,12.21,300512,,,A*4D
$GPRMC,193449.000,A,3748.6569,N,12217.9751,W,1.50,18.11,300512,,,A*4F
$GPRMC,193450.000,A,3748.6574,N,12217.9745,W,1.35,38.87,300512,,,A*40
$GPRMC,193451.000,A,3748.6579,N,12217.9742,W,1.85,36.04,300512,,,A*45
$GPRMC,193452.000,A,3748.6587,N,12217.9741,W,1.68,13.52,300512,,,A*43
$GPRMC,193453.000,A,3748.6594,N,12217.9741,W,1.87,357.67,300512,,,A*74
$GPRMC,193454.000,A,3748.6601,N,12217.9743,W,1.79,337.83,300512,,,A*73
$GPRMC,193455.000,A,3748.6607,N,12217.9744,W,1.55,356.37,300512,,,A*75
$GPRMC,193456.000,A,3748.6615,N,12217.9743,W,1.57,8.00,300512,,,A*7C
$GPRMC,193457.000,A,3748.6626,N,12217.9737,W,2.02,36.47,300512,,,A*43
$GPRMC,193458.000,A,3748.6641,N,12217.9728,W,1.94,38.24,300512,,,A*44
$GPRMC,193459.000,A,3748.6651,N,12217.9721,W,1.46,20.41,300512,,,A*48
$GPRMC,193500.000,A,3748.6657,N,12217.9718,W,1.51,21.85,300512,,,A*46
$GPRMC,193501.000,A,3748.6662,N,12217.9714,W,1.32,25.04,300512,,,A*45
$GPRMC,193502.000,A,3748.6668,N,12217.9712,W,0.87,351.92,300512,,,A*7A
$GPRMC,193503.000,A,3748.6674,N,12217.9710,W,0.95,358.06,300512,,,A*73
$GPRMC,193504.000,A,3748.6679,N,12217.9707,W,1.32,13.35,300512,,,A*4F
$GPRMC,193505.000,A,3748.6685,N,12217.9704,W,1.35,30.33,300512,,,A*4E
$GPRMC,193506.000,A,3748.6691,N,12217.9703,W,1.32,0.33,300512,,,A*7B
$GPRMC,193507.000,A,3748.6696,N,12217.9700,W,1.23,17.94,300512,,,A*45
$GPRMC,193508.000,A,3748.6702,N,12217.9696,W,1.70,11.17,300512,,,A*43
$GPRMC,193509.000,A,3748.6708,N,12217.9693,W,1.80,7.86,300512,,,A*7D
$GPRMC,193510.000,A,3748.6712,N,12217.9680,W,1.59,26.30,300512,,,A*46
$GPRMC,193511.000,A,3748.6715,N,12217.9669,W,1.56,49.97,300512,,,A*4C
$GPRMC,193512.000,A,3748.6721,N,12217.9663,W,1.68,41.02,300512,,,A*4B
$GPRMC,193513.000,A,3748.6727,N,12217.9656,W,1.83,23.19,300512,,,A*41
$GPRMC,193514.000,A,3748.6736,N,12217.9653,W,1.90,13.36,300512,,,A*4F
$GPRMC,193515.000,A,3748.6740,N,12217.9648,W,1.55,32.51,300512,,,A*4E
$GPRMC,193516.000,A,3748.6743,N,12217.9645,W,1.46,69.39,300512,,,A*41
$GPRMC,193517.000,A,3748.6744,N,12217.9639,W,1.78,58.35,300512,,,A*4F
$GPRMC,193518.000,A,3748.6749,N,12217.9636,W,1.93,25.36,300512,,,A*4E
$GPRMC,193519.000,A,3748.6754,N,12217.9633,W,1.92,15.86,300512,,,A*4F
$GPRMC,193520.000,A,3748.6759,N,12217.9630,W,1.89,18.81,300512,,,A*4B
$GPRMC,193521.000,A,3748.6763,N,12217.9627,W,1.61,13.08,300512,,,A*49
$GPRMC,193522.000,A,3748.6767,N,12217.9625,W,1.53,22.97,300512,,,A*49
$GPRMC,193523.000,A,3748.6770,N,12217.9622,W,1.38,30.47,300512,,,A*4A
$GPRMC,193524.000,A,3748.6775,N,12217.9621,W,1.37,36.27,300512,,,A*44
$GPRMC,193525.000,A,3748.6785,N,12217.9618,W,2.11,30.46,300512,,,A*46
$GPRMC,193526.000,A,3748.6795,N,12217.9615,W,1.98,20.97,300512,,,A*46
$GPRMC,193527.000,A,3748.6800,N,12217.9611,W,1.82,17.69,300512,,,A*4E
$GPRMC,193528.000,A,3748.6807,N,12217.9609,W,1.99,17.09,300512,,,A*43
$GPRMC,193529.000,A,3748.6806,N,12217.9608,W,1.27,21.84,300512,,,A*47
$GPRMC,193530.000,A,3748.6810,N,12217.9607,W,1.34,17.13,300512,,,A*4E
$GPRMC,193531.000,A,3748.6815,N,12217.9599,W,1.69,32.08,300512,,,A*4B
$GPRMC,193532.000,A,3748.6821,N,12217.9598,W,1.88,38.03,300512,,,A*40
$GPRMC,193533.000,A,3748.6825,N,12217.9592,W,1.44,56.58,300512,,,A*49
$GPRMC,193534.000,A,3748.6828,N,12217.9583,W,1.59,44.18,300512,,,A*48
$GPRMC,193535.000,A,3748.6832,N,12217.9573,W,1.76,29.18,300512,,,A*4B
$GPRMC,193536.000,A,3748.6835,N,12217.9568,W,1.42,26.49,300512,,,A*49
$GPRMC,193537.000,A,3748.6838,N,12217.9565,W,1.21,26.17,300512,,,A*46
$GPRMC,193538.000,A,3748.6839,N,12217.9563,W,0.72,41.50,300512,,,A*4B
$GPRMC,193539.000,A,3748.6843,N,12217.9560,W,1.16,21.36,300512,,,A*41
$GPRMC,193540.000,A,3748.6853,N,12217.9557,W,1.64,38.18,300512,,,A*4B
$GPRMC,193541.000,A,3748.6863,N,12217.9553,W,1.59,33.65,300512,,,A*42
$GPRMC,193542.000,A,3748.6870,N,12217.9550,W,1.54,16.60,300512,,,A*4F
$GPRMC,193543.000,A,3748.6878,N,12217.9548,W,1.63,17.36,300512,,,A*49
$GPRMC,193544.000,A,3748.6885,N,12217.9545,W,2.12,23.92,300512,,,A*4D
$GPRMC,193545.000,A,3748.6891,N,12217.9540,W,2.23,32.59,300512,,,A*49
$GPRMC,193546.000,A,3748.6898,N,12217.9536,W,2.12,23.14,300512,,,A*49
$GPRMC,193547.000,A,3748.6903,N,12217.9531,W,2.04,26.85,300512,,,A*46
$GPRMC,193548.000,A,3748.6909,N,12217.9527,W,2.03,31.04,300512,,,A*4C
$GPRMC,193549.000,A,3748.6913,N,12217.9521,W,1.85,31.38,300512,,,A*42
$GPRMC,193550.000,A,3748.6919,N,12217.9516,W,2.26,35.45,300512,,,A*40
$GPRMC,193551.000,A,3748.6924,N,12217.9510,W,1.99,19.88,300512,,,A*41
$GPRMC,193552.000,A,3748.6929,N,12217.9507,W,2.01,9.48,300512,,,A*76
$GPRMC,193553.000,A,3748.6934,N,12217.9503,W,1.86,24.90,300512,,,A*49
$GPRMC,193554.000,A,3748.6938,N,12217.9497,W,1.91,24.80,300512,,,A*49
$GPRMC,193555.000,A,3748.6941,N,12217.9491,W,1.98,32.87,300512,,,A*49
$GPRMC,193556.000,A,3748.6947,N,12217.9486,W,2.13,29.25,300512,,,A*48
$GPRMC,193557.000,A,3748.6952,N,12217.9481,W,2.11,26.96,300512,,,A*4F
$GPRMC,193558.000,A,3748.6957,N,12217.9476,W,2.00,33.08,300512,,,A*4E
$GPRMC,193559.000,A,3748.6962,N,12217.9471,W,2.04,28.68,300512,,,A*46
$GPRMC,193600.000,A,3748.6967,N,12217.9466,W,1.94,30.59,300512,,,A*4B
$GPRMC,193601.000,A,3748.6972,N,12217.9461,W,2.17,26.48,300512,,,A*46
$GPRMC,193602.000,A,3748.6978,N,12217.9459,W,2.17,17.89,300512,,,A*4B
$GPRMC,193603.000,A,3748.6984,N,12217.9456,W,2.07,20.58,300512,,,A*4F
$GPRMC,193604.000,A,3748.6988,N,12217.9450,W,2.24,20.26,300512,,,A*4A
$GPRMC,193605.000,A,3748.6994,N,12217.9446,W,2.10,24.16,300512,,,A*41
$GPRMC,193606.000,A,3748.7000,N,12217.9441,W,2.31,37.60,300512,,,A*40
$GPRMC,193607.000,A,3748.7005,N,12217.9436,W,1.94,21.78,300512,,,A*46
$GPRMC,193608.000,A,3748.7010,N,12217.9432,W,2.06,25.07,300512,,,A*4D
$GPRMC,193609.000,A,3748.7016,N,12217.9429,W,2.22,20.13,300512,,,A*46
$GPRMC,193610.000,A,3748.7022,N,12217.9426,W,1.98,10.32,300512,,,A*44
$GPRMC,193611.000,A,3748.7027,N,12217.9423,W,2.13,22.87,300512,,,A*4A
$GPRMC,193612.000,A,3748.7032,N,12217.9418,W,2.03,29.17,300512,,,A*46
$GPRMC,193613.000,A,3748.7038,N,12217.9412,W,2.04,18.04,300512,,,A*40
$GPRMC,193614.000,A,3748.7044,N,12217.9408,W,1.92,9.20,300512,,,A*7D
$GPRMC,193615.000,A,3748.7049,N,12217.9406,W,1.81,16.70,300512,,,A*46
$GPRMC,193616.000,A,3748.7055,N,12217.9404,W,1.91,21.46,300512,,,A*4A
$GPRMC,193617.000,A,3748.7060,N,12217.9401,W,1.87,22.07,300512,,,A*49
$GPRMC,193618.000,A,3748.7065,N,12217.9399,W,1.47,20.91,300512,,,A*44
$GPRMC,193619.000,A,3748.7068,N,12217.9393,W,1.55,10.02,300512,,,A*48
$GPRMC,193620.000,A,3748.7073,N,12217.9391,W,1.94,9.83,300512,,,A*76
$GPRMC,193621.000,A,3748.7079,N,12217.9386,W,2.23,24.84,300512,,,A*4C
$GPRMC,193622.000,A,3748.7082,N,12217.9383,W,1.74,21.65,300512,,,A*45
$GPRMC,193623.000,A,3748.7085,N,12217.9378,W,1.73,34.11,300512,,,A*47
$GPRMC,193624.000,A,3748.7090,N,12217.9370,W,2.04,42.07,300512,,,A*49
$GPRMC,193625.000,A,3748.7093,N,12217.9363,W,1.89,37.39,300512,,,A*40
$GPRMC,193626.000,A,3748.7097,N,12217.9358,W,1.84,18.08,300512,,,A*4D
$GPRMC,193627.000,A,3748.7103,N,12217.9359,W,2.03,356.31,300512,,,A*7E
$GPRMC,193628.000,A,3748.7107,N,12217.9355,W,1.80,6.35,300512,,,A*73
$GPRMC,193629.000,A,3748.7111,N,12217.9353,W,1.81,19.35,300512,,,A*4C
$GPRMC,193630.000,A,3748.7114,N,12217.9350,W,1.41,9.29,300512,,,A*72
$GPRMC,193631.000,A,3748.7117,N,12217.9343,W,1.77,22.85,300512,,,A*48
$GPRMC,193632.000,A,3748.7121,N,12217.9335,W,1.54,26.94,300512,,,A*4A
$GPRMC,193633.000,A,3748.7122,N,12217.9318,W,1.93,31.43,300512,,,A*40
$GPRMC,193634.000,A,3748.7124,N,12217.9309,W,1.53,28.31,300512,,,A*40
$GPRMC,193635.000,A,3748.7128,N,12217.9305,W,1.32,39.22,300512,,,A*44
$GPRMC,193636.000,A,3748.7134,N,12217.9296,W,1.43,38.59,300512,,,A*4A
$GPRMC,193637.000,A,3748.7139,N,12217.9294,W,1.33,29.47,300512,,,A*4C
$GPRMC,193638.000,A,3748.7146,N,12217.9288,W,1.50,38.65,300512,,,A*43
$GPRMC,193639.000,A,3748.7152,N,12217.9283,W,1.27,21.61,300512,,,A*40
$GPRMC,193640.000,A,3748.7161,N,12217.9281,W,1.80,27.81,300512,,,A*49
$GPRMC,193641.000,A,3748.7165,N,12217.9276,W,1.50,41.33,300512,,,A*40
$GPRMC,193642.000,A,3748.7171,N,12217.9276,W,0.77,22.93,300512,,,A*4D
$GPRMC,193643.000,A,3748.7179,N,12217.9276,W,1.57,18.24,300512,,,A*42
$GPRMC,193644.000,A,3748.7190,N,12217.9274,W,1.44,19.02,300512,,,A*47
$GPRMC,193645.000,A,3748.7201,N,12217.9268,W,2.02,19.18,300512,,,A*4A
$GPRMC,193646.000,A,3748.7209,N,12217.9265,W,1.76,29.54,300512,,,A*47
$GPRMC,193647.000,A,3748.7215,N,12217.9260,W,1.44,29.64,300512,,,A*4C
$GPRMC,193648.000,A,3748.7218,N,12217.9252,W,1.58,44.54,300512,,,A*4A
$GPRMC,193649.000,A,3748.7222,N,12217.9243,W,1.46,39.09,300512,,,A*4F
$GPRMC,193650.000,A,3748.7224,N,12217.9234,W,1.46,57.16,300512,,,A*47
$GPRMC,193651.000,A,3748.7227,N,12217.9228,W,1.62,66.35,300512,,,A*4D
$GPRMC,193652.000,A,3748.7229,N,12217.9220,W,1.51,76.83,300512,,,A*44
$GPRMC,193653.000,A,3748.7238,N,12217.9217,W,1.41,36.75,300512,,,A*4D
$GPRMC,193654.000,A,3748.7238,N,12217.9211,W,1.07,59.79,300512,,,A*4B
$GPRMC,193655.000,A,3748.7243,N,12217.9209,W,1.19,74.38,300512,,,A*4A
$GPRMC,193656.000,A,3748.7246,N,12217.9201,W,1.42,60.41,300512,,,A*41
$GPRMC,193657.000,A,3748.7253,N,12217.9197,W,1.38,58.07,300512,,,A*4C
