$ADVER,3080,2.3
$GPRMC,182412.000,A,3748.8242,N,12217.5934,W,1.64,281.70,130911,,,A*7C
$GPRMC,182413.000,A,3748.8243,N,12217.5941,W,1.84,253.51,130911,,,A*7C
$GPRMC,182414.000,A,3748.8244,N,12217.5949,W,1.83,252.95,130911,,,A*7A
$GPRMC,182415.000,A,3748.8246,N,12217.5957,W,1.74,282.09,130911,,,A*76
$GPRMC,182416.000,A,3748.8249,N,12217.5965,W,2.17,297.57,130911,,,A*72
$GPRMC,182417.000,A,3748.8254,N,12217.5973,W,2.08,285.36,130911,,,A*72
$GPRMC,182418.000,A,3748.8258,N,12217.5982,W,1.96,275.38,130911,,,A*7A
$GPRMC,182419.000,A,3748.8262,N,12217.5990,W,2.38,296.43,130911,,,A*77
$GPRMC,182420.000,A,3748.8267,N,12217.5999,W,2.10,294.51,130911,,,A*7A
$GPRMC,182421.000,A,3748.8272,N,12217.6007,W,2.01,292.99,130911,,,A*70
$GPRMC,182422.000,A,3748.8282,N,12217.6018,W,2.50,297.76,130911,,,A*72
$GPRMC,182423.000,A,3748.8291,N,12217.6026,W,2.71,301.95,130911,,,A*7C
$GPRMC,182424.000,A,3748.8293,N,12217.6034,W,2.19,294.18,130911,,,A*7C
$GPRMC,182425.000,A,3748.8299,N,12217.6043,W,2.13,287.14,130911,,,A*73
$GPRMC,182426.000,A,3748.8308,N,12217.6053,W,2.07,279.94,130911,,,A*74
$GPRMC,182427.000,A,3748.8313,N,12217.6062,W,1.99,281.47,130911,,,A*70
$GPRMC,182428.000,A,3748.8317,N,12217.6069,W,1.90,285.84,130911,,,A*72
$GPRMC,182429.000,A,3748.8319,N,12217.6076,W,1.84,289.03,130911,,,A*75
$GPRMC,182430.000,A,3748.8320,N,12217.6083,W,2.16,283.29,130911,,,A*77
$GPRMC,182431.000,A,3748.8323,N,12217.6092,W,2.16,286.72,130911,,,A*7E
$GPRMC,182432.000,A,3748.8327,N,12217.6099,W,2.06,298.00,130911,,,A*79
$GPRMC,182433.000,A,3748.8331,N,12217.6107,W,2.10,290.85,130911,,,A*7B
$GPRMC,182434.000,A,3748.8335,N,12217.6115,W,2.37,295.27,130911,,,A*73
$GPRMC,182435.000,A,3748.8339,N,12217.6123,W,2.26,295.32,130911,,,A*7F
$GPRMC,182436.000,A,3748.8342,N,12217.6131,W,2.34,298.97,130911,,,A*72
$GPRMC,182437.000,A,3748.8346,N,12217.6139,W,2.40,294.41,130911,,,A*7B
$GPRMC,182438.000,A,3748.8349,N,12217.6147,W,2.54,287.42,130911,,,A*76
$GPRMC,182439.000,A,3748.8353,N,12217.6156,W,2.51,290.32,130911,,,A*78
$GPRMC,182440.000,A,3748.8357,N,12217.6164,W,2.23,291.06,130911,,,A*70
$GPRMC,182441.000,A,3748.8361,N,12217.6172,W,2.00,291.05,130911,,,A*71
$GPRMC,182442.000,A,3748.8365,N,12217.6179,W,2.07,283.97,130911,,,A*72
$GPRMC,182443.000,A,3748.8369,N,12217.6187,W,2.31,287.01,130911,,,A*70
$GPRMC,182444.000,A,3748.8374,N,12217.6195,W,2.18,293.44,130911,,,A*77
$GPRMC,182445.000,A,3748.8377,N,12217.6202,W,2.10,288.62,130911,,,A*7E
$GPRMC,182446.000,A,3748.8381,N,12217.6210,W,2.11,284.75,130911,,,A*7C
$GPRMC,182447.000,A,3748.8383,N,12217.6217,W,2.00,280.91,130911,,,A*76
$GPRMC,182448.000,A,3748.8385,N,12217.6225,W,2.26,255.62,130911,,,A*7E
$GPRMC,182449.000,A,3748.8382,N,12217.6234,W,3.24,220.96,130911,,,A*72
$GPRMC,182450.000,A,3748.8380,N,12217.6244,W,2.47,220.39,130911,,,A*7E
$GPRMC,182451.000,A,3748.8378,N,12217.6252,W,1.98,224.50,130911,,,A*75
$GPRMC,182452.000,A,3748.8375,N,12217.6258,W,1.71,230.36,130911,,,A*73
$GPRMC,182453.000,A,3748.8379,N,12217.6265,W,1.29,236.30,130911,,,A*7D
$GPRMC,182454.000,A,3748.8374,N,12217.6266,W,1.35,217.68,130911,,,A*77
$GPRMC,182455.000,A,3748.8368,N,12217.6266,W,0.93,212.89,130911,,,A*7C
$GPRMC,182456.000,A,3748.8361,N,12217.6267,W,0.83,212.64,130911,,,A*75
$GPRMC,182457.000,A,3748.8351,N,12217.6270,W,1.64,222.12,130911,,,A*7B
$GPRMC,182458.000,A,3748.8345,N,12217.6273,W,1.82,213.39,130911,,,A*71
$GPRMC,182459.000,A,3748.8338,N,12217.6277,W,1.93,214.49,130911,,,A*7E
$GPRMC,182500.000,A,3748.8330,N,12217.6281,W,2.32,209.91,130911,,,A*73
$GPRMC,182501.000,A,3748.8326,N,12217.6284,W,2.07,205.57,130911,,,A*70
$GPRMC,182502.000,A,3748.8321,N,12217.6288,W,1.58,206.44,130911,,,A*70
$GPRMC,182503.000,A,3748.8317,N,12217.6293,W,2.12,203.56,130911,,,A*75
$GPRMC,182504.000,A,3748.8311,N,12217.6299,W,1.73,210.86,130911,,,A*75
$GPRMC,182505.000,A,3748.8301,N,12217.6306,W,2.03,211.78,130911,,,A*76
$GPRMC,182506.000,A,3748.8291,N,12217.6312,W,2.04,200.78,130911,,,A*7F
$GPRMC,182507.000,A,3748.8285,N,12217.6318,W,1.69,207.05,130911,,,A*74
$GPRMC,182508.000,A,3748.8282,N,12217.6322,W,1.50,187.04,130911,,,A*75
$GPRMC,182509.000,A,3748.8275,N,12217.6325,W,1.48,168.83,130911,,,A*7C
$GPRMC,182510.000,A,3748.8272,N,12217.6327,W,1.40,177.35,130911,,,A*7A
$GPRMC,182511.000,A,3748.8266,N,12217.6332,W,2.08,201.77,130911,,,A*71
$GPRMC,182512.000,A,3748.8258,N,12217.6336,W,1.86,200.36,130911,,,A*7A
$GPRMC,182513.000,A,3748.8253,N,12217.6339,W,1.47,200.06,130911,,,A*71
$GPRMC,182514.000,A,3748.8248,N,12217.6344,W,1.81,213.22,130911,,,A*78
$GPRMC,182515.000,A,3748.8238,N,12217.6349,W,2.35,198.63,130911,,,A*7A
$GPRMC,182516.000,A,3748.8224,N,12217.6352,W,2.05,208.34,130911,,,A*75
$GPRMC,182517.000,A,3748.8217,N,12217.6357,W,2.36,205.36,130911,,,A*7E
$GPRMC,182518.000,A,3748.8211,N,12217.6362,W,2.56,201.62,130911,,,A*72
$GPRMC,182519.000,A,3748.8199,N,12217.6368,W,2.57,201.87,130911,,,A*70
$GPRMC,182520.000,A,3748.8195,N,12217.6371,W,1.98,191.16,130911,,,A*7C
$GPRMC,182521.000,A,3748.8192,N,12217.6376,W,1.75,180.25,130911,,,A*7E
$GPRMC,182522.000,A,3748.8180,N,12217.6380,W,1.76,184.60,130911,,,A*71
$GPRMC,182523.000,A,3748.8173,N,12217.6382,W,1.68,179.31,130911,,,A*77
$GPRMC,182524.000,A,3748.8164,N,12217.6386,W,2.76,187.12,130911,,,A*7E
$GPRMC,182525.000,A,3748.8156,N,12217.6393,W,3.05,197.27,130911,,,A*78
$GPRMC,182526.000,A,3748.8148,N,12217.6401,W,3.54,210.32,130911,,,A*74
$GPRMC,182527.000,A,3748.8142,N,12217.6409,W,2.71,208.09,130911,,,A*70
$GPRMC,182528.000,A,3748.8139,N,12217.6416,W,2.45,207.20,130911,,,A*7E
$GPRMC,182529.000,A,3748.8137,N,12217.6423,W,2.35,210.75,130911,,,A*76
$GPRMC,182530.000,A,3748.8135,N,12217.6429,W,2.45,200.78,130911,,,A*7D
$GPRMC,182531.000,A,3748.8126,N,12217.6436,W,2.56,204.88,130911,,,A*79
$GPRMC,182532.000,A,3748.8120,N,12217.6441,W,2.03,197.21,130911,,,A*76
$GPRMC,182533.000,A,3748.8115,N,12217.6446,W,2.26,186.48,130911,,,A*7E
$GPRMC,182534.000,A,3748.8109,N,12217.6449,W,2.03,189.07,130911,,,A*78
$GPRMC,182535.000,A,3748.8104,N,12217.6454,W,1.95,194.77,130911,,,A*7F
$GPRMC,182536.000,A,3748.8104,N,12217.6458,W,1.64,205.78,130911,,,A*7A
$GPRMC,182537.000,A,3748.8102,N,12217.6464,W,1.31,207.77,130911,,,A*7F
$GPRMC,182538.000,A,3748.8104,N,12217.6471,W,1.73,205.59,130911,,,A*7A
$GPRMC,182539.000,A,3748.8099,N,12217.6477,W,1.84,212.99,130911,,,A*7A
$GPRMC,182540.000,A,3748.8095,N,12217.6484,W,1.80,202.28,130911,,,A*7B
$GPRMC,182541.000,A,3748.8093,N,12217.6490,W,1.75,206.06,130911,,,A*7B
$GPRMC,182542.000,A,3748.8092,N,12217.6497,W,1.48,219.15,130911,,,A*7C
$GPRMC,182543.000,A,3748.8090,N,12217.6503,W,1.48,211.44,130911,,,A*7F
$GPRMC,182544.000,A,3748.8087,N,12217.6510,W,1.48,215.39,130911,,,A*72
$GPRMC,182545.000,A,3748.8082,N,12217.6519,W,1.85,216.84,130911,,,A*7B
$GPRMC,182546.000,A,3748.8081,N,12217.6528,W,1.61,214.38,130911,,,A*76
$GPRMC,182547.000,A,3748.8069,N,12217.6532,W,1.54,179.68,130911,,,A*71
$GPRMC,182548.000,A,3748.8059,N,12217.6538,W,1.39,190.54,130911,,,A*74
$GPRMC,182549.000,A,3748.8051,N,12217.6546,W,1.62,190.57,130911,,,A*79
$GPRMC,182550.000,A,3748.8044,N,12217.6552,W,2.03,203.27,130911,,,A*7A
$GPRMC,182551.000,A,3748.8033,N,12217.6561,W,2.63,203.68,130911,,,A*76
$GPRMC,182552.000,A,3748.8028,N,12217.6568,W,1.88,200.79,130911,,,A*73
$GPRMC,182553.000,A,3748.8021,N,12217.6574,W,1.75,206.19,130911,,,A*74
$GPRMC,182554.000,A,3748.8014,N,12217.6577,W,1.77,194.62,130911,,,A*70
$GPRMC,182555.000,A,3748.8010,N,12217.6579,W,1.21,193.21,130911,,,A*78
$GPRMC,182556.000,A,3748.8008,N,12217.6579,W,0.28,224.62,130911,,,A*72
$GPRMC,182557.000,A,3748.8002,N,12217.6584,W,1.25,305.87,130911,,,A*7E
$GPRMC,182558.000,A,3748.8003,N,12217.6591,W,1.09,309.93,130911,,,A*73
$GPRMC,182559.000,A,3748.7999,N,12217.6597,W,1.35,264.95,130911,,,A*72
$GPRMC,182600.000,A,3748.7995,N,12217.6603,W,1.59,239.29,130911,,,A*7A
$GPRMC,182601.000,A,3748.7989,N,12217.6607,W,2.41,196.44,130911,,,A*75
$GPRMC,182602.000,A,3748.7981,N,12217.6611,W,2.32,201.45,130911,,,A*71
$GPRMC,182603.000,A,3748.7967,N,12217.6620,W,2.24,195.72,130911,,,A*77
$GPRMC,182604.000,A,3748.7960,N,12217.6628,W,1.71,199.97,130911,,,A*7B
$GPRMC,182605.000,A,3748.7953,N,12217.6634,W,2.14,207.86,130911,,,A*73
$GPRMC,182606.000,A,3748.7947,N,12217.6639,W,1.74,192.37,130911,,,A*78
$GPRMC,182607.000,A,3748.7941,N,12217.6641,W,2.02,187.89,130911,,,A*73
$GPRMC,182608.000,A,3748.7939,N,12217.6643,W,2.04,196.54,130911,,,A*77
$GPRMC,182609.000,A,3748.7936,N,12217.6646,W,1.60,213.87,130911,,,A*7D
$GPRMC,182610.000,A,3748.7929,N,12217.6651,W,2.09,210.42,130911,,,A*7B
$GPRMC,182611.000,A,3748.7926,N,12217.6658,W,1.65,204.15,130911,,,A*72
$GPRMC,182612.000,A,3748.7923,N,12217.6663,W,1.56,205.03,130911,,,A*7A
$GPRMC,182613.000,A,3748.7919,N,12217.6665,W,1.57,198.31,130911,,,A*73
$GPRMC,182614.000,A,3748.7916,N,12217.6672,W,2.14,210.34,130911,,,A*7F
$GPRMC,182615.000,A,3748.7914,N,12217.6679,W,1.35,214.29,130911,,,A*7F
$GPRMC,182616.000,A,3748.7909,N,12217.6683,W,1.61,190.78,130911,,,A*7F
$GPRMC,182617.000,A,3748.7900,N,12217.6687,W,1.57,198.04,130911,,,A*75
$GPRMC,182618.000,A,3748.7894,N,12217.6691,W,2.07,210.48,130911,,,A*7C
$GPRMC,182619.000,A,3748.7888,N,12217.6696,W,1.36,212.36,130911,,,A*7D
$GPRMC,182620.000,A,3748.7878,N,12217.6703,W,1.09,219.32,130911,,,A*76
$GPRMC,182621.000,A,3748.7870,N,12217.6709,W,1.18,206.80,130911,,,A*72
$GPRMC,182622.000,A,3748.7863,N,12217.6712,W,1.48,199.41,130911,,,A*74
$GPRMC,182623.000,A,3748.7855,N,12217.6718,W,1.29,209.09,130911,,,A*7B
$GPRMC,182624.000,A,3748.7844,N,12217.6727,W,1.51,199.35,130911,,,A*7A
$GPRMC,182625.000,A,3748.7837,N,12217.6735,W,1.73,199.46,130911,,,A*78
$GPRMC,182626.000,A,3748.7829,N,12217.6741,W,1.21,200.29,130911,,,A*7A
$GPRMC,182627.000,A,3748.7820,N,12217.6747,W,1.51,191.10,130911,,,A*72
$GPRMC,182628.000,A,3748.7812,N,12217.6753,W,2.17,206.60,130911,,,A*72
$GPRMC,182629.000,A,3748.7806,N,12217.6756,W,1.96,209.89,130911,,,A*71
$GPRMC,182630.000,A,3748.7799,N,12217.6761,W,1.94,207.73,130911,,,A*7D
$GPRMC,182631.000,A,3748.7794,N,12217.6767,W,1.84,210.15,130911,,,A*70
$GPRMC,182632.000,A,3748.7788,N,12217.6771,W,1.96,191.61,130911,,,A*73
$GPRMC,182633.000,A,3748.7784,N,12217.6776,W,1.45,200.69,130911,,,A*74
$GPRMC,182634.000,A,3748.7778,N,12217.6781,W,2.37,210.16,130911,,,A*77
$GPRMC,182635.000,A,3748.7769,N,12217.6786,W,2.13,200.02,130911,,,A*73
$GPRMC,182636.000,A,3748.7757,N,12217.6793,W,1.86,204.86,130911,,,A*7E
$GPRMC,182637.000,A,3748.7749,N,12217.6797,W,1.30,204.35,130911,,,A*71
$GPRMC,182638.000,A,3748.7745,N,12217.6799,W,2.02,195.06,130911,,,A*75
$GPRMC,182639.000,A,3748.7740,N,12217.6803,W,2.04,200.40,130911,,,A*76
$GPRMC,182640.000,A,3748.7732,N,12217.6806,W,1.79,210.79,130911,,,A*7A
$GPRMC,182641.000,A,3748.7725,N,12217.6810,W,2.34,203.06,130911,,,A*7A
$GPRMC,182642.000,A,3748.7720,N,12217.6814,W,2.19,206.74,130911,,,A*77
$GPRMC,182643.000,A,3748.7711,N,12217.6818,W,2.27,206.15,130911,,,A*72
$GPRMC,182644.000,A,3748.7704,N,12217.6823,W,2.25,207.42,130911,,,A*78
$GPRMC,182645.000,A,3748.7701,N,12217.6829,W,1.73,206.04,130911,,,A*75
$GPRMC,182646.000,A,3748.7696,N,12217.6835,W,2.00,203.63,130911,,,A*77
$GPRMC,182647.000,A,3748.7687,N,12217.6839,W,2.18,199.10,130911,,,A*77
$GPRMC,182648.000,A,3748.7681,N,12217.6842,W,2.01,204.19,130911,,,A*74
$GPRMC,182649.000,A,3748.7674,N,12217.6844,W,1.81,206.20,130911,,,A*7A
$GPRMC,182650.000,A,3748.7668,N,12217.6848,W,2.02,211.50,130911,,,A*7A
$GPRMC,182651.000,A,3748.7662,N,12217.6852,W,2.11,208.65,130911,,,A*76
$GPRMC,182652.000,A,3748.7654,N,12217.6859,W,2.69,209.97,130911,,,A*78
$GPRMC,182653.000,A,3748.7644,N,12217.6866,W,2.50,209.36,130911,,,A*75
$GPRMC,182654.000,A,3748.7637,N,12217.6872,W,2.37,205.42,130911,,,A*7D
$GPRMC,182655.000,A,3748.7626,N,12217.6880,W,2.54,211.56,130911,,,A*74
$GPRMC,182656.000,A,3748.7620,N,12217.6886,W,2.09,203.57,130911,,,A*7D
$GPRMC,182657.000,A,3748.7615,N,12217.6891,W,2.12,201.94,130911,,,A*7B
$GPRMC,182658.000,A,3748.7604,N,12217.6899,W,2.12,200.90,130911,,,A*79
$GPRMC,182659.000,A,3748.7594,N,12217.6899,W,1.69,195.06,130911,,,A*7D
$GPRMC,182700.000,A,3748.7583,N,12217.6906,W,2.53,194.41,130911,,,A*79
$GPRMC,182701.000,A,3748.7574,N,12217.6911,W,2.05,191.31,130911,,,A*77
$GPRMC,182702.000,A,3748.7566,N,12217.6915,W,1.81,186.73,130911,,,A*7C
$GPRMC,182703.000,A,3748.7555,N,12217.6922,W,1.63,199.71,130911,,,A*79
$GPRMC,182704.000,A,3748.7548,N,12217.6928,W,1.48,209.15,130911,,,A*79
$GPRMC,182705.000,A,3748.7541,N,12217.6935,W,2.32,214.31,130911,,,A*79
$GPRMC,182706.000,A,3748.7532,N,12217.6942,W,2.07,221.51,130911,,,A*78
$GPRMC,182707.000,A,3748.7532,N,12217.6946,W,1.31,227.56,130911,,,A*7A
$GPRMC,182708.000,A,3748.7533,N,12217.6950,W,1.53,231.01,130911,,,A*72
$GPRMC,182709.000,A,3748.7533,N,12217.6953,W,1.18,233.04,130911,,,A*78
$GPRMC,182710.000,A,3748.7530,N,12217.6955,W,0.87,220.84,130911,,,A*78
$GPRMC,182711.000,A,3748.7526,N,12217.6959,W,1.08,222.56,130911,,,A*79
$GPRMC,182712.000,A,3748.7524,N,12217.6962,W,0.97,218.34,130911,,,A*7A
$GPRMC,182713.000,A,3748.7516,N,12217.6967,W,1.06,206.74,130911,,,A*7D
$GPRMC,182714.000,A,3748.7511,N,12217.6972,W,1.50,204.32,130911,,,A*7A
$GPRMC,182715.000,A,3748.7506,N,12217.6977,W,2.09,204.82,130911,,,A*7C
$GPRMC,182716.000,A,3748.7499,N,12217.6985,W,2.02,203.77,130911,,,A*73
$GPRMC,182717.000,A,3748.7491,N,12217.6994,W,1.75,211.13,130911,,,A*78
$GPRMC,182718.000,A,3748.7489,N,12217.7001,W,1.46,215.80,130911,,,A*74
$GPRMC,182719.000,A,3748.7479,N,12217.7004,W,1.30,203.23,130911,,,A*70
$GPRMC,182720.000,A,3748.7475,N,12217.7006,W,1.09,229.09,130911,,,A*7E
$GPRMC,182721.000,A,3748.7475,N,12217.7008,W,0.98,282.10,130911,,,A*71
$GPRMC,182722.000,A,3748.7471,N,12217.7009,W,1.45,214.61,130911,,,A*7F
$GPRMC,182723.000,A,3748.7464,N,12217.7011,W,2.08,202.07,130911,,,A*7E
$GPRMC,182724.000,A,3748.7458,N,12217.7015,W,1.61,199.69,130911,,,A*77
$GPRMC,182725.000,A,3748.7454,N,12217.7019,W,1.05,211.71,130911,,,A*7E
$GPRMC,182726.000,A,3748.7450,N,12217.7023,W,1.03,219.91,130911,,,A*70
$GPRMC,182727.000,A,3748.7442,N,12217.7029,W,1.81,220.05,130911,,,A*75
$GPRMC,182728.000,A,3748.7434,N,12217.7032,W,1.34,220.72,130911,,,A*7F
$GPRMC,182729.000,A,3748.7427,N,12217.7035,W,1.35,230.22,130911,,,A*7E
$GPRMC,182730.000,A,3748.7422,N,12217.7043,W,1.45,220.37,130911,,,A*70
$GPRMC,182731.000,A,3748.7419,N,12217.7048,W,1.07,208.60,130911,,,A*7C
$GPRMC,182732.000,A,3748.7414,N,12217.7057,W,1.65,212.83,130911,,,A*7E
$GPRMC,182733.000,A,3748.7407,N,12217.7064,W,1.67,207.06,130911,,,A*76
$GPRMC,182734.000,A,3748.7403,N,12217.7071,W,1.74,214.02,130911,,,A*75
$GPRMC,182735.000,A,3748.7393,N,12217.7078,W,1.57,186.01,130911,,,A*79
$GPRMC,182736.000,A,3748.7385,N,12217.7084,W,1.48,172.24,130911,,,A*7C
$GPRMC,182737.000,A,3748.7377,N,12217.7088,W,1.31,181.27,130911,,,A*7D
$GPRMC,182738.000,A,3748.7363,N,12217.7093,W,1.23,199.14,130911,,,A*77
$GPRMC,182739.000,A,3748.7354,N,12217.7098,W,1.38,237.31,130911,,,A*73
$GPRMC,182740.000,A,3748.7344,N,12217.7107,W,1.66,234.81,130911,,,A*78
$GPRMC,182741.000,A,3748.7337,N,12217.7115,W,1.59,220.74,130911,,,A*7D
$GPRMC,182742.000,A,3748.7329,N,12217.7123,W,1.95,211.75,130911,,,A*77
$GPRMC,182743.000,A,3748.7321,N,12217.7128,W,2.14,212.03,130911,,,A*7D
$GPRMC,182744.000,A,3748.7317,N,12217.7133,W,2.24,213.21,130911,,,A*77
$GPRMC,182745.000,A,3748.7313,N,12217.7141,W,1.94,210.43,130911,,,A*78
$GPRMC,182746.000,A,3748.7308,N,12217.7147,W,2.42,212.58,130911,,,A*77
$GPRMC,182747.000,A,3748.7303,N,12217.7152,W,1.82,224.94,130911,,,A*73
$GPRMC,182748.000,A,3748.7301,N,12217.7158,W,2.19,254.13,130911,,,A*7D
$GPRMC,182749.000,A,3748.7300,N,12217.7165,W,2.21,259.00,130911,,,A*77
$GPRMC,182750.000,A,3748.7301,N,12217.7173,W,2.24,274.56,130911,,,A*70
$GPRMC,182751.000,A,3748.7304,N,12217.7181,W,2.35,291.87,130911,,,A*7E
$GPRMC,182752.000,A,3748.7309,N,12217.7189,W,2.12,289.43,130911,,,A*7C
$GPRMC,182753.000,A,3748.7315,N,12217.7195,W,2.10,297.12,130911,,,A*74
$GPRMC,182754.000,A,3748.7320,N,12217.7203,W,1.97,293.37,130911,,,A*76
$GPRMC,182755.000,A,3748.7325,N,12217.7212,W,2.31,306.85,130911,,,A*79
$GPRMC,182756.000,A,3748.7332,N,12217.7220,W,2.31,312.02,130911,,,A*77
$GPRMC,182757.000,A,3748.7337,N,12217.7227,W,1.97,305.10,130911,,,A*7E
$GPRMC,182758.000,A,3748.7340,N,12217.7234,W,2.02,290.28,130911,,,A*7A
$GPRMC,182759.000,A,3748.7341,N,12217.7240,W,1.69,292.10,130911,,,A*7E
$GPRMC,182800.000,A,3748.7343,N,12217.7246,W,1.67,290.88,130911,,,A*74
$GPRMC,182801.000,A,3748.7346,N,12217.7253,W,1.67,306.58,130911,,,A*77
$GPRMC,182802.000,A,3748.7347,N,12217.7261,W,1.49,303.63,130911,,,A*75
$GPRMC,182803.000,A,3748.7352,N,12217.7267,W,1.60,283.60,130911,,,A*77
$GPRMC,182804.000,A,3748.7359,N,12217.7276,W,2.35,294.66,130911,,,A*78
$GPRMC,182805.000,A,3748.7362,N,12217.7284,W,2.15,294.07,130911,,,A*79
$GPRMC,182806.000,A,3748.7364,N,12217.7291,W,2.06,291.19,130911,,,A*70
$GPRMC,182807.000,A,3748.7368,N,12217.7302,W,2.03,293.30,130911,,,A*7A
$GPRMC,182808.000,A,3748.7375,N,12217.7312,W,1.99,282.84,130911,,,A*77
$GPRMC,182809.000,A,3748.7378,N,12217.7315,W,1.38,270.04,130911,,,A*72
$GPRMC,182810.000,A,3748.7384,N,12217.7324,W,1.46,279.69,130911,,,A*70
$GPRMC,182811.000,A,3748.7385,N,12217.7331,W,1.36,265.53,130911,,,A*77
$GPRMC,182812.000,A,3748.7387,N,12217.7333,W,1.06,244.32,130911,,,A*73
$GPRMC,182813.000,A,3748.7384,N,12217.7337,W,1.20,250.66,130911,,,A*75
$GPRMC,182814.000,A,3748.7383,N,12217.7344,W,1.55,259.63,130911,,,A*7F
$GPRMC,182815.000,A,3748.7385,N,12217.7348,W,0.95,282.87,130911,,,A*75
$GPRMC,182816.000,A,3748.7384,N,12217.7353,W,1.19,275.75,130911,,,A*7D
$GPRMC,182817.000,A,3748.7389,N,12217.7357,W,1.16,286.18,130911,,,A*7D
$GPRMC,182818.000,A,3748.7389,N,12217.7363,W,1.01,284.68,130911,,,A*76
$GPRMC,182819.000,A,3748.7394,N,12217.7368,W,1.00,285.71,130911,,,A*78
$GPRMC,182820.000,A,3748.7401,N,12217.7373,W,1.68,294.07,130911,,,A*7C
$GPRMC,182821.000,A,3748.7405,N,12217.7381,W,2.35,294.04,130911,,,A*7C
$GPRMC,182822.000,A,3748.7412,N,12217.7395,W,2.53,310.63,130911,,,A*70
$GPRMC,182823.000,A,3748.7417,N,12217.7401,W,2.20,289.54,130911,,,A*7F
$GPRMC,182824.000,A,3748.7418,N,12217.7410,W,1.99,290.20,130911,,,A*7D
$GPRMC,182825.000,A,3748.7423,N,12217.7415,W,1.62,306.93,130911,,,A*73
$GPRMC,182826.000,A,3748.7431,N,12217.7420,W,2.03,312.85,130911,,,A*73
$GPRMC,182827.000,A,3748.7434,N,12217.7429,W,2.84,310.62,130911,,,A*7A
$GPRMC,182828.000,A,3748.7439,N,12217.7438,W,2.47,304.71,130911,,,A*70
$GPRMC,182829.000,A,3748.7442,N,12217.7444,W,2.32,306.35,130911,,,A*76
$GPRMC,182830.000,A,3748.7445,N,12217.7454,W,2.20,285.93,130911,,,A*7D
$GPRMC,182831.000,A,3748.7445,N,12217.7464,W,2.09,282.08,130911,,,A*71
$GPRMC,182832.000,A,3748.7448,N,12217.7474,W,2.40,301.85,130911,,,A*7C
$GPRMC,182833.000,A,3748.7454,N,12217.7483,W,2.51,309.68,130911,,,A*73
$GPRMC,182834.000,A,3748.7460,N,12217.7491,W,2.11,309.11,130911,,,A*7A
$GPRMC,182835.000,A,3748.7465,N,12217.7499,W,1.70,293.76,130911,,,A*71
$GPRMC,182836.000,A,3748.7466,N,12217.7508,W,1.99,292.46,130911,,,A*7D
$GPRMC,182837.000,A,3748.7477,N,12217.7522,W,2.43,295.56,130911,,,A*76
$GPRMC,182838.000,A,3748.7483,N,12217.7534,W,2.68,289.40,130911,,,A*76
$GPRMC,182839.000,A,3748.7486,N,12217.7546,W,2.45,292.28,130911,,,A*7C
$GPRMC,182840.000,A,3748.7497,N,12217.7557,W,2.67,312.31,130911,,,A*73
$GPRMC,182841.000,A,3748.7504,N,12217.7567,W,2.56,316.81,130911,,,A*77
$GPRMC,182842.000,A,3748.7512,N,12217.7577,W,2.57,321.77,130911,,,A*7E
$GPRMC,182843.000,A,3748.7516,N,12217.7587,W,2.40,318.27,130911,,,A*7D
$GPRMC,182844.000,A,3748.7515,N,12217.7598,W,2.68,303.75,130911,,,A*70
$GPRMC,182845.000,A,3748.7516,N,12217.7607,W,2.69,289.18,130911,,,A*7E
$GPRMC,182846.000,A,3748.7516,N,12217.7617,W,2.70,281.28,130911,,,A*7F
$GPRMC,182847.000,A,3748.7518,N,12217.7627,W,2.57,287.69,130911,,,A*75
$GPRMC,182848.000,A,3748.7521,N,12217.7636,W,2.43,294.83,130911,,,A*73
$GPRMC,182849.000,A,3748.7526,N,12217.7644,W,2.48,312.51,130911,,,A*7B
$GPRMC,182850.000,A,3748.7532,N,12217.7653,W,2.36,320.09,130911,,,A*75
$GPRMC,182851.000,A,3748.7539,N,12217.7660,W,2.42,311.29,130911,,,A*7C
$GPRMC,182852.000,A,3748.7539,N,12217.7669,W,2.06,305.15,130911,,,A*7C
$GPRMC,182853.000,A,3748.7542,N,12217.7675,W,2.01,310.47,130911,,,A*78
$GPRMC,182854.000,A,3748.7541,N,12217.7686,W,2.15,298.89,130911,,,A*76
$GPRMC,182855.000,A,3748.7545,N,12217.7694,W,2.30,296.91,130911,,,A*70
$GPRMC,182856.000,A,3748.7549,N,12217.7702,W,2.35,305.24,130911,,,A*71
$GPRMC,182857.000,A,3748.7557,N,12217.7709,W,2.29,304.83,130911,,,A*75
$GPRMC,182858.000,A,3748.7564,N,12217.7716,W,2.31,309.46,130911,,,A*79
$GPRMC,182859.000,A,3748.7569,N,12217.7722,W,2.13,307.83,130911,,,A*75
$GPRMC,182900.000,A,3748.7574,N,12217.7729,W,2.01,307.67,130911,,,A*76
$GPRMC,182901.000,A,3748.7579,N,12217.7737,W,2.54,306.37,130911,,,A*71
$GPRMC,182902.000,A,3748.7580,N,12217.7748,W,2.24,296.86,130911,,,A*79
$GPRMC,182903.000,A,3748.7588,N,12217.7756,W,2.56,298.59,130911,,,A*76
$GPRMC,182904.000,A,3748.7593,N,12217.7765,W,2.53,285.58,130911,,,A*73
$GPRMC,182905.000,A,3748.7594,N,12217.7778,W,2.78,289.36,130911,,,A*74
$GPRMC,182906.000,A,3748.7594,N,12217.7785,W,2.09,301.27,130911,,,A*72
